Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,103,'030110020',106,,KG,0,3382,37395,0,353,3928,0,261,2625,0,384,4391,0,346,3796,0,274,2424,0,457,4464,0,186,2912,0,192,2961,0,257,2690,0,251,2472,0,302,3216,0,119,1516
2,1999,103,'030192200',106,,KG,0,1190666,2020697,0,96859,167724,0,78146,134564,0,131306,247202,0,114208,231811,0,117924,242265,0,109989,231034,0,166825,361062,0,97752,181292,0,38081,40095,0,42882,35110,0,67352,52888,0,129342,95650
2,1999,103,'030199190',106,,KG,0,2206,16402,0,0,0,0,0,0,0,50,1500,0,2063,13312,0,76,1065,0,17,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'030199290',106,,KG,0,2939,5389,0,192,346,0,186,335,0,196,392,0,202,404,0,203,406,0,182,347,0,433,824,0,436,784,0,204,357,0,394,665,0,182,309,0,129,220
2,1999,103,'030232000',601,,KG,0,639,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,306,0,0,0,0,0,0
2,1999,103,'030239020',620,,KG,0,8500,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,2055,0,0,0,0,4588,3532,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'030269096',601,,KG,0,1248,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,599,0,0,0,0,0,0
2,1999,103,'030269099',106,,KG,0,1858,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,211,0,1246,677,0,0,0,0,0,0,0,348,340,0,0,0,0,0,0
2,1999,103,'030410199',105,,KG,0,840,672,0,0,0,0,0,0,0,840,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'030410199',106,,KG,0,3803,4034,0,840,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1344,0,0,0,0,1063,1754,0,0,0,0,220,264,0,0,0
2,1999,103,'030420099',106,,KG,0,216,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,457,0,0,0
2,1999,103,'030613000',111,,KG,0,168,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'030791190',106,,KG,0,39239,28962,0,2500,1842,0,3720,2749,0,2485,1850,0,2540,1844,0,4255,3097,0,3952,2868,0,4873,3606,0,3334,2484,0,2380,1781,0,2370,1775,0,3600,2682,0,3230,2384
2,1999,103,'030799149',106,,KG,0,110,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,266
2,1999,103,'040819000',106,,KG,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'050300000',105,,KG,0,55,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1567
2,1999,103,'051000190',402,,KG,0,2,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'060110090',207,,TH,0,62,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'060110090',304,,TH,0,11,399,0,0,0,0,0,0,0,11,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'060290090',106,,KG,0,124114,217662,0,2293,4276,0,6791,8973,0,13474,14958,0,13275,17022,0,10235,22269,0,11498,27835,0,14960,33946,0,8495,19665,0,10937,19078,0,8393,12379,0,16155,24937,0,7608,12324
2,1999,103,'060290090',111,,KG,0,476,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'060290090',113,,KG,0,2292,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,969
2,1999,103,'060290090',118,,KG,0,2576,3391,0,0,0,0,0,0,0,0,0,0,2576,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'060310010',111,,KG,0,6804,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,350,0,2544,1870,0,2624,1885,0,1148,857,0,0,0,0,0,0
2,1999,103,'060310020',113,,KG,0,4120,2915,0,0,0,0,0,0,0,3772,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,224,0,0,0
2,1999,103,'060310090',304,,KG,0,1065,3618,0,300,808,0,98,266,0,70,269,0,0,0,0,125,516,0,210,903,0,193,638,0,69,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'060310090',601,,KG,0,2933,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,1679,0,0,0
2,1999,103,'070960000',207,,KG,0,4050,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1953,0,0,0
2,1999,103,'070990099',105,,KG,0,256,368,0,0,0,0,0,0,0,0,0,0,256,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'070990099',106,,KG,0,13340,12314,0,0,0,0,0,0,0,0,0,0,710,659,0,1660,1536,0,2030,1875,0,3500,3191,0,1880,1766,0,1800,1670,0,1760,1617,0,0,0,0,0,0
2,1999,103,'071080090',106,,KG,0,1395,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,495,219,0,600,888,0,0,0,0,300,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'071290090',106,,KG,0,408,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,216,864,0,0,0,0,0,0,0,0,0,0,0,0,0,192,881,0,0,0,0,0,0
2,1999,103,'071332090',601,,MT,0,1,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,896,0,0,0,0,0,0,0,0,0
2,1999,103,'071339226',105,,MT,0,5,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1778
2,1999,103,'080430010',106,,KG,0,3000,1162,0,0,0,0,0,0,0,0,0,0,3000,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'080450090',106,,KG,0,82,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'080520000',106,,KG,0,7500,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3823
2,1999,103,'090240220',106,,KG,0,1824,963,0,0,0,0,0,0,0,0,0,0,0,0,0,432,214,0,0,0,0,432,219,0,420,279,0,540,251,0,0,0,0,0,0,0,0,0
2,1999,103,'090300000',205,,KG,0,200,635,0,0,0,0,0,0,0,0,0,0,200,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'091099210',106,,KG,0,20605,47180,0,1770,4041,0,1470,3209,0,1762,3895,0,1635,3631,0,900,2065,0,1960,4263,0,1416,3296,0,2416,5499,0,1028,2485,0,1668,4172,0,1890,4654,0,2690,5970
2,1999,103,'110412000',205,,KG,0,2500,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,597,0,0,0
2,1999,103,'120930000',204,,KG,0,900,4651,0,900,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'120991090',106,,KG,0,2078,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'121190990',105,,KG,0,2775,11872,0,100,726,0,0,0,0,0,0,0,300,1340,0,530,3756,0,460,856,0,450,1885,0,0,0,0,0,0,0,775,1550,0,0,0,0,160,1759
2,1999,103,'121299300',118,,KG,0,700,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,605,0,0,0,0,0,0
2,1999,103,'121299300',304,,KG,0,1590,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2343,0,0,0,0,0,0,0,1100,2251,0,0,0
2,1999,103,'160250590',304,,KG,0,514,1578,0,514,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'160520019',106,,KG,0,600,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'180631000',208,,KG,0,1750,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1876
2,1999,103,'180631000',215,,KG,0,1860,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'180631000',304,,KG,0,30986,51217,0,10487,19220,0,1454,2834,0,2857,5751,0,306,391,0,2335,4682,0,0,0,0,652,890,0,0,0,0,306,347,0,0,0,0,10675,14339,0,1914,2763
2,1999,103,'180690100',208,,KG,0,952,1302,0,336,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,411,0,0,0,0,308,383,0,0,0,0,0,0
2,1999,103,'190190242',106,,KG,0,500,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,0,0,0
2,1999,103,'190190267',601,,KG,0,6250,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,1949,0,0,0,0,0,0
2,1999,103,'190590312',208,,KG,0,960,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,821,0,0,0
2,1999,103,'190590312',304,,KG,0,459,447,0,0,0,0,459,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'190590319',106,,KG,0,880,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1161,0,0,0,0,0,0
2,1999,103,'200310220',105,,KG,0,103,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,233
2,1999,103,'200819192',304,,KG,0,184,569,0,0,0,0,184,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'200819221',304,,KG,0,4348,10519,0,0,0,0,611,1386,0,2513,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,749,0,0,0,0,918,2224
2,1999,103,'210120120',105,,KG,0,200,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1587
2,1999,103,'210390130',108,,KG,0,6000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1766,0,0,0,0,1000,402,0,0,0
2,1999,103,'210390130',308,,KG,0,513,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,475,0,0,0,0,0,0,0,0,0
2,1999,103,'210690289',304,,KG,0,385,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,295,0,0,0,0,0,0
2,1999,103,'210690295',304,,KG,0,100,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'210690299',205,,KG,0,516,1763,0,0,0,0,0,0,0,240,1136,0,276,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'220210100',205,, L,0,780,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,585,0,0,0,0,0,0,0,0,0
2,1999,103,'220410000',218,, L,0,4500,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2552
2,1999,103,'220421020',210,, L,0,900,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'230910092',205,,MT,0,4,2610,0,0,0,0,0,0,0,0,0,0,4,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'230990297',601,,MT,0,10,2172,0,0,0,0,0,0,0,0,0,0,10,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'230990299',106,,MT,0,0,552,0,0,0,0,0,0,0,0,254,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'240210000',304,,KG,0,830,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,3346,0,0,0,0,0,0
2,1999,103,'240210000',321,,KG,0,16,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'240220000',412,TH,KG,1850,1800,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,450,998,0,0,0,350,350,668,1000,1000,1324,0,0,0,0,0,0,0,0,0
2,1999,103,'271000137',304,KL,KG,0,334,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,287,0,0,0
2,1999,103,'271000143',105,KL,KG,9,7302,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7302,478
2,1999,103,'271000143',210,KL,KG,22,17690,996,0,0,0,22,17690,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'271000143',213,KL,KG,18,15892,900,0,0,0,0,0,0,5,4590,253,0,0,0,6,5134,277,0,0,0,7,6168,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'271000143',304,KL,KG,241,200345,11805,30,24947,1395,19,15467,854,0,0,0,47,39416,2075,22,18279,960,0,0,0,0,0,0,27,22815,1370,0,0,0,27,22633,1431,32,26308,1708,37,30480,2012
2,1999,103,'271000143',620,KL,KG,7,6168,343,0,0,0,7,6168,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'271000196',304,KL,KG,0,1390,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,784,0,0,0,0,738,672,0,0,0
2,1999,103,'271000210',304,,KG,0,321,615,0,0,0,0,0,0,0,321,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'271000299',304,KL,KG,1,1622,930,1,1622,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'280461100',106,,KG,0,59,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'281122000',108,,KG,0,32,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,429,0,0,0
2,1999,103,'281290000',304,,KG,0,1,402,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'281820000',304,,KG,0,2260,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,2620,0,532,1475,0,798,2152
2,1999,103,'283691000',606,,KG,0,20000,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7191,0,8000,3243
2,1999,103,'284330000',304,,KG,0,6,1235,0,6,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'291639000',205,,KG,0,146,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'292219090',220,,KG,0,50,487,0,50,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'292229000',220,,KG,0,200,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2348,0,0,0,0,0,0
2,1999,103,'292250000',220,,KG,0,5,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'292429000',106,,KG,0,250,1739,0,0,0,0,100,693,0,0,0,0,0,0,0,100,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,321,0,0,0
2,1999,103,'292429000',220,,KG,0,250,4823,0,250,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'292520090',106,,KG,0,3,1356,0,1,447,0,0,0,0,0,0,0,2,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'292520090',220,,KG,0,500,1086,0,0,0,0,500,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'293100090',106,,KG,0,300,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3137,0,0,0,0,0,0,0,0,0
2,1999,103,'293100090',213,,KG,0,800,8649,0,0,0,0,0,0,0,200,2211,0,0,0,0,0,0,0,300,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2989
2,1999,103,'293299000',105,,KG,0,200,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1982,0,0,0,0,0,0,0,0,0
2,1999,103,'293299000',210,,KG,0,40,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,917
2,1999,103,'293359400',215,,KG,0,510,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2995
2,1999,103,'293390099',105,,KG,0,250,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2045,0,0,0,0,0,0
2,1999,103,'293490020',106,,KG,0,500,3234,0,0,0,0,0,0,0,500,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'293490090',105,,KG,0,1500,22018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,22018
2,1999,103,'293799000',129,,GR,0,5000,12300,0,5000,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'293890000',304,,KG,0,20,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,942
2,1999,103,'294110000',220,,KG,0,62,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
