Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'160414099',111,,KG,0,3267252,1427426,0,192000,73501,0,302800,121808,0,120400,45635,0,364000,144868,0,432380,180103,0,240800,97079,0,370480,160013,0,358640,174777,0,272800,132822,0,278716,138914,0,254000,120459,0,80236,37447
2,2006,520,'160414099',113,,KG,0,26108,16289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,6430,0,15984,9859
2,2006,520,'160414099',117,,KG,0,733320,291260,0,130000,47484,0,77000,28976,0,62320,24030,0,26000,9757,0,78000,30400,0,130000,51524,0,51000,21019,0,0,0,0,51000,21834,0,26000,11351,0,50000,21020,0,52000,23865
2,2006,520,'160414099',118,,KG,0,186640,86963,0,3360,1431,0,3740,1651,0,25100,11258,0,2820,1335,0,97820,47621,0,18440,7386,0,4560,2043,0,5640,2599,0,2620,1184,0,8360,3937,0,980,401,0,13200,6117
2,2006,520,'160414099',126,,KG,0,1760,815,0,0,0,0,1320,602,0,440,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160414099',602,,KG,0,82420,38591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,4782,0,0,0,0,0,0,0,23600,11084,0,24300,11987,0,22720,10738,0,0,0
2,2006,520,'160415000',105,,KG,0,54076,10815,0,0,0,0,7500,1513,0,15825,3223,0,7500,1513,0,7500,1484,0,7677,1482,0,8074,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160415000',106,,KG,0,62060,37917,0,0,0,0,0,0,0,0,0,0,0,0,0,32740,19973,0,27320,16604,0,2000,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160416000',106,,KG,0,47172,31267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27252,17457,0,0,0,0,19920,13810
2,2006,520,'160416000',117,,KG,0,6044,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,6044,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160419020',105,,KG,0,197331,73038,0,15000,5106,0,3090,1186,0,22390,6354,0,770,268,0,0,0,0,10000,4540,0,23700,9486,0,12615,4679,0,35655,13464,0,49750,18490,0,20355,7871,0,4006,1594
2,2006,520,'160419020',106,,KG,0,18500,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4282,0,0,0,0,0,0,0,9500,3896,0,0,0,0,0,0
2,2006,520,'160419020',110,,KG,0,27504,5666,0,0,0,0,0,0,0,0,0,0,5859,1167,0,0,0,0,11920,2140,0,0,0,0,4300,791,0,2005,372,0,3420,1196,0,0,0,0,0,0
2,2006,520,'160419020',111,,KG,0,20740,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20740,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160419020',117,,KG,0,234066,79405,0,14656,3991,0,8504,2760,0,23492,7432,0,20020,6960,0,25289,8239,0,23680,7779,0,22644,7909,0,7108,2459,0,7669,2584,0,24456,9022,0,24108,8779,0,32440,11491
2,2006,520,'160419020',118,,KG,0,196640,74509,0,15080,4220,0,51855,16118,0,7848,2422,0,9660,3202,0,7575,2781,0,9938,3765,0,5838,2210,0,10049,4812,0,3080,1068,0,6015,2327,0,48167,21753,0,21535,9831
2,2006,520,'160419090',103,,KG,0,5000,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160419090',105,,KG,0,128615,33473,0,15121,3860,0,0,0,0,6640,1699,0,15121,3860,0,15123,3860,0,16121,4729,0,0,0,0,15122,3860,0,15122,3860,0,15122,3885,0,15123,3860,0,0,0
2,2006,520,'160419090',110,,KG,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,233
2,2006,520,'160419090',111,,KG,0,58135,20421,0,13000,4260,0,6500,2104,0,0,0,0,0,0,0,0,0,0,12000,4248,0,0,0,0,7135,3315,0,0,0,0,6500,2177,0,6500,2177,0,6500,2140
2,2006,520,'160419090',118,,KG,0,367220,403341,0,22056,24164,0,15374,16769,0,35518,39482,0,26280,28869,0,45286,45243,0,20460,20201,0,47486,49291,0,23902,26845,0,29828,35478,0,24380,30499,0,46558,54887,0,30092,31613
2,2006,520,'160420020',105,,KG,0,45346,24632,0,0,0,0,4008,878,0,855,253,0,8910,5978,0,15458,8812,0,8963,4288,0,0,0,0,3570,2781,0,0,0,0,450,250,0,0,0,0,3132,1392
2,2006,520,'160420020',111,,KG,0,3000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2806,0,0,0,0,0,0,0,0,0
2,2006,520,'160420020',117,,KG,0,70144,6042,0,10000,823,0,0,0,0,0,0,0,0,0,0,6736,529,0,14736,1172,0,4864,453,0,22512,1977,0,2864,347,0,2576,228,0,3200,282,0,2656,231
2,2006,520,'160420020',118,,KG,0,50710,32485,0,5280,1132,0,8415,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,7409,0,0,0,0,0,0,0,10885,8901,0,7830,6024,0,9075,7247
2,2006,520,'160520011',110,,KG,0,6388,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4604,0,0,0,0,0,0,0,0,0,0,388,641,0,0,0,0,3000,5003
2,2006,520,'160520029',106,,KG,0,22096,17930,0,7636,6016,0,6524,4997,0,0,0,0,0,0,0,7936,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160530010',302,,KG,0,68,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,845,0,0,0,0,0,0
2,2006,520,'160530020',601,,KG,0,6000,4165,0,3500,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,694,0,0,0,0,0,0,0,0,0,0,1500,1041
2,2006,520,'160590214',105,,KG,0,18000,6150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6150
2,2006,520,'160590214',110,,KG,0,1010,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160590219',105,,KG,0,29703,14713,0,0,0,0,0,0,0,3060,1809,0,0,0,0,0,0,0,2013,478,0,0,0,0,6000,1452,0,4230,2468,0,7200,4240,0,7200,4266,0,0,0
2,2006,520,'160590219',110,,KG,0,500,295,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160590293',111,,KG,0,16131,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,16131,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'160590294',105,,KG,0,180000,99166,0,20000,11460,0,0,0,0,0,0,0,40000,22026,0,0,0,0,0,0,0,20000,11364,0,20000,10840,0,20000,9335,0,20000,11904,0,40000,22237,0,0,0
2,2006,520,'160590294',407,,KG,0,109679,54275,0,0,0,0,24680,12253,0,20000,9981,0,20000,9951,0,23999,11549,0,0,0,0,0,0,0,0,0,0,21000,10541,0,0,0,0,0,0,0,0,0
2,2006,520,'170191000',213,,KG,0,52,264,0,0,0,0,52,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'170199100',213,,MT,0,0,3252,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'170211000',207,,KG,0,162000,38975,0,32400,7071,0,0,0,0,0,0,0,32400,7976,0,0,0,0,32400,7976,0,0,0,0,0,0,0,32400,7976,0,0,0,0,0,0,0,32400,7976
2,2006,520,'170211000',213,,KG,0,587350,64094,0,68000,6805,0,68000,7071,0,34000,3537,0,34000,3554,0,54400,5715,0,34000,3616,0,0,0,0,67150,7233,0,68000,7388,0,57800,7408,0,68000,7764,0,34000,4003
2,2006,520,'170211000',304,,KG,0,481100,42268,0,68050,4655,0,67975,4668,0,0,0,0,0,0,0,18000,1358,0,54000,4320,0,0,0,0,34000,2552,0,148050,14142,0,34025,3194,0,0,0,0,57000,7379
2,2006,520,'170211000',606,,KG,0,17000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1536,0,0,0,0,0,0,0,0,0
2,2006,520,'170230221',103,,KG,0,16000,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1143
2,2006,520,'170230221',213,,KG,0,18000,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'170490220',215,,KG,0,495,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,413,0,0,0,0,0,0,0,0,0,0,180,242,0,0,0
2,2006,520,'170490290',112,,KG,0,60100,20555,0,9750,3234,0,8200,2742,0,0,0,0,7300,2415,0,0,0,0,3850,1322,0,0,0,0,10000,3493,0,8000,2787,0,3000,1068,0,0,0,0,10000,3494
2,2006,520,'170490290',215,,KG,0,7361,6421,0,1500,1224,0,0,0,0,1000,831,0,800,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,756,0,2000,1751,0,1171,1179
2,2006,520,'180400000',113,,KG,0,100000,51038,0,0,0,0,0,0,0,100000,51038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'180400000',207,,KG,0,216000,123668,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,59457,0,0,0,0,0,0,0,108000,64211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'180400000',218,,KG,0,500000,285847,0,100000,53874,0,0,0,0,100000,53778,0,0,0,0,100000,56497,0,100000,58919,0,0,0,0,100000,62779,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'180400000',516,,KG,0,700000,362669,0,0,0,0,100000,51851,0,100000,54876,0,100000,51654,0,0,0,0,100000,51933,0,0,0,0,0,0,0,300000,152355,0,0,0,0,0,0,0,0,0
2,2006,520,'180500000',215,,KG,0,15804,12596,0,5400,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1970,0,0,0,0,0,0,0,4002,3287,0,4002,3227,0,0,0,0,0,0
2,2006,520,'180620111',215,,KG,0,9172,9286,0,0,0,0,0,0,0,0,0,0,300,409,0,0,0,0,586,555,0,0,0,0,0,0,0,3000,2917,0,3286,3308,0,0,0,0,2000,2097
2,2006,520,'180620119',208,,KG,0,10800,4275,0,850,334,0,1000,400,0,0,0,0,1500,593,0,0,0,0,0,0,0,0,0,0,1300,511,0,1200,469,0,1250,500,0,900,369,0,2800,1099
2,2006,520,'180620119',215,,KG,0,3455,3352,0,660,586,0,0,0,0,505,433,0,0,0,0,0,0,0,650,645,0,0,0,0,0,0,0,360,277,0,840,933,0,0,0,0,440,478
2,2006,520,'180620190',112,,KG,0,5326450,562477,0,540000,50722,0,450000,43318,0,360000,35317,0,274000,28234,0,450000,44868,0,276000,29386,0,540000,58406,0,360000,39552,0,363950,41218,0,810000,91578,0,450000,50850,0,452500,49028
2,2006,520,'180620190',213,,KG,0,6650,5533,0,0,0,0,0,0,0,945,759,0,0,0,0,0,0,0,1875,1527,0,960,789,0,0,0,0,0,0,0,0,0,0,1870,1592,0,1000,866
2,2006,520,'180620210',210,,KG,0,1082950,362320,0,143950,45866,0,143925,45983,0,117375,38543,0,0,0,0,143950,48729,0,71975,24427,0,44000,15046,0,0,0,0,129950,45567,0,0,0,0,143925,48817,0,143900,49342
2,2006,520,'180620290',112,,KG,0,1173000,368687,0,138000,44259,0,138000,43506,0,138000,43777,0,34500,10859,0,103500,32310,0,138000,41821,0,0,0,0,69000,21632,0,172500,53678,0,69000,22058,0,69000,22053,0,103500,32734
2,2006,520,'180620290',210,,KG,0,26625,8743,0,0,0,0,0,0,0,26625,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'180620321',208,,KG,0,16925,9015,0,2300,1352,0,1000,451,0,0,0,0,1500,670,0,0,0,0,0,0,0,0,0,0,2350,1277,0,2625,1454,0,2250,1268,0,2900,1616,0,2000,927
2,2006,520,'180631000',105,,KG,0,3108,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,809
2,2006,520,'180631000',213,,KG,0,16303,26453,0,0,0,0,0,0,0,5338,8438,0,2240,3660,0,0,0,0,0,0,0,2969,4792,0,2875,4747,0,0,0,0,0,0,0,2881,4816,0,0,0
2,2006,520,'180631000',304,,KG,0,12578,16434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,8182,0,6289,8252,0,0,0
2,2006,520,'180632100',208,,KG,0,10780,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1216,0,8820,4692,0,0,0
2,2006,520,'180632100',215,,KG,0,36520,33139,0,10480,9221,0,0,0,0,3040,2585,0,4000,3657,0,0,0,0,2000,1911,0,0,0,0,0,0,0,6000,5521,0,5000,4634,0,0,0,0,6000,5610
2,2006,520,'180632211',215,,KG,0,2556,2319,0,450,369,0,0,0,0,684,584,0,0,0,0,0,0,0,612,589,0,0,0,0,0,0,0,0,0,0,0,0,0,810,777,0,0,0
2,2006,520,'180690100',215,,KG,0,13104,14328,0,0,0,0,0,0,0,1380,1787,0,3120,2817,0,0,0,0,1200,1218,0,0,0,0,0,0,0,1008,1004,0,480,499,0,720,754,0,5196,6249
2,2006,520,'180690211',215,,KG,0,2828,4838,0,0,0,0,0,0,0,0,0,0,163,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2242,0,317,656,0,0,0,0,1301,1738
2,2006,520,'190120232',105,,KG,0,249160,58174,0,10294,2543,0,12873,2852,0,17031,3926,0,29902,6961,0,24021,5849,0,32289,7306,0,27388,6424,0,19275,4277,0,15222,3409,0,23741,5195,0,13913,3653,0,23211,5779
2,2006,520,'190120232',220,,KG,0,84050,19747,0,17200,3943,0,15800,3549,0,0,0,0,16500,3673,0,0,0,0,8700,1989,0,7000,1732,0,0,0,0,5875,1482,0,0,0,0,12975,3379,0,0,0
2,2006,520,'190120233',110,,KG,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'190120233',213,,KG,0,3925,1033,0,0,0,0,0,0,0,1975,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,527,0,0,0,0,0,0,0,0,0
2,2006,520,'190120235',105,,KG,0,104329,23053,0,0,0,0,8908,1920,0,8977,2305,0,13673,3043,0,8424,1712,0,13896,3264,0,10672,2387,0,9690,2027,0,8075,1675,0,11475,2282,0,3830,927,0,6709,1511
2,2006,520,'190120243',105,,KG,0,50167,13684,0,2627,800,0,3972,1089,0,3423,866,0,6233,1673,0,8218,2181,0,6292,1597,0,6718,1736,0,2514,722,0,2559,764,0,1167,344,0,3494,1040,0,2950,872
2,2006,520,'190120243',210,,KG,0,9300,4853,0,0,0,0,3140,1308,0,0,0,0,0,0,0,0,0,0,3040,1694,0,0,0,0,0,0,0,0,0,0,3120,1851,0,0,0,0,0,0
2,2006,520,'190120243',606,,KG,0,150678,40239,0,0,0,0,17928,5323,0,18198,4894,0,0,0,0,18342,4643,0,0,0,0,18846,4660,0,16992,4254,0,20412,5440,0,0,0,0,20034,5508,0,19926,5517
2,2006,520,'190190159',220,,KG,0,12900,5560,0,0,0,0,0,0,0,0,0,0,3300,2775,0,0,0,0,3000,768,0,0,0,0,1000,521,0,2600,682,0,0,0,0,3000,814,0,0,0
2,2006,520,'190190159',225,,KG,0,3000,1679,0,0,0,0,0,0,0,1000,537,0,0,0,0,0,0,0,0,0,0,1000,559,0,0,0,0,1000,583,0,0,0,0,0,0,0,0,0
2,2006,520,'190190211',208,,KG,0,2000,834,0,2000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'190190211',210,,KG,0,811475,144684,0,48000,8614,0,0,0,0,43500,7739,0,240000,42920,0,0,0,0,96000,16887,0,191975,34068,0,192000,34456,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'190190211',213,,KG,0,27110,11810,0,0,0,0,0,0,0,7940,3322,0,1680,715,0,1680,714,0,0,0,0,1680,735,0,3450,1524,0,0,0,0,4900,2192,0,2380,1056,0,3400,1552
2,2006,520,'190190211',215,,KG,0,1962,1563,0,1038,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,492,0,0,0,0,324,267
2,2006,520,'190190211',601,,KG,0,36800,5567,0,0,0,0,0,0,0,18400,2797,0,0,0,0,18400,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'190190219',112,,KG,0,342000,57372,0,0,0,0,18000,2957,0,72000,11715,0,36000,5990,0,36000,5944,0,0,0,0,0,0,0,0,0,0,54000,9226,0,36000,6166,0,54000,9287,0,36000,6087
2,2006,520,'190190230',204,,KG,0,8965,3622,0,600,206,0,600,243,0,600,246,0,1200,452,0,1170,484,0,600,249,0,600,216,0,600,255,0,0,0,0,1795,779,0,0,0,0,1200,492
2,2006,520,'190190242',220,,KG,0,18000,3257,0,8475,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,682,0,2100,362,0,0,0,0,0,0,0,0,0,0,2150,398,0,1000,460
2,2006,520,'190190243',213,,KG,0,23450,7208,0,3900,1142,0,0,0,0,3925,1150,0,0,0,0,3875,1152,0,0,0,0,3925,1213,0,0,0,0,3925,1282,0,0,0,0,3900,1269,0,0,0
2,2006,520,'190190266',111,,KG,0,3400,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,356
