Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'640299010',106,DZ,KG,1592,12238,42736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,3308,10703,0,0,0,0,0,0,160,864,3635,177,1656,5503,756,6410,22895
2,1994,104,'640299010',210,DZ,KG,400,3200,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3200,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640299010',304,DZ,KG,52,583,1245,19,280,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,303,541,0,0,0,0,0,0
2,1994,104,'640299020',105,DZ,KG,2240,8650,22141,0,0,0,0,0,0,399,3526,7810,0,0,0,1740,4524,13304,0,0,0,0,0,0,0,0,0,0,0,0,101,600,1027,0,0,0,0,0,0
2,1994,104,'640299020',106,DZ,KG,75,500,714,0,0,0,0,0,0,0,0,0,75,500,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640299020',111,DZ,KG,24,230,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,230,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640299020',210,DZ,KG,212,503,952,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,212,500,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640299020',410,DZ,KG,152,1000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1000,795,0,0,0,0,0,0
2,1994,104,'640299090',105,DZ,KG,105,882,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,882,1615,0,0,0,0,0,0
2,1994,104,'640299090',304,DZ,KG,2,28,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,325,0,0,0,0,0,0,0,0,0
2,1994,104,'640319011',103,DZ,KG,18,110,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,827,0,0,0,0,0,0
2,1994,104,'640319011',304,DZ,KG,18,144,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,307,0,0,0,0,0,0,0,0,0,0,0,0,10,78,428
2,1994,104,'640319019',213,DZ,KG,4,53,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,260,0,0,0,0,0,0,2,38,268,0,0,0,0,0,0,0,0,0
2,1994,104,'640319019',304,DZ,KG,33,1164,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1164,4777
2,1994,104,'640319090',220,DZ,KG,117,1174,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1080,3794,0,0,0,9,94,858,0,0,0,0,0,0,0,0,0
2,1994,104,'640351021',220,DZ,KG,7,25,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,439,0,0,0,0,0,0
2,1994,104,'640351021',304,DZ,KG,1,87,1277,0,0,0,0,0,0,0,15,280,0,0,0,0,0,0,0,0,0,0,0,0,1,48,683,0,24,314,0,0,0,0,0,0,0,0,0
2,1994,104,'640351022',105,DZ,KG,161,2040,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2040,2586,0,0,0,0,0,0
2,1994,104,'640351022',205,DZ,KG,16,270,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,270,1183,0,0,0,0,0,0
2,1994,104,'640351022',220,DZ,KG,0,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,0,0,0,0,0,0,0,0,0
2,1994,104,'640351022',304,DZ,KG,6,60,526,0,0,0,0,0,0,6,60,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640351029',118,DZ,KG,1,15,230,0,0,0,1,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640359031',205,DZ,KG,50,612,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,478,4449,10,130,647,0,4,238
2,1994,104,'640359031',220,DZ,KG,60,661,4610,0,0,0,0,0,0,30,285,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,760,24,291,1793,0,0,0,0,0,0
2,1994,104,'640359031',304,DZ,KG,82,979,5222,0,0,0,0,0,0,5,64,463,77,915,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640359032',205,DZ,KG,4,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,294,0,0,0,0,0,0
2,1994,104,'640359032',210,DZ,KG,5,37,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,291,1,14,213,0,0,0,0,0,0,1,13,501,2,4,358
2,1994,104,'640359032',220,DZ,KG,538,4344,42177,0,0,0,0,0,0,71,386,5028,5,33,469,0,0,0,0,0,0,2,16,382,362,2848,29517,40,340,3070,58,721,3711,0,0,0,0,0,0
2,1994,104,'640359034',220,DZ,KG,26,230,1129,0,0,0,0,0,0,26,230,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640359091',220,DZ,KG,0,9,211,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640359092',205,DZ,KG,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640359092',220,DZ,KG,15,136,2981,0,0,0,0,0,0,0,0,0,0,0,0,7,68,1127,0,0,0,0,0,0,0,5,231,5,43,844,0,0,0,3,20,779,0,0,0
2,1994,104,'640359094',220,DZ,KG,8,50,378,0,0,0,0,0,0,0,0,0,8,50,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640391011',103,DZ,KG,26,430,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,354,16,272,485,0,0,0,5,80,495
2,1994,104,'640391011',105,DZ,KG,301,4706,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,245,499,0,0,0,282,4461,5683
2,1994,104,'640391011',106,DZ,KG,9,140,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,583,0,0,0,0,0,0,0,0,0
2,1994,104,'640391011',215,DZ,KG,107,2685,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,511,103,2588,13279,0,0,0,0,0,0
2,1994,104,'640391011',220,DZ,KG,31,1147,3431,0,0,0,0,0,0,14,347,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,800,1665,0,0,0,0,0,0,0,0,0
2,1994,104,'640391011',227,DZ,KG,29,602,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,602,3119,0,0,0,0,0,0
2,1994,104,'640391011',231,DZ,KG,2,49,204,0,0,0,0,0,0,0,0,0,2,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640391011',242,DZ,KG,18,298,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,298,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640391011',245,DZ,KG,8,150,578,0,0,0,0,0,0,0,0,0,8,150,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640391011',304,DZ,KG,23,247,1485,0,0,0,0,0,0,0,0,0,23,225,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,594
2,1994,104,'640391011',501,DZ,KG,106,2038,8455,0,0,0,0,0,0,0,0,0,65,1320,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,718,3499,0,0,0
2,1994,104,'640391012',103,DZ,KG,174,3596,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3596,7813
2,1994,104,'640391012',105,DZ,KG,238,2595,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2595,5867,0,0,0,0,0,0
2,1994,104,'640391012',205,DZ,KG,41,888,2586,0,0,0,0,0,0,8,129,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,759,1852
2,1994,104,'640391012',210,DZ,KG,8,153,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,484,3,50,467,0,0,0
2,1994,104,'640391012',217,DZ,KG,19,268,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,268,757,0,0,0,0,0,0
2,1994,104,'640391012',218,DZ,KG,655,8465,34544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,737,4637,0,0,0,0,0,0,360,4780,16828,154,2435,9788,62,513,3291
2,1994,104,'640391012',304,DZ,KG,84,1991,7505,44,1056,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,739,1991,0,0,0,8,196,626
2,1994,104,'640391019',304,DZ,KG,3,130,342,0,0,0,3,130,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640391019',410,DZ,KG,11,145,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,201,0,0,0,0,0,0,9,110,725,0,0,0,0,0,0
2,1994,104,'640391022',205,DZ,KG,89,1396,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,710,2874,0,0,0,0,0,0,41,686,1901
2,1994,104,'640399011',103,DZ,KG,331,2838,12103,0,0,0,8,87,507,0,0,0,0,0,0,51,307,2363,0,0,0,10,104,491,0,0,0,106,800,1925,56,650,3253,100,890,3564,0,0,0
2,1994,104,'640399011',105,DZ,KG,3002,26359,63008,0,0,0,0,0,0,0,0,0,153,1840,8174,0,0,0,0,0,0,194,2100,3017,48,590,862,298,2430,5783,2102,16124,41063,0,0,0,207,3275,4109
2,1994,104,'640399011',106,DZ,KG,280,3329,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2577,8550,0,0,0,78,752,3083,0,0,0,0,0,0
2,1994,104,'640399011',111,DZ,KG,36,394,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,394,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399011',117,DZ,KG,483,4774,15605,0,0,0,0,0,0,87,835,2873,0,0,0,0,0,0,0,0,0,96,1120,3698,0,0,0,0,0,0,0,0,0,0,0,0,300,2819,9034
2,1994,104,'640399011',118,DZ,KG,27,162,982,0,0,0,0,0,0,0,0,0,0,0,0,27,162,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399011',213,DZ,KG,5,90,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,594
2,1994,104,'640399011',220,DZ,KG,17,286,1268,0,0,0,0,0,0,0,0,0,17,286,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399011',304,DZ,KG,187,1192,8402,0,0,0,0,0,0,60,470,2551,0,0,0,102,617,4704,0,0,0,0,0,0,9,35,364,0,0,0,0,0,0,0,0,0,16,70,783
2,1994,104,'640399011',305,DZ,KG,80,770,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,770,3947,0,0,0,0,0,0
2,1994,104,'640399012',105,DZ,KG,56,730,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,730,1512,0,0,0,0,0,0
2,1994,104,'640399012',123,DZ,KG,10,106,273,0,0,0,0,0,0,0,0,0,10,106,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399012',143,DZ,KG,105,794,3102,0,0,0,0,0,0,105,794,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399012',205,DZ,KG,17,268,1004,0,0,0,0,0,0,5,72,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,270,0,0,0,6,136,277
2,1994,104,'640399012',210,DZ,KG,17,248,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,248,2431,0,0,0,0,0,0,0,0,0
2,1994,104,'640399012',217,DZ,KG,205,1725,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1725,5933,0,0,0,0,0,0
2,1994,104,'640399012',218,DZ,KG,143,1496,6881,0,0,0,0,0,0,0,0,0,62,500,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,836,2292,26,160,2132,0,0,0
2,1994,104,'640399012',220,DZ,KG,59,755,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,375,1545,28,380,1016,0,0,0,0,0,0
2,1994,104,'640399012',304,DZ,KG,15,163,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,1379
2,1994,104,'640399012',410,DZ,KG,483,4174,8976,0,0,0,0,0,0,0,0,0,483,4174,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399013',105,DZ,KG,89,1077,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,957,2263,11,120,280,0,0,0,0,0,0
2,1994,104,'640399013',143,DZ,KG,5,37,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,228,0,0,0,0,0,0
2,1994,104,'640399013',213,DZ,KG,39,300,2894,0,0,0,0,0,0,0,0,0,39,300,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399013',217,DZ,KG,531,5789,21658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,3716,14378,0,0,0,218,2073,7280,0,0,0,0,0,0
2,1994,104,'640399013',218,DZ,KG,147,1332,4722,0,0,0,0,0,0,0,0,0,40,300,994,40,410,569,0,0,0,67,622,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399015',215,DZ,KG,4,53,215,4,53,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399016',108,DZ,KG,4,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,210,0,0,0,0,0,0,0,0,0
2,1994,104,'640399016',218,DZ,KG,40,300,912,0,0,0,0,0,0,0,0,0,40,300,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640399016',220,DZ,KG,2,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,238,0,0,0,0,0,0
2,1994,104,'640399022',205,DZ,KG,24,489,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,489,1066
2,1994,104,'640399022',217,DZ,KG,310,3082,9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,3082,9501,0,0,0,0,0,0
2,1994,104,'640411010',103,DZ,KG,24,205,1205,0,0,0,0,0,0,0,0,0,0,0,0,14,85,548,0,0,0,0,0,0,0,0,0,0,0,0,10,120,657,0,0,0,0,0,0
2,1994,104,'640411090',103,DZ,KG,107,777,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,777,2465,0,0,0
2,1994,104,'640411090',105,DZ,KG,340,3903,3443,0,0,0,0,0,0,247,3200,1731,0,0,0,0,0,0,0,0,0,0,0,0,93,703,1712,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640411090',106,DZ,KG,272,2005,6100,0,0,0,0,0,0,0,0,0,0,0,0,83,801,1859,189,1204,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640411090',213,DZ,KG,6,99,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,330,0,0,0,0,0,0,0,0,0,5,55,600,0,0,0,0,0,0
2,1994,104,'640411090',304,DZ,KG,85,821,2775,0,0,0,0,0,0,0,0,0,65,641,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,605,0,0,0,0,0,0
2,1994,104,'640419220',105,DZ,KG,55,3112,2207,0,0,0,0,0,0,0,0,0,5,52,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3060,1836,0,0,0,0,0,0
2,1994,104,'640419220',106,DZ,KG,58,338,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,338,602
2,1994,104,'640419220',304,DZ,KG,26,202,672,0,0,0,0,0,0,0,0,0,16,130,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,322
2,1994,104,'640419290',103,DZ,KG,1035,2340,2757,0,0,0,0,0,0,0,0,0,21,257,687,1006,1980,1828,0,0,0,0,0,0,8,103,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640419290',105,DZ,KG,3942,25658,46366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,900,733,52,380,467,851,6372,13114,2557,16686,30673,232,1320,1379
2,1994,104,'640419290',106,DZ,KG,624,2580,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,585,0,0,0,0,0,0,0,0,0,0,0,0,541,2080,8571,0,0,0
2,1994,104,'640419290',111,DZ,KG,680,3800,3548,0,0,0,0,0,0,0,0,0,0,0,0,680,3800,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640419290',117,DZ,KG,366,220,326,0,0,0,0,0,0,366,220,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640419290',118,DZ,KG,1234,2363,2093,294,490,543,0,0,0,583,966,728,225,450,490,0,0,0,0,0,0,0,0,0,0,0,0,132,457,332,0,0,0,0,0,0,0,0,0
2,1994,104,'640419290',210,DZ,KG,92,545,1779,0,0,0,0,0,0,0,0,0,0,0,0,92,544,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0
2,1994,104,'640419290',213,DZ,KG,2,68,290,2,68,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640419290',217,DZ,KG,166,680,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,680,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640419290',218,DZ,KG,141,996,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,756,1741,0,0,0,0,0,0,0,0,0,0,0,0,26,240,1544,0,0,0
2,1994,104,'640419290',220,DZ,KG,113,2720,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2720,9970,0,0,0
2,1994,104,'640419290',245,DZ,KG,15,308,1250,0,0,0,0,0,0,15,308,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'640419290',304,DZ,KG,71,990,2722,0,0,0,0,0,0,0,0,0,16,190,378,0,0,0,0,0,0,0,0,0,0,0,0,55,800,2344,0,0,0,0,0,0,0,0,0
2,1994,104,'640419290',410,DZ,KG,24,260,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,260,351,0,0,0,0,0,0
2,1994,104,'640419290',606,DZ,KG,26,128,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,526
2,1994,104,'640420221',220,DZ,KG,45,246,2146,0,0,0,0,0,0,45,246,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
