Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,440,'071190013',105,,KG,0,4000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'071190092',105,,KG,0,132600,9885,0,10200,626,0,0,0,0,20400,1259,0,20400,1585,0,81600,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'071190099',105,,KG,0,219577,20362,0,0,0,0,14400,1321,0,28800,2700,0,28800,2607,0,46135,4453,0,15500,1489,0,14700,1403,0,0,0,0,13642,1342,0,14400,1224,0,14400,1290,0,28800,2533
2,2003,440,'071239010',105,,KG,0,5028,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2115,0,0,0
2,2003,440,'071290040',105,,KG,0,10560,3159,0,0,0,0,10560,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'071290090',105,,KG,0,16000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'071490110',105,,KG,0,13070,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,607,0,0,0,0,0,0,0,0,0,0,5530,455,0,0,0,0,0,0
2,2003,440,'080510000',304,,KG,0,34322,4312,0,0,0,0,0,0,0,0,0,0,34322,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'080540000',304,,KG,0,122143,12787,0,0,0,0,0,0,0,44579,4446,0,77564,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'100300011',601,,MT,0,6180,124853,0,0,0,0,3090,61531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,63322,0,0,0
2,2003,440,'100630010',105,,MT,0,5094,120149,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,120149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'100630010',110,,MT,0,1088,26407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,26407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'110720010',213,,MT,0,12,879,0,0,0,0,0,0,0,0,0,0,12,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'120100010',105,,MT,0,19,1418,0,0,0,0,0,0,0,19,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'121220131',105,,KG,0,500,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,348,0,0,0
2,2003,440,'121220133',105,,KG,0,2000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,682,0,0,0
2,2003,440,'121220229',113,,KG,0,89760,32344,0,15000,5422,0,14640,5398,0,0,0,0,0,0,0,15120,5477,0,0,0,0,15000,5509,0,0,0,0,15000,5473,0,0,0,0,15000,5065,0,0,0
2,2003,440,'121220229',117,,KG,0,224800,19800,0,24000,1389,0,0,0,0,30000,5844,0,12000,687,0,12000,690,0,0,0,0,24800,1412,0,36000,2069,0,12000,686,0,50000,5764,0,0,0,0,24000,1259
2,2003,440,'121220229',409,,KG,0,10000,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'121300000',105,,MT,0,554,17363,0,0,0,0,40,1124,0,109,3716,0,73,2262,0,29,1095,0,70,2325,0,39,1078,0,53,1625,0,38,1067,0,34,1035,0,30,1032,0,39,1004
2,2003,440,'130232010',218,,KG,0,397975,372946,0,60000,54452,0,60000,55392,0,0,0,0,80000,74885,0,40000,38175,0,37975,35979,0,0,0,0,40000,38166,0,20000,19312,0,0,0,0,40000,37537,0,20000,19048
2,2003,440,'130232010',220,,KG,0,20000,18633,0,0,0,0,0,0,0,0,0,0,20000,18633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'130232090',103,,KG,0,73000,51607,0,4000,2405,0,10000,6013,0,4000,2405,0,4000,2605,0,6000,3908,0,5000,3808,0,8000,5211,0,6000,3908,0,4000,2605,0,8000,6313,0,7000,5662,0,7000,6764
2,2003,440,'130232090',123,,KG,0,135000,16293,0,0,0,0,0,0,0,20000,2735,0,35000,4986,0,20000,2429,0,0,0,0,0,0,0,20000,2630,0,0,0,0,20000,1815,0,0,0,0,20000,1698
2,2003,440,'140110000',105,,KG,0,109725,5674,0,0,0,0,13000,1078,0,6655,620,0,0,0,0,0,0,0,0,0,0,0,0,0,7770,791,0,5100,446,0,17080,548,0,57000,1912,0,3120,279
2,2003,440,'140490499',105,,KG,0,30147,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,5947,2009,0,0,0,0,24200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'160412000',105,,KG,0,1000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'160414010',103,,KG,0,48000,19895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3738,0,9600,4042,0,0,0,0,19200,8077,0,0,0,0,9600,4038,0,0,0
2,2003,440,'160415000',105,,KG,0,16772,8652,0,0,0,0,0,0,0,5785,3087,0,0,0,0,0,0,0,6061,3152,0,0,0,0,0,0,0,0,0,0,4926,2413,0,0,0,0,0,0
2,2003,440,'160419010',105,,KG,0,20000,17015,0,0,0,0,0,0,0,0,0,0,20000,17015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'160420014',105,,KG,0,5379,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,11658
2,2003,440,'160510029',103,,KG,0,12200,22718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,22718,0,0,0
2,2003,440,'160590294',105,,KG,0,2470,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'190190267',118,,KG,0,144801,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36801,1488,0,72000,2788,0,36000,1395
2,2003,440,'190219093',220,,KG,0,360000,26259,0,54000,3799,0,72000,5054,0,72000,4960,0,72000,5515,0,0,0,0,0,0,0,0,0,0,90000,6931,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'200310220',105,,KG,0,74550,21076,0,9147,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,2053,0,10071,3220,0,18175,5090,0,6226,1525,0,17664,4822,0,6576,1789
2,2003,440,'200390220',105,,KG,0,24726,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,1960,0,12088,2881,0,6050,1711,0,0,0
2,2003,440,'200590190',105,,KG,0,22072,4134,0,0,0,0,0,0,0,8640,2050,0,11750,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,295,0,0,0
2,2003,440,'200590210',105,,KG,0,950357,110380,0,18000,1029,0,84200,10089,0,66070,6498,0,11000,2174,0,298093,32553,0,58880,4813,0,44880,6002,0,18000,1083,0,47000,3237,0,50574,6827,0,219780,32082,0,33880,3993
2,2003,440,'200590210',111,,KG,0,129820,6777,0,0,0,0,19000,995,0,0,0,0,19000,999,0,19000,990,0,19000,969,0,17820,943,0,0,0,0,18000,968,0,0,0,0,18000,913,0,0,0
2,2003,440,'200590299',105,,KG,0,483970,81983,0,41109,7827,0,21400,4187,0,13068,2091,0,97688,10096,0,45449,6262,0,5016,657,0,25547,5355,0,9949,2554,0,47186,8662,0,74735,14634,0,89645,16633,0,13178,3025
2,2003,440,'200819228',105,,KG,0,76948,22930,0,22866,6231,0,8316,2448,0,0,0,0,0,0,0,7800,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,22708,7199,0,15258,4750,0,0,0
2,2003,440,'200899251',105,,KG,0,10000,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2061
2,2003,440,'200899259',105,,KG,0,25000,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1996
2,2003,440,'210220200',105,,KG,0,80000,83592,0,8000,8476,0,8000,8404,0,0,0,0,8000,8526,0,8000,8624,0,8000,8485,0,8000,8527,0,8000,8585,0,0,0,0,8000,8322,0,8000,7844,0,8000,7799
2,2003,440,'210220200',106,,KG,0,5512,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,5512,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'210220200',304,,KG,0,24000,38785,0,0,0,0,0,0,0,8000,13369,0,0,0,0,0,0,0,0,0,0,8000,13222,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,12194
2,2003,440,'210690240',105,,KG,0,192969,15700,0,78755,6012,0,2490,1321,0,47720,3647,0,0,0,0,24240,2353,0,39764,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'220410000',210,, L,0,2880,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'220410000',220,, L,0,5400,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1696
2,2003,440,'220410000',601,, L,0,4392,3367,0,0,0,0,450,428,0,0,0,0,0,0,0,900,712,0,0,0,0,1728,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,876
2,2003,440,'220421020',210,, L,0,7470,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,6057,0,0,0,0,0,0,0,0,0
2,2003,440,'220421020',220,, L,0,1584,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,421
2,2003,440,'220421020',601,, L,0,38650,22020,0,576,384,0,7632,3936,0,0,0,0,0,0,0,9486,5427,0,0,0,0,9702,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,11254,6813
2,2003,440,'230610000',105,,MT,0,89,1669,0,0,0,0,29,556,0,0,0,0,60,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'230690000',105,,MT,0,17,419,0,0,0,0,0,0,0,17,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'230800000',105,,MT,0,1936,24325,0,0,0,0,189,2409,0,135,1710,0,112,1488,0,287,3740,0,147,1902,0,0,0,0,210,2652,0,208,2651,0,216,2627,0,216,2576,0,216,2570
2,2003,440,'230800000',111,,MT,0,856,14069,0,90,1487,0,0,0,0,90,1478,0,44,740,0,67,1129,0,67,1099,0,112,1893,0,67,1152,0,66,1129,0,128,2026,0,83,1286,0,42,650
2,2003,440,'230910093',111,,MT,0,15,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1210,0,0,0,0,0,0
2,2003,440,'230990297',111,,MT,0,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,343,0,0,0,0,0,0
2,2003,440,'250100010',105,,MT,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251
2,2003,440,'250100090',105,,MT,0,19138,80000,0,100,678,0,200,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,19594,0,15338,57432,0,0,0
2,2003,440,'250100090',123,,MT,0,3000,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,9594,0,0,0,0,0,0,0,0,0
2,2003,440,'250100090',305,,MT,0,44909,138876,0,0,0,0,12604,40814,0,0,0,0,6202,20831,0,3703,11041,0,0,0,0,9200,27791,0,6200,18859,0,0,0,0,7000,19540,0,0,0,0,0,0
2,2003,440,'250100090',601,,MT,0,10400,40411,0,0,0,0,0,0,0,10400,40411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'250410000',105,,MT,0,234,37090,0,18,2923,0,18,2896,0,18,2907,0,18,2936,0,18,2946,0,18,2863,0,36,5737,0,18,2888,0,18,2878,0,18,2820,0,36,5296,0,0,0
2,2003,440,'250490000',105,,MT,0,415,5352,0,21,283,0,0,0,0,20,229,0,0,0,0,60,702,0,43,598,0,45,629,0,68,956,0,45,584,0,0,0,0,45,546,0,68,825
2,2003,440,'250700010',118,,MT,0,1900,22426,0,0,0,0,900,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11795,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'250700010',304,,MT,0,6207,134227,0,0,0,0,0,0,0,0,0,0,0,0,0,494,9765,0,2648,61742,0,0,0,0,0,0,0,104,1903,0,2858,58231,0,0,0,0,103,2586
2,2003,440,'250840090',304,,MT,0,44,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'250860000',227,,MT,0,140,12745,0,0,0,0,0,0,0,20,1832,0,20,1832,0,60,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1792,0,0,0,0,20,1792
2,2003,440,'251512000',105,,MT,0,221,9965,0,90,4138,0,95,4157,0,36,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'251611000',103,,MT,0,629,17437,0,0,0,0,173,4566,0,0,0,0,54,2089,0,52,982,0,68,2350,0,52,2146,0,180,3205,0,0,0,0,0,0,0,0,0,0,50,2099
2,2003,440,'251611000',105,,MT,0,96,1807,0,0,0,0,0,0,0,64,1211,0,0,0,0,32,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'251611000',222,,MT,0,70,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'251612000',105,,MT,0,73,2059,0,0,0,0,0,0,0,73,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'251612000',123,,MT,0,82,2047,0,41,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,929,0,0,0,0,0,0
2,2003,440,'251612000',222,,MT,0,362,12073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7529,0,0,0,0,74,2041,0,0,0,0,95,2503
2,2003,440,'251710000',105,,MT,0,810,11433,0,155,2198,0,186,2609,0,19,315,0,19,289,0,0,0,0,155,2246,0,77,1094,0,141,1955,0,0,0,0,0,0,0,0,0,0,58,727
2,2003,440,'251710000',117,,MT,0,20,380,0,0,0,0,0,0,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'251820000',105,,MT,0,550,8637,0,0,0,0,0,0,0,0,0,0,150,2383,0,0,0,0,100,1603,0,100,1615,0,0,0,0,100,1566,0,0,0,0,0,0,0,100,1470
2,2003,440,'251990091',105,,MT,0,42,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,570,0,0,0
2,2003,440,'251990099',105,,MT,0,2841,46098,0,0,0,0,0,0,0,0,0,0,510,8147,0,220,3221,0,650,10289,0,661,12004,0,0,0,0,300,4699,0,0,0,0,0,0,0,500,7738
2,2003,440,'252010000',111,,MT,0,115940,291787,0,21580,49336,0,80,1208,0,80,1181,0,27500,68754,0,15000,44135,0,0,0,0,0,0,0,24200,62086,0,0,0,0,0,0,0,27500,65087,0,0,0
2,2003,440,'252020010',111,,MT,0,1074,22200,0,40,1033,0,54,1423,0,60,1540,0,60,1566,0,100,1948,0,100,1936,0,100,2187,0,100,1973,0,120,2491,0,140,2660,0,120,2337,0,80,1106
2,2003,440,'252210000',105,,MT,0,132,1976,0,0,0,0,55,765,0,0,0,0,0,0,0,38,600,0,0,0,0,0,0,0,0,0,0,0,0,0,39,611,0,0,0,0,0,0
2,2003,440,'252520000',105,,MT,0,180,3883,0,30,659,0,0,0,0,0,0,0,30,683,0,0,0,0,30,655,0,0,0,0,0,0,0,30,652,0,0,0,0,0,0,0,60,1234
2,2003,440,'252810000',409,,MT,0,17,452,0,17,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'252921000',105,,MT,0,60,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,308,0,0,0,0,0,0,0,20,300,0,20,294,0,0,0
2,2003,440,'253010000',105,,MT,0,13265,129832,0,2500,25959,0,0,0,0,0,0,0,1570,14994,0,1000,9995,0,0,0,0,3043,30093,0,1000,10396,0,0,0,0,1500,13210,0,1497,14243,0,1155,10942
2,2003,440,'253010000',551,,MT,0,73,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,747,0,42,971,0,0,0
2,2003,440,'253020000',105,,MT,0,100,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,961,0,0,0
2,2003,440,'260800000',601,,MT,0,112498,3105923,0,9997,269466,0,9997,284360,0,10008,267828,0,9947,264334,0,9959,275097,0,10049,281541,0,10027,279503,0,10004,286480,0,10001,268891,0,12505,340073,0,0,0,0,10004,288350
2,2003,440,'261000000',133,,MT,0,10011,129405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,129405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'261000000',546,,MT,0,6000,66750,0,0,0,0,6000,66750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'261310000',105,,MT,0,90,73059,0,0,0,0,0,0,0,0,0,0,18,12881,0,0,0,0,0,0,0,18,14605,0,0,0,0,0,0,0,18,15527,0,18,15186,0,18,14860
2,2003,440,'261310000',305,,MT,0,19,17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17622,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'262030000',304,,MT,0,1144,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1709,0,101,1098,0,244,2526,0,307,3059,0,308,3032
2,2003,440,'270112099',105,,MT,0,37847,149583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37847,149583,0,0,0,0,0,0
2,2003,440,'270112099',601,,MT,0,63916,264793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63916,264793,0,0,0,0,0,0,0,0,0
2,2003,440,'270119010',118,,MT,0,186447,686938,0,0,0,0,60430,227972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,229975,0,60017,228991,0,0,0
2,2003,440,'270119090',118,,MT,0,380333,1481999,0,101593,391516,0,0,0,0,57410,217609,0,0,0,0,99518,417872,0,0,0,0,61345,227392,0,0,0,0,0,0,0,0,0,0,0,0,0,60467,227610
2,2003,440,'270119090',601,,MT,0,388098,1606582,0,60257,253105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77465,309918,0,64530,304125,0,64459,261892,0,61659,250715,0,0,0,0,59728,226827
2,2003,440,'270300000',213,,MT,0,21,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
