Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'160249210',304,,KG,0,6599,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,4091,0,0,0,0,0,0,0,1001,322,0,0,0
2,1993,300,'160249220',112,,KG,0,7920,9654,0,3000,3835,0,0,0,0,600,725,0,0,0,0,1920,2281,0,0,0,0,1200,1385,0,600,711,0,0,0,0,600,717,0,0,0,0,0,0
2,1993,300,'160249220',304,,KG,0,4989,5200,0,0,0,0,4989,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160249290',105,,KG,0,128789,31782,0,19179,4698,0,11798,2363,0,11234,2836,0,7278,1896,0,4080,938,0,10891,3107,0,15280,3274,0,11955,3793,0,2938,675,0,12440,2922,0,0,0,0,21716,5280
2,1993,300,'160249290',106,,KG,0,38570,40756,0,7739,5704,0,0,0,0,0,0,0,1147,806,0,0,0,0,4000,5480,0,7277,7332,0,4000,5121,0,6527,6112,0,0,0,0,7880,10201,0,0,0
2,1993,300,'160249290',111,,KG,0,34442,11510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,876,0,3172,916,0,5040,1601,0,6960,2988,0,12600,3957,0,3790,1172
2,1993,300,'160249290',112,,KG,0,5580,3986,0,1380,675,0,0,0,0,0,0,0,0,0,0,1200,563,0,0,0,0,600,280,0,600,278,0,0,0,0,0,0,0,0,0,0,1800,2190
2,1993,300,'160249290',204,,KG,0,4080,1003,0,0,0,0,0,0,0,0,0,0,1632,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,580,0,0,0
2,1993,300,'160249290',304,,KG,0,2861448,819150,0,131761,39495,0,197271,57532,0,404420,119773,0,131005,40293,0,307330,89670,0,218837,61137,0,270599,74765,0,309924,89624,0,173079,47148,0,170862,48258,0,245089,67276,0,301271,84179
2,1993,300,'160249290',601,,KG,0,600,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,246
2,1993,300,'160250100',111,,KG,0,66613,31364,0,14968,8404,0,3981,2244,0,0,0,0,21744,9806,0,11658,5143,0,0,0,0,0,0,0,0,0,0,14262,5767,0,0,0,0,0,0,0,0,0
2,1993,300,'160250100',302,,KG,0,232959,47381,0,21772,3804,0,20683,3890,0,20411,4602,0,20411,4603,0,20411,4601,0,20411,4512,0,21772,4285,0,21772,4262,0,21772,4202,0,21772,4257,0,0,0,0,21772,4363
2,1993,300,'160250100',304,,KG,0,6400736,1234286,0,571958,98869,0,341671,58432,0,504005,82444,0,341821,70039,0,593819,108631,0,486033,84647,0,658400,139404,0,638587,108689,0,592621,129623,0,673790,142501,0,710953,155849,0,287078,55158
2,1993,300,'160250390',601,,KG,0,18427,5656,0,0,0,0,0,0,0,0,0,0,2844,939,0,3240,1027,0,0,0,0,0,0,0,3452,989,0,0,0,0,0,0,0,8891,2701,0,0,0
2,1993,300,'160250500',105,,KG,0,2346,2170,0,0,0,0,0,0,0,950,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1083,0,0,0,0,225,209
2,1993,300,'160250500',304,,KG,0,8387,30212,0,0,0,0,106,471,0,0,0,0,340,1712,0,518,1917,0,0,0,0,1904,6626,0,0,0,0,0,0,0,4991,17224,0,528,2262,0,0,0
2,1993,300,'160250500',413,,KG,0,15144,27496,0,0,0,0,0,0,0,0,0,0,5007,9401,0,0,0,0,0,0,0,5062,9216,0,0,0,0,0,0,0,5075,8879,0,0,0,0,0,0
2,1993,300,'160250500',601,,KG,0,2833,8535,0,0,0,0,1360,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3973,0,0,0,0,0,0
2,1993,300,'160250600',304,,KG,0,7801,6528,0,7801,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160250600',410,,KG,0,8034,2778,0,0,0,0,1632,549,0,0,0,0,0,0,0,3164,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,1144
2,1993,300,'160250600',413,,KG,0,4080,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160250700',111,,KG,0,287502,147015,0,46910,26287,0,44885,25099,0,66000,35196,0,13000,6877,0,0,0,0,12483,5252,0,1641,630,0,0,0,0,19655,7303,0,7303,4410,0,31138,15775,0,44487,20186
2,1993,300,'160250700',304,,KG,0,84886,25072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14640,5489,0,3911,1389,0,4550,1553,0,26215,9041,0,0,0,0,22000,3205,0,13570,4395
2,1993,300,'160250700',606,,KG,0,51313,24991,0,9840,6426,0,0,0,0,0,0,0,7680,4044,0,0,0,0,14782,6444,0,6400,2632,0,2140,880,0,0,0,0,0,0,0,10471,4565,0,0,0
2,1993,300,'160250910',410,,KG,0,563148,200961,0,107879,42493,0,35425,13883,0,0,0,0,24454,8835,0,47867,16948,0,71851,25318,0,71905,24740,0,0,0,0,95860,31404,0,0,0,0,0,0,0,107907,37340
2,1993,300,'160250910',412,,KG,0,45076,16058,0,15116,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14843,5105,0,0,0,0,15117,4952,0,0,0,0,0,0,0,0,0
2,1993,300,'160250910',413,,KG,0,10920,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,3832
2,1993,300,'160250990',111,,KG,0,264924,138784,0,29864,15283,0,14528,7461,0,21640,10515,0,27492,13152,0,0,0,0,15872,7056,0,21456,9674,0,22688,10043,0,25400,14656,0,42224,24827,0,13600,8129,0,30160,17988
2,1993,300,'160250990',304,,KG,0,8055,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,3660,0,3958,2563,0,0,0,0,0,0,0,0,0
2,1993,300,'160290100',413,,KG,0,44720,5362,0,5000,671,0,0,0,0,5000,648,0,5000,624,0,0,0,0,5000,575,0,9720,1136,0,5000,560,0,5000,568,0,0,0,0,5000,580,0,0,0
2,1993,300,'160290290',223,,KG,0,263480,291402,0,14644,17001,0,40264,44943,0,44282,49155,0,44044,49281,0,0,0,0,15232,17792,0,14392,16867,0,48706,51014,0,13748,14818,0,0,0,0,21756,23471,0,6412,7060
2,1993,300,'160300010',203,,KG,0,1011,1329,0,0,0,0,0,0,0,0,0,0,1011,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160300010',207,,KG,0,51120,11477,0,0,0,0,0,0,0,0,0,0,34080,7447,0,17040,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160300010',410,,KG,0,4572,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,4714
2,1993,300,'160300010',413,,KG,0,23466,37229,0,2024,7340,0,0,0,0,0,0,0,4218,7285,0,2032,2919,0,0,0,0,1016,1517,0,1016,1645,0,4021,5262,0,0,0,0,0,0,0,9139,11261
2,1993,300,'160300010',601,,KG,0,19404,41420,0,6468,16907,0,0,0,0,0,0,0,0,0,0,6468,12582,0,0,0,0,0,0,0,0,0,0,6468,11931,0,0,0,0,0,0,0,0,0
2,1993,300,'160300090',103,,KG,0,69000,11522,0,5000,1254,0,0,0,0,16000,2567,0,0,0,0,16000,2567,0,0,0,0,32000,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160300090',105,,KG,0,57650,19189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,9979,0,0,0,0,15000,4996,0,0,0,0,12650,4214
2,1993,300,'160300090',207,,KG,0,67120,17597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4487,0,51120,13110
2,1993,300,'160411010',103,,KG,0,5565,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160411090',302,,KG,0,12218,12165,0,5112,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,609,0,0,0,0,0,0,0,6595,4329
2,1993,300,'160412000',105,,KG,0,69445,40068,0,8390,4958,0,0,0,0,1505,1693,0,10050,7689,0,0,0,0,0,0,0,13100,7938,0,7000,2375,0,8740,4226,0,0,0,0,14150,7275,0,6510,3914
2,1993,300,'160412000',204,,KG,0,4264,2124,0,0,0,0,0,0,0,1139,587,0,0,0,0,0,0,0,1242,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,929
2,1993,300,'160413010',111,,KG,0,8520,1475,0,0,0,0,2040,347,0,2040,326,0,4440,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160413010',113,,KG,0,771,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,355,0,0,0,0,0,0
2,1993,300,'160413010',202,,KG,0,5620,5644,0,0,0,0,0,0,0,2810,2941,0,0,0,0,0,0,0,2810,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160413090',105,,KG,0,33105,19579,0,0,0,0,0,0,0,8000,2343,0,0,0,0,0,0,0,13105,6390,0,12000,10846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160413090',111,,KG,0,14530,12492,0,0,0,0,0,0,0,5000,4405,0,3860,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,4722,0,0,0,0,0,0
2,1993,300,'160413090',117,,KG,0,640,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,445
2,1993,300,'160413090',118,,KG,0,133886,136453,0,18636,21479,0,6600,7942,0,13800,17113,0,11200,8480,0,6000,5942,0,21520,19731,0,12600,13729,0,5500,2301,0,6000,6294,0,16000,16493,0,12000,16133,0,4030,816
2,1993,300,'160414091',106,,KG,0,26500,18395,0,9800,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700,11229
2,1993,300,'160414091',111,,KG,0,30960,12214,0,0,0,0,0,0,0,0,0,0,10000,4494,0,0,0,0,19800,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,538
2,1993,300,'160414091',118,,KG,0,87540,34545,0,10000,3929,0,18000,7438,0,12000,4665,0,0,0,0,10000,4108,0,24580,8958,0,0,0,0,0,0,0,0,0,0,2960,1058,0,0,0,0,10000,4389
2,1993,300,'160414092',111,,KG,0,426672,133138,0,57288,18415,0,4800,1414,0,51606,15599,0,14322,4465,0,0,0,0,14322,4031,0,0,0,0,62342,19515,0,24896,7557,0,23998,7610,0,63203,19858,0,109895,34674
2,1993,300,'160414092',113,,KG,0,69051,19122,0,0,0,0,13810,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,27621,7380,0,13810,3554,0,0,0,0,13810,3901,0,0,0,0,0,0
2,1993,300,'160414092',220,,KG,0,315,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,271
2,1993,300,'160414099',111,,KG,0,28336,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28336,10689
2,1993,300,'160415000',103,,KG,0,63847,71692,0,6652,8382,0,6650,8675,0,0,0,0,0,0,0,5353,5771,0,5833,5910,0,12403,14079,0,6211,6742,0,5172,5298,0,4488,4602,0,4375,4543,0,6710,7690
2,1993,300,'160415000',111,,KG,0,16320,2294,0,0,0,0,10200,1452,0,6120,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160415000',113,,KG,0,1628,784,0,0,0,0,0,0,0,465,264,0,0,0,0,0,0,0,0,0,0,775,316,0,0,0,0,388,204,0,0,0,0,0,0,0,0,0
2,1993,300,'160416000',103,,KG,0,10206,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,4240,0,0,0,0,0,0,0,0,0,0,7200,8646
2,1993,300,'160416000',105,,KG,0,197167,110121,0,2004,1072,0,0,0,0,0,0,0,18180,5273,0,0,0,0,22350,17565,0,68236,39976,0,32498,20830,0,24580,11221,0,25469,12724,0,0,0,0,3850,1460
2,1993,300,'160416000',106,,KG,0,57450,66457,0,0,0,0,0,0,0,0,0,0,2040,3066,0,6300,7329,0,7200,8109,0,0,0,0,0,0,0,6156,6837,0,21600,24793,0,6360,7638,0,7794,8685
2,1993,300,'160416000',110,,KG,0,9006,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,4393,0,0,0,0,1998,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160416000',111,,KG,0,156040,101177,0,0,0,0,0,0,0,5000,4153,0,14500,6295,0,800,585,0,2225,1977,0,5750,2361,0,0,0,0,0,0,0,9640,4784,0,62085,44819,0,56040,36203
2,1993,300,'160416000',117,,KG,0,10340,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,352,0,9840,5776
2,1993,300,'160416000',118,,KG,0,1387144,1729335,0,75112,84777,0,94780,113733,0,147647,157006,0,66512,76738,0,101003,108646,0,134318,145260,0,59275,55496,0,43845,45132,0,40913,44292,0,109617,127398,0,237339,327132,0,276783,443725
2,1993,300,'160416000',220,,KG,0,2663,2676,0,0,0,0,0,0,0,911,1120,0,0,0,0,0,0,0,0,0,0,1752,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160416000',413,,KG,0,20934,28749,0,0,0,0,10382,15499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,13250,0,0,0,0,0,0
2,1993,300,'160419010',105,,KG,0,54668,115434,0,0,0,0,14678,29036,0,0,0,0,0,0,0,17990,42286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,31973,0,7000,12139
2,1993,300,'160419010',106,,KG,0,671625,1536624,0,31740,67358,0,63202,140089,0,86500,185903,0,47024,105488,0,49209,131632,0,134419,334862,0,88916,212800,0,19270,43278,0,52460,105013,0,41514,85131,0,22160,45968,0,35211,79102
2,1993,300,'160419010',113,,KG,0,29530,65019,0,0,0,0,0,0,0,0,0,0,0,0,0,29530,65019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160419020',118,,KG,0,7240,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2085,0,0,0,0,0,0,0,0,0,0,740,242,0,0,0,0,0,0
2,1993,300,'160419090',103,,KG,0,394602,182220,0,18600,8577,0,20000,9320,0,32600,15870,0,26600,12531,0,18300,7152,0,37992,26464,0,28480,12929,0,46000,19586,0,56600,22764,0,30830,12599,0,38600,16962,0,40000,17466
2,1993,300,'160419090',105,,KG,0,1168056,850306,0,42100,31728,0,43998,32208,0,339146,234059,0,176350,129320,0,124713,98899,0,104713,77892,0,80874,60228,0,30314,19371,0,68366,55676,0,43784,27875,0,76636,59798,0,37062,23252
2,1993,300,'160419090',106,,KG,0,14670,32573,0,1095,685,0,0,0,0,325,229,0,0,0,0,0,0,0,0,0,0,900,1745,0,0,0,0,0,0,0,0,0,0,12350,29914,0,0,0
2,1993,300,'160419090',108,,KG,0,236,1070,0,0,0,0,0,0,0,0,0,0,204,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,299,0,20,534
2,1993,300,'160419090',110,,KG,0,220683,121107,0,2090,1113,0,14230,8790,0,8400,5063,0,9260,6298,0,9400,6404,0,18600,10412,0,28250,16962,0,11310,5480,0,21450,10738,0,30470,15389,0,40398,20341,0,26825,14117
2,1993,300,'160419090',111,,KG,0,1263178,780546,0,80294,56415,0,88886,62727,0,122545,75049,0,59380,39152,0,92577,55049,0,143786,87953,0,142389,90660,0,102767,59126,0,88305,47904,0,120290,68678,0,111342,66022,0,110617,71811
2,1993,300,'160419090',117,,KG,0,8690,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,3327,0,0,0,0,4290,2618,0,0,0,0,0,0
2,1993,300,'160419090',118,,KG,0,40731,35840,0,0,0,0,5520,6509,0,22626,18467,0,0,0,0,0,0,0,0,0,0,6600,7748,0,0,0,0,0,0,0,5985,3116,0,0,0,0,0,0
2,1993,300,'160420013',202,,KG,0,1555,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160420014',104,,KG,0,49837,22185,0,0,0,0,0,0,0,49837,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160420014',105,,KG,0,5524,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,949,0,0,0,0,1000,663,0,3492,2303
2,1993,300,'160420014',304,,KG,0,16297,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,16297,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160420020',105,,KG,0,10313,6617,0,0,0,0,2000,1440,0,0,0,0,0,0,0,7833,3577,0,480,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160420020',106,,KG,0,7489,8230,0,2520,2136,0,0,0,0,0,0,0,0,0,0,1416,1925,0,1200,1645,0,300,403,0,0,0,0,384,539,0,1030,821,0,0,0,0,639,761
2,1993,300,'160420020',111,,KG,0,375482,149824,0,62104,26761,0,18350,6958,0,46550,21140,0,18900,8666,0,18600,7703,0,37520,14550,0,18600,7123,0,0,0,0,18600,6879,0,35120,12929,0,64080,23993,0,37058,13122
2,1993,300,'160420020',112,,KG,0,1212,37728,0,0,0,0,0,0,0,204,7080,0,0,0,0,0,0,0,504,15641,0,504,15007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160420020',202,,KG,0,1152,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160420020',218,,KG,0,22890,15485,0,0,0,0,0,0,0,0,0,0,12638,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,5679
2,1993,300,'160420020',304,,KG,0,4898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,2128,0,0,0
2,1993,300,'160420020',601,,KG,0,600,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,246
2,1993,300,'160430010',224,,KG,0,10997,11636,0,10997,11636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'160430010',302,,KG,0,2696,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,12570,0,0,0
2,1993,300,'160430010',304,,KG,0,3665,18363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,9716,0,1837,8647,0,0,0
2,1993,300,'160430090',201,,KG,0,9550,22319,0,0,0,0,2518,6012,0,0,0,0,3635,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,7474,0,0,0,0,0,0
2,1993,300,'160430090',204,,KG,0,2766,6687,0,0,0,0,0,0,0,559,1395,0,0,0,0,0,0,0,489,1169,0,653,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,2640
2,1993,300,'160430090',213,,KG,0,4980,13191,0,180,1464,0,0,0,0,0,0,0,0,0,0,180,1270,0,3000,6816,0,0,0,0,0,0,0,1620,3641,0,0,0,0,0,0,0,0,0
2,1993,300,'160430090',224,,KG,0,4633,144624,0,163,5604,0,0,0,0,81,2576,0,432,14187,0,0,0,0,302,13861,0,0,0,0,734,20252,0,99,5306,0,457,13900,0,505,15825,0,1860,53113
2,1993,300,'160510010',111,,KG,0,108383,84942,0,0,0,0,0,0,0,0,0,0,0,0,0,45720,41950,0,3048,2797,0,0,0,0,0,0,0,24480,16077,0,24479,16342,0,10656,7776,0,0,0
2,1993,300,'160510010',118,,KG,0,26640,14374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,14374,0,0,0
2,1993,300,'160510010',302,,KG,0,144,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,695,0,0,0,0,0,0,0,0,0
