Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'390720990',304,,KG,0,29828,26221,0,0,0,0,843,587,0,1590,2301,0,2001,3487,0,2357,3774,0,3886,5747,0,1993,3005,0,0,0,0,11800,2785,0,1368,2091,0,1995,1186,0,1995,1258
2,1997,404,'390730010',103,,KG,0,5425,3467,0,0,0,0,1560,811,0,960,671,0,960,659,0,960,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,646,0,0,0
2,1997,404,'390730010',106,,KG,0,480,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390730010',112,,KG,0,400,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390730010',210,,KG,0,302,457,0,0,0,0,0,0,0,302,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390730010',304,,KG,0,2711,4506,0,0,0,0,0,0,0,130,905,0,0,0,0,1702,1680,0,0,0,0,181,391,0,0,0,0,120,595,0,488,729,0,90,206,0,0,0
2,1997,404,'390730090',108,,KG,0,421,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,255,0,0,0
2,1997,404,'390730090',111,,KG,0,150,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390730090',113,,KG,0,16,440,0,0,0,0,0,0,0,16,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390730090',143,,KG,0,1000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,550,0,0,0,0,0,0
2,1997,404,'390730090',213,,KG,0,1821,19183,0,60,985,0,152,2481,0,450,1155,0,90,1387,0,168,2688,0,125,1849,0,136,1877,0,120,1621,0,120,1751,0,0,0,0,135,2005,0,265,1384
2,1997,404,'390730090',215,,KG,0,14690,20912,0,1400,2399,0,0,0,0,0,0,0,100,260,0,840,2407,0,1050,1290,0,6200,9521,0,0,0,0,2000,2647,0,0,0,0,3100,2388,0,0,0
2,1997,404,'390730090',220,,KG,0,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0,0,0,0
2,1997,404,'390730090',304,,KG,0,8537,16539,0,2286,4626,0,0,0,0,0,0,0,0,0,0,531,1361,0,371,801,0,3369,4821,0,103,311,0,675,3459,0,0,0,0,69,234,0,1133,926
2,1997,404,'390740900',112,,KG,0,1650,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,389,0,0,0,0,1150,229,0,0,0,0,0,0
2,1997,404,'390740900',213,,KG,0,12717,10136,0,2440,2204,0,0,0,0,4080,3079,0,2947,3054,0,2250,1240,0,0,0,0,1000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390740900',304,,KG,0,1640,3541,0,0,0,0,60,364,0,0,0,0,16,412,0,0,0,0,60,331,0,0,0,0,575,679,0,700,401,0,189,329,0,20,411,0,20,614
2,1997,404,'390750090',207,,KG,0,3990,1313,0,0,0,0,0,0,0,0,0,0,3990,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390750090',213,,KG,0,4200,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1314,0,1050,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390760010',103,,KG,0,1000,233,0,0,0,0,0,0,0,0,0,0,1000,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390760010',106,,KG,0,200,1008,0,0,0,0,0,0,0,100,502,0,100,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390760010',111,,KG,0,280,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,282,0,0,0,0,0,0
2,1997,404,'390760010',112,,KG,0,500,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390760010',213,,KG,0,2000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,848
2,1997,404,'390760010',215,,KG,0,55,205,0,55,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390760010',304,,KG,0,1918,2730,0,0,0,0,0,0,0,0,0,0,150,300,0,25,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1725,0,0,0,0,252,374
2,1997,404,'390760090',304,,KG,0,583,403,0,0,0,0,583,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390791090',213,,KG,0,5744,9182,0,1140,703,0,0,0,0,0,0,0,400,385,0,0,0,0,1544,6118,0,0,0,0,0,0,0,0,0,0,660,509,0,0,0,0,2000,1467
2,1997,404,'390791090',220,,KG,0,400,382,0,400,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390791090',304,,KG,0,102,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390799010',103,,KG,0,1500,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,958,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390799010',205,,KG,0,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,75,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390799010',207,,KG,0,3250,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1079,0,2250,2549,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'390799010',213,,KG,0,4100,3985,0,0,0,0,2000,1815,0,0,0,0,1000,1004,0,0,0,0,400,354,0,0,0,0,0,0,0,0,0,0,0,0,0,700,812,0,0,0
2,1997,404,'390799010',304,,KG,0,98393,58200,0,50224,28492,0,0,0,0,0,0,0,632,3156,0,485,1121,0,1499,653,0,500,263,0,0,0,0,39988,20650,0,4000,2938,0,884,501,0,181,426
2,1997,404,'390799090',213,,KG,0,7745,6406,0,2400,2020,0,0,0,0,1145,906,0,0,0,0,0,0,0,400,375,0,1000,805,0,600,483,0,0,0,0,0,0,0,0,0,0,2200,1817
2,1997,404,'390799090',304,,KG,0,3060,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1270,0,997,599,0,0,0,0,0,0,0,0,0,0,798,538,0,0,0,0,0,0
