Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'720241000',153,,KG,0,420000,25027,0,420000,25027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720249000',105,,KG,0,80000,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720249000',153,,KG,0,200000,22130,0,100000,10726,0,80000,9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2217,0,0,0,0,0,0,0,0,0
2,2002,300,'720249000',208,,KG,0,120000,33015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,20961,0,20000,6028,0,20000,6026
2,2002,300,'720249000',213,,KG,0,433849,108415,0,58125,15286,0,0,0,0,58000,14902,0,100000,24604,0,0,0,0,100000,24157,0,40000,9956,0,0,0,0,0,0,0,17724,4897,0,20000,4243,0,40000,10370
2,2002,300,'720249000',224,,KG,0,3387284,366463,0,296750,31506,0,0,0,0,256330,28168,0,334870,37349,0,394850,44066,0,0,0,0,98790,10461,0,411804,44855,0,534190,56916,0,557300,59957,0,101250,10416,0,401150,42769
2,2002,300,'720249000',410,,KG,0,20000,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5290,0,0,0,0,0,0
2,2002,300,'720249000',549,,KG,0,40000,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3895,0,0,0,0,0,0,0,0,0
2,2002,300,'720249000',551,,KG,0,4480000,425703,0,0,0,0,500000,53210,0,300000,31319,0,420000,38529,0,680000,67930,0,0,0,0,820000,76768,0,400000,39002,0,500000,43334,0,400000,36717,0,340000,30070,0,120000,8824
2,2002,300,'720250000',105,,KG,0,80000,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2831,0,0,0,0,0,0
2,2002,300,'720270000',105,,KG,0,460000,309688,0,60000,24401,0,80000,40849,0,0,0,0,0,0,0,60000,31750,0,60000,35474,0,30000,33888,0,30000,33833,0,40000,36965,0,40000,33360,0,0,0,0,60000,39168
2,2002,300,'720280010',105,,KG,0,205000,117267,0,0,0,0,0,0,0,0,0,0,20000,11925,0,0,0,0,37000,21825,0,34000,19690,0,17000,9730,0,0,0,0,40000,23191,0,37000,20603,0,20000,10303
2,2002,300,'720291000',105,,KG,0,182447,56853,0,0,0,0,0,0,0,0,0,0,0,0,0,39689,13140,0,39856,12943,0,19959,5803,0,40000,11937,0,0,0,0,42943,13030,0,0,0,0,0,0
2,2002,300,'720291000',205,,KG,0,838000,288069,0,40000,12498,0,80000,24801,0,20000,5665,0,0,0,0,20000,8499,0,120000,41641,0,60000,20533,0,96000,30475,0,102000,32574,0,100000,34305,0,60000,23061,0,140000,54017
2,2002,300,'720291000',208,,KG,0,37962,13187,0,18962,6543,0,19000,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720291000',224,,KG,0,481517,156039,0,40000,13855,0,0,0,0,0,0,0,20000,6181,0,40000,13972,0,40000,13534,0,117500,36761,0,37000,10737,0,90000,27635,0,0,0,0,77017,26467,0,20000,6897
2,2002,300,'720291000',238,,KG,0,40000,11937,0,0,0,0,0,0,0,40000,11937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720292000',105,,KG,0,140000,102606,0,20000,12706,0,0,0,0,0,0,0,20000,13532,0,20000,14309,0,20000,16383,0,20000,16411,0,0,0,0,0,0,0,20000,15155,0,0,0,0,20000,14110
2,2002,300,'720292000',224,,KG,0,20000,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,15441,0,0,0,0,0,0
2,2002,300,'720292000',225,,KG,0,80000,54611,0,0,0,0,0,0,0,0,0,0,20000,13469,0,0,0,0,20000,12700,0,20000,12421,0,0,0,0,20000,16021,0,0,0,0,0,0,0,0,0
2,2002,300,'720292000',245,,KG,0,20000,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,13275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720292000',551,,KG,0,751000,510761,0,20000,12325,0,40000,25140,0,20000,12638,0,80000,50342,0,20000,12888,0,24000,15536,0,20000,15267,0,67000,52907,0,30000,22320,0,230000,164078,0,120000,78345,0,80000,48975
2,2002,300,'720293000',410,,KG,0,2960500,3255209,0,390000,445029,0,160000,187542,0,0,0,0,670000,796296,0,40000,45597,0,152000,188493,0,467000,480824,0,230000,232310,0,357000,360066,0,180000,190648,0,74000,75588,0,240500,252816
2,2002,300,'720299010',105,,KG,0,1405720,38944,0,44000,1522,0,60000,2049,0,20000,674,0,79720,2763,0,80000,2638,0,160000,4359,0,60000,1570,0,80000,2275,0,160000,4174,0,220000,5518,0,220000,5533,0,222000,5869
2,2002,300,'720299010',304,,KG,0,9978,2433,0,9978,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720299090',105,,KG,0,82585,16485,0,0,0,0,20025,4305,0,0,0,0,0,0,0,0,0,0,500,281,0,500,272,0,500,272,0,20000,3103,0,40060,7688,0,1000,564,0,0,0
2,2002,300,'720299090',117,,KG,0,26000,976,0,0,0,0,0,0,0,26000,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720299090',207,,KG,0,90000,15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3153,0,54000,9347,0,0,0,0,0,0,0,18000,3085,0,0,0
2,2002,300,'720299090',208,,KG,0,1820,3595,0,1000,1997,0,0,0,0,0,0,0,0,0,0,820,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720299090',213,,KG,0,2315,39207,0,512,8749,0,0,0,0,0,0,0,174,2938,0,286,4820,0,255,4292,0,0,0,0,255,4358,0,833,14050,0,0,0,0,0,0,0,0,0
2,2002,300,'720299090',410,,KG,0,3575889,494984,0,389805,58038,0,172450,24627,0,73500,11062,0,368000,52526,0,353250,52554,0,68000,9678,0,782392,102536,0,288450,38412,0,414900,54220,0,227300,32290,0,225442,30967,0,212400,28074
2,2002,300,'720299090',413,,KG,0,492440,68438,0,20000,2929,0,42440,6554,0,0,0,0,0,0,0,36000,5516,0,18000,2636,0,18000,2612,0,36000,5059,0,76000,9919,0,58000,7652,0,112000,15276,0,76000,10285
2,2002,300,'720421000',103,,KG,0,179230,28089,0,0,0,0,0,0,0,0,0,0,52180,8724,0,21000,3612,0,18330,3116,0,20420,1309,0,33600,5769,0,15870,2618,0,0,0,0,17830,2941,0,0,0
2,2002,300,'720421000',105,,KG,0,99310,8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99310,8332,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720421000',106,,KG,0,477170,52682,0,0,0,0,0,0,0,0,0,0,169660,15450,0,17600,2967,0,0,0,0,0,0,0,201608,19155,0,33542,5479,0,20860,3589,0,18110,2987,0,15790,3055
2,2002,300,'720421000',112,,KG,0,499694,40990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40616,3379,0,459078,37611,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720421000',118,,KG,0,256020,20663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80220,6204,0,175800,14459,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720421000',606,,KG,0,85130,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20220,1739,0,0,0,0,42770,3650,0,22140,1906,0,0,0
2,2002,300,'720429000',106,,KG,0,44980,2080,0,0,0,0,4980,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,935
2,2002,300,'720429000',113,,KG,0,19000,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720429000',207,,KG,0,25080,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25080,7771
2,2002,300,'720449090',105,,KG,0,156400,4148,0,0,0,0,0,0,0,0,0,0,22000,616,0,0,0,0,22400,602,0,22400,599,0,22400,580,0,22400,574,0,22400,591,0,22400,586,0,0,0
2,2002,300,'720449090',106,,KG,0,21160,539,0,0,0,0,0,0,0,21160,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720450010',304,,KG,0,4258,998,0,0,0,0,0,0,0,4258,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720510000',213,,KG,0,4800,17224,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2178,0,500,1815,0,0,0,0,1000,3430,0,0,0,0,500,1815,0,2200,7986,0,0,0
2,2002,300,'720521010',203,,KG,0,3194280,590998,0,233250,43659,0,111000,20796,0,301250,54675,0,373000,69385,0,261000,48639,0,204000,38313,0,295780,55138,0,189000,35544,0,182000,33798,0,337000,63102,0,332000,60310,0,375000,67639
2,2002,300,'720521090',117,,KG,0,26000,780,0,0,0,0,0,0,0,26000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720521090',203,,KG,0,35470,8906,0,0,0,0,0,0,0,0,0,0,7000,890,0,9000,1500,0,10250,2800,0,1000,1070,0,5220,2176,0,0,0,0,0,0,0,3000,470,0,0,0
2,2002,300,'720521090',208,,KG,0,79100,34946,0,7000,2110,0,12000,5775,0,14250,8906,0,0,0,0,0,0,0,27750,13083,0,0,0,0,0,0,0,0,0,0,5000,1350,0,6100,1682,0,7000,2040
2,2002,300,'720521090',304,,KG,0,4714,11769,0,0,0,0,997,415,0,0,0,0,0,0,0,1360,5858,0,0,0,0,1360,5110,0,0,0,0,997,386,0,0,0,0,0,0,0,0,0
2,2002,300,'720529000',105,,KG,0,118000,2849,0,0,0,0,0,0,0,0,0,0,20000,457,0,0,0,0,0,0,0,0,0,0,18000,535,0,0,0,0,0,0,0,80000,1857,0,0,0
2,2002,300,'720529000',203,,KG,0,2901459,191888,0,301800,20343,0,95000,6058,0,294600,17945,0,303600,20200,0,285800,18204,0,340800,20862,0,425800,28858,0,221959,15217,0,147800,10094,0,203000,12956,0,198000,14409,0,83300,6742
2,2002,300,'720529000',213,,KG,0,600,676,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0,0,0,0,0,200,224,0,0,0,0,0,0,0,200,231,0,0,0
2,2002,300,'720529000',304,,KG,0,2448,961,0,0,0,0,997,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,269,0,453,416,0,0,0
2,2002,300,'720690010',304,,KG,0,76639,13177,0,0,0,0,0,0,0,10399,1931,0,0,0,0,15593,2773,0,0,0,0,0,0,0,27271,4469,0,0,0,0,6486,1096,0,12999,2260,0,3891,648
2,2002,300,'720711010',213,,KG,0,509882,38790,0,18978,1486,0,0,0,0,0,0,0,39647,2895,0,59458,4347,0,19807,1440,0,59425,4433,0,72178,5589,0,48158,3691,0,48052,3785,0,24005,1835,0,120174,9289
2,2002,300,'720825011',103,,KG,0,48320,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48320,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720825039',304,,KG,0,6108,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720826010',103,,KG,0,1391070,36077,0,0,0,0,0,0,0,1012530,25687,0,0,0,0,0,0,0,0,0,0,378540,10390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720827010',103,,KG,0,40800,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720836010',103,,KG,0,97480,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97480,2982,0,0,0,0,0,0,0,0,0
2,2002,300,'720837011',103,,KG,0,93350,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93350,3153
2,2002,300,'720837019',103,,KG,0,311020,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286840,8777,0,24180,739,0,0,0,0,0,0
2,2002,300,'720838010',103,,KG,0,262080,8543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97210,2974,0,0,0,0,0,0,0,164870,5569
2,2002,300,'720839010',103,,KG,0,193630,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193630,6631
2,2002,300,'720851011',103,,KG,0,10026,994,0,0,0,0,0,0,0,0,0,0,10026,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720851011',112,,KG,0,3062,328,0,0,0,0,0,0,0,0,0,0,3062,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720853010',304,,KG,0,2913,443,0,2913,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720854010',304,,KG,0,16612,2555,0,16612,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720916019',103,,KG,0,14938950,443351,0,956800,24082,0,0,0,0,2969230,74734,0,0,0,0,0,0,0,1250210,34317,0,3597650,98754,0,1599820,51257,0,33030,1077,0,1692370,56679,0,1915700,69183,0,924140,33268
2,2002,300,'720916019',113,,KG,0,4500,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,288,0,0,0
2,2002,300,'720917019',103,,KG,0,234290,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234290,8912,0,0,0
2,2002,300,'720918019',103,,KG,0,71450,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71450,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'720926021',304,,KG,0,3387,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387,233
2,2002,300,'720990000',203,,KG,0,28687,58116,0,2610,5097,0,3186,6313,0,10364,20770,0,4251,8650,0,6376,13568,0,1900,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721030010',106,,KG,0,5130,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,492,0,0,0,0,2130,351,0,0,0
2,2002,300,'721030010',203,,KG,0,4568,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,403
2,2002,300,'721030010',304,,KG,0,76036,7252,0,0,0,0,0,0,0,13988,1738,0,44381,3408,0,17667,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721049000',103,,KG,0,3908039,148011,0,0,0,0,0,0,0,1504411,54558,0,0,0,0,0,0,0,19438,1100,0,488440,18892,0,792330,30304,0,417550,16165,0,612010,23699,0,73860,3293,0,0,0
2,2002,300,'721070000',213,,KG,0,1382,346,0,0,0,0,0,0,0,0,0,0,1382,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721090010',304,,KG,0,366503,139950,0,17484,7319,0,34874,14704,0,36146,13781,0,35028,13657,0,37201,14289,0,38213,15734,0,17528,6154,0,35464,12346,0,0,0,0,52915,19325,0,26799,9845,0,34851,12796
2,2002,300,'721090020',113,,KG,0,11740,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11740,5023
2,2002,300,'721114010',105,,KG,0,300,738,0,300,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721114010',213,,KG,0,7416,882,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,364,0,4080,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721119010',213,,KG,0,4672,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,598,0,0,0
2,2002,300,'721119010',304,,KG,0,9591,802,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,326,0,0,0,0,0,0,0,6135,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721119021',203,,KG,0,7007,2644,0,0,0,0,2089,741,0,0,0,0,4918,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721119029',304,,KG,0,5867,571,0,0,0,0,0,0,0,2658,235,0,3209,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721123000',105,,KG,0,369,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,716
2,2002,300,'721123000',106,,KG,0,11198,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,2964,0,2102,663,0,0,0
2,2002,300,'721123000',213,,KG,0,124696,27961,0,0,0,0,20998,4628,0,40253,8872,0,0,0,0,2142,309,0,16497,3808,0,44806,10344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721123000',304,,KG,0,9524,1313,0,0,0,0,0,0,0,3125,522,0,0,0,0,2703,276,0,0,0,0,2596,241,0,1100,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721129010',103,,KG,0,21559,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,1092,0,2169,418,0,0,0,0,0,0,0,0,0,0,7808,736
2,2002,300,'721129010',106,,KG,0,35363,10446,0,0,0,0,0,0,0,5579,1590,0,6438,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17924,5476,0,1026,307,0,4396,1266
2,2002,300,'721129010',203,,KG,0,725,479,0,0,0,0,0,0,0,0,0,0,725,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721129010',213,,KG,0,13657,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,990,0,7421,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721129090',103,,KG,0,600,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,243,0,0,0
2,2002,300,'721129090',111,,KG,0,16477,1082,0,0,0,0,0,0,0,16477,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721129090',117,,KG,0,52512,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,11769,1319,0,6210,899,0,6147,538,0,10421,1138,0,0,0,0,12121,1115,0,0,0,0,5844,532
2,2002,300,'721129090',205,,KG,0,18796,3860,0,0,0,0,0,0,0,0,0,0,8177,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,1932,0,0,0,0,0,0
2,2002,300,'721129090',213,,KG,0,101869,17169,0,33708,5372,0,4041,1247,0,20151,3294,0,0,0,0,0,0,0,0,0,0,22729,3655,0,0,0,0,0,0,0,21240,3601,0,0,0,0,0,0
2,2002,300,'721129090',220,,KG,0,27968,5840,0,3228,515,0,0,0,0,1250,585,0,4060,990,0,2918,555,0,0,0,0,2852,549,0,3525,674,0,3433,649,0,3615,748,0,3087,575,0,0,0
2,2002,300,'721190000',103,,KG,0,1930389,97852,0,0,0,0,101823,6243,0,95910,5333,0,238798,11684,0,102143,4686,0,231816,10804,0,207925,8957,0,195968,9533,0,0,0,0,222208,11883,0,289596,15754,0,244202,12975
2,2002,300,'721190000',203,,KG,0,353436,203741,0,22978,12793,0,16426,9599,0,22346,12916,0,28181,15926,0,26979,15646,0,43673,28011,0,47112,26341,0,21997,11919,0,11362,8232,0,36485,19674,0,53230,30584,0,22667,12100
2,2002,300,'721190000',205,,KG,0,23121,5474,0,0,0,0,0,0,0,0,0,0,13158,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,2381,0,0,0,0,0,0
2,2002,300,'721190000',213,,KG,0,8328,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1882,0,0,0,0,1549,982,0,2260,1540,0,336,265,0,2238,1348,0,0,0
2,2002,300,'721220010',302,,KG,0,3426,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,555,0,0,0,0,0,0
2,2002,300,'721220029',208,,KG,0,68677,11304,0,0,0,0,0,0,0,68677,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'721220029',302,,KG,0,8125,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,850,0,0,0,0,0,0,0,0,0
2,2002,300,'721240000',205,,KG,0,22324,6183,0,0,0,0,0,0,0,5402,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16922,5076,0,0,0
