Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'280530000',410,,KG,0,17840,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,5748,0,0,0,0,0,0,0,0,0
2,2006,500,'280610000',304,,KG,0,65,255,0,0,0,0,0,0,0,0,0,0,65,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'280620000',123,,KG,0,493460,22021,0,48410,1988,0,66240,2692,0,0,0,0,48700,1999,0,40450,1903,0,46200,2095,0,65900,3032,0,47100,2170,0,0,0,0,63930,3053,0,22500,1060,0,44030,2029
2,2006,500,'280920000',105,,KG,0,232685,15254,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,5737,0,0,0,0,20130,1184,0,3500,254,0,0,0,0,20130,1205,0,0,0,0,104925,6874
2,2006,500,'280920000',110,,KG,0,80048,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,1382,0,0,0,0,0,0,0,0,0,0,40016,2820,0,20016,1431,0,0,0
2,2006,500,'280920000',113,,KG,0,100080,8605,0,0,0,0,0,0,0,20016,1721,0,20016,1721,0,20016,1721,0,0,0,0,0,0,0,0,0,0,20016,1721,0,20016,1721,0,0,0,0,0,0
2,2006,500,'280920000',205,,KG,0,196360,44158,0,0,0,0,0,0,0,24380,5524,0,49310,11316,0,0,0,0,0,0,0,23900,5270,0,24290,5317,0,0,0,0,24140,5408,0,50340,11323,0,0,0
2,2006,500,'281000000',220,,KG,0,54000,6815,0,0,0,0,0,0,0,18000,2298,0,0,0,0,0,0,0,18000,2234,0,0,0,0,0,0,0,0,0,0,18000,2283,0,0,0,0,0,0
2,2006,500,'281000000',224,,KG,0,10437850,838041,0,800000,60898,0,500000,40665,0,660000,53216,0,657850,53652,0,820000,64665,0,500000,38846,0,560000,44970,0,1080000,85973,0,1200000,97392,0,1340000,109784,0,1540000,125321,0,780000,62659
2,2006,500,'281000000',234,,KG,0,5680850,293773,0,400000,19984,0,21000,993,0,300000,15359,0,300000,15245,0,900000,45953,0,519950,26187,0,500000,25788,0,719950,37617,0,600000,31638,0,700000,36789,0,419950,22448,0,300000,15772
2,2006,500,'281000000',304,,KG,0,9792600,1572355,0,692175,87369,0,499000,66923,0,715375,94671,0,569400,111841,0,782625,119682,0,1045225,129678,0,813675,121483,0,725675,138513,0,1032050,153670,0,982050,154189,0,865725,168286,0,1069625,226050
2,2006,500,'281000000',409,,KG,0,42000,2464,0,0,0,0,0,0,0,0,0,0,17000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1677,0,0,0,0,0,0
2,2006,500,'281119900',105,,KG,0,420185,121777,0,23000,9261,0,36000,16871,0,82875,25983,0,56810,12480,0,38000,11088,0,56000,16598,0,26750,3851,0,18000,8085,0,18000,8024,0,13000,1826,0,51750,7710,0,0,0
2,2006,500,'281119900',205,,KG,0,5325,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325,14568,0,0,0,0,0,0
2,2006,500,'281119900',230,,KG,0,6000,16190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,16190,0,0,0
2,2006,500,'281121000',103,,KG,0,76499,26551,0,955,1640,0,0,0,0,0,0,0,730,1362,0,15759,3148,0,0,0,0,948,1703,0,15759,2932,0,0,0,0,240,811,0,23719,5506,0,18389,9449
2,2006,500,'281121000',106,,KG,0,414,562,0,414,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281121000',213,,KG,0,730,1418,0,0,0,0,205,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,791,0,0,0,0,0,0
2,2006,500,'281121000',304,,KG,0,110,228,0,0,0,0,0,0,0,0,0,0,110,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281122000',103,,KG,0,4093679,407910,0,289930,27176,0,304200,28731,0,267040,26876,0,167350,17681,0,196070,19972,0,430087,41259,0,366680,35084,0,370940,37431,0,418450,42275,0,453052,46025,0,436910,44514,0,392970,40886
2,2006,500,'281122000',105,,KG,0,6555940,345566,0,499030,35502,0,611010,29309,0,711515,34944,0,424760,23441,0,595270,32460,0,626040,28021,0,573100,32971,0,449590,25875,0,619000,27421,0,405500,21953,0,694240,36694,0,346885,16975
2,2006,500,'281122000',106,,KG,0,3719380,362708,0,306140,32974,0,181380,19455,0,191180,19283,0,275960,26046,0,277740,26391,0,339260,31066,0,304620,27943,0,324340,30425,0,431960,41493,0,254740,25417,0,431400,43155,0,400660,39060
2,2006,500,'281122000',110,,KG,0,482,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281122000',111,,KG,0,376330,35824,0,0,0,0,55440,5266,0,27720,2633,0,55440,5266,0,0,0,0,27720,2632,0,27690,2629,0,55440,5266,0,0,0,0,27720,2633,0,71440,6866,0,27720,2633
2,2006,500,'281122000',112,,KG,0,19000,15838,0,0,0,0,1000,866,0,1000,861,0,0,0,0,3000,2399,0,2000,1613,0,3000,2486,0,1000,842,0,4000,3366,0,2000,1712,0,0,0,0,2000,1693
2,2006,500,'281122000',123,,KG,0,57200,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,1205,0,0,0,0,0,0,0,28600,2640,0,0,0,0,14300,1316
2,2006,500,'281122000',202,,KG,0,20000,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4981,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281122000',205,,KG,0,2293764,1553165,0,203016,133548,0,185736,122544,0,263520,174776,0,237576,157939,0,90720,61169,0,224640,151717,0,198720,135371,0,177120,121082,0,155508,107664,0,228948,159601,0,172740,120658,0,155520,107096
2,2006,500,'281122000',210,,KG,0,784000,88106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336000,37692,0,448000,50414,0,0,0
2,2006,500,'281122000',213,,KG,0,30310,29193,0,4620,4359,0,1600,1992,0,1575,480,0,1575,483,0,1600,2019,0,0,0,0,6220,6593,0,1840,2052,0,0,0,0,0,0,0,1600,2076,0,9680,9139
2,2006,500,'281122000',304,,KG,0,4648441,2972319,0,397439,238440,0,349844,221841,0,320625,223597,0,323422,213158,0,397541,253586,0,408460,253460,0,421294,256068,0,479044,307983,0,450981,295659,0,435888,281403,0,314496,207208,0,349407,219916
2,2006,500,'281129090',105,,KG,0,930000,99714,0,40000,3204,0,120000,11636,0,80000,7113,0,0,0,0,90000,9671,0,150000,16987,0,30000,3029,0,150000,17038,0,30000,3701,0,30000,3714,0,120000,13933,0,90000,9688
2,2006,500,'281210000',207,,KG,0,88780,11201,0,88780,11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281210000',213,,KG,0,3893072,476797,0,309420,38462,0,353180,43775,0,332380,41626,0,220280,27482,0,336740,40425,0,373491,44784,0,363661,42663,0,241780,29664,0,407220,49330,0,262080,34002,0,412380,50719,0,280460,33865
2,2006,500,'281210000',304,,KG,0,292166,38744,0,0,0,0,0,0,0,183061,24276,0,72563,9622,0,36542,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281310000',118,,KG,0,886230,69926,0,0,0,0,0,0,0,36230,2861,0,72380,5716,0,72530,5723,0,74920,5944,0,95320,7537,0,102950,8120,0,103060,8121,0,102900,8109,0,123260,9704,0,102680,8091
2,2006,500,'281410000',118,,KG,0,45791581,1736810,0,0,0,0,7883536,328437,0,0,0,0,7870854,357020,0,7887822,318386,0,0,0,0,6006456,217476,0,7850398,255499,0,0,0,0,0,0,0,8292515,259992,0,0,0
2,2006,500,'281511000',105,,KG,0,40000,1669,0,0,0,0,0,0,0,0,0,0,20000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,879
2,2006,500,'281610000',105,,KG,0,120000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281610000',213,,KG,0,2000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,728,0,0,0,0,0,0,0,0,0
2,2006,500,'281640000',105,,KG,0,43000,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1548,0,0,0,0,3000,587,0,20000,1598,0,0,0
2,2006,500,'281640000',220,,KG,0,120000,14400,0,40000,4400,0,0,0,0,0,0,0,40000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5000,0,0,0,0,0,0
2,2006,500,'281700000',103,,KG,0,1097200,389572,0,37000,8131,0,17000,4227,0,147400,36113,0,86800,22024,0,42000,12823,0,17000,6808,0,193000,75105,0,92400,36360,0,210000,81697,0,17000,7014,0,140200,55230,0,97400,44040
2,2006,500,'281700000',105,,KG,0,3306000,1055012,0,293000,61458,0,196000,40736,0,222000,54638,0,362000,90086,0,222000,70419,0,237000,86572,0,282000,94123,0,200000,72371,0,338000,116588,0,264000,94521,0,466000,181201,0,224000,92299
2,2006,500,'281700000',111,,KG,0,40000,9811,0,0,0,0,20000,4350,0,0,0,0,0,0,0,20000,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281810010',103,,KG,0,18000,1329,0,0,0,0,18000,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281810010',105,,KG,0,38384005,2275882,0,3734620,257915,0,2185320,108971,0,3116000,181560,0,3154900,208114,0,3646500,176225,0,3281025,176612,0,2883700,164553,0,4112370,279996,0,2494680,133592,0,3718925,200127,0,2878425,189480,0,3177540,198737
2,2006,500,'281810010',210,,KG,0,40000,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3344,0,0,0,0,0,0,0,0,0
2,2006,500,'281810010',213,,KG,0,268500,48717,0,36000,5024,0,21000,3625,0,38000,6882,0,28000,4973,0,0,0,0,20000,3554,0,20000,3553,0,34000,6317,0,0,0,0,44000,8882,0,7500,1331,0,20000,4576
2,2006,500,'281810010',220,,KG,0,636800,78163,0,40000,5753,0,80300,7999,0,25000,3875,0,44000,6190,0,40000,5702,0,61000,5765,0,109500,15330,0,42000,4094,0,13000,2067,0,80000,9760,0,40000,5778,0,62000,5850
2,2006,500,'281810010',224,,KG,0,40000,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4171,0,20000,4176,0,0,0
2,2006,500,'281810010',225,,KG,0,2274768,292131,0,143177,20657,0,85531,8035,0,222000,35742,0,381000,45512,0,199000,24090,0,21000,2694,0,361000,43453,0,180060,25181,0,80000,14463,0,261000,27049,0,120000,18895,0,221000,26360
2,2006,500,'281810010',227,,KG,0,621000,50288,0,120000,9187,0,21000,2058,0,40000,3200,0,60000,4800,0,40000,3200,0,40000,3230,0,40000,3230,0,80000,6429,0,0,0,0,40000,3169,0,80000,6985,0,60000,4800
2,2006,500,'281810010',304,,KG,0,334897,121611,0,54019,16046,0,31750,12493,0,33382,11806,0,9071,3448,0,25401,9103,0,32021,10792,0,11610,7782,0,32885,11937,0,40060,14463,0,27441,10162,0,24371,8620,0,12886,4959
2,2006,500,'281810010',402,,KG,0,600000,48558,0,0,0,0,60000,4761,0,60000,4697,0,0,0,0,0,0,0,0,0,0,180000,14322,0,0,0,0,180000,14552,0,0,0,0,60000,5151,0,60000,5075
2,2006,500,'281810010',601,,KG,0,337120,31391,0,55000,4752,0,20000,1917,0,55000,4942,0,0,0,0,21120,2513,0,55000,4902,0,20000,1812,0,20000,1775,0,35000,3405,0,20000,1932,0,20000,1941,0,16000,1500
2,2006,500,'281810090',103,,KG,0,36000,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1443,0,0,0,0,18000,1445,0,0,0,0,0,0,0,0,0
2,2006,500,'281810090',105,,KG,0,152020,5415,0,0,0,0,0,0,0,0,0,0,22020,1029,0,0,0,0,40000,1356,0,90000,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281810090',220,,KG,0,34500,4206,0,0,0,0,0,0,0,17000,2016,0,0,0,0,0,0,0,0,0,0,10500,1289,0,0,0,0,7000,901,0,0,0,0,0,0,0,0,0
2,2006,500,'281820000',105,,KG,0,55400,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,753,0,0,0,0,0,0,0,20000,2012,0,0,0,0,6000,459,0,20000,2027,0,2400,619
2,2006,500,'281820000',110,,KG,0,113500,28165,0,15400,3778,0,7200,1857,0,12000,3095,0,12000,3095,0,7200,1821,0,4800,1166,0,10100,2382,0,12500,2965,0,10100,2454,0,10600,2726,0,5800,1488,0,5800,1338
2,2006,500,'281820000',118,,KG,0,60000,3590,0,0,0,0,0,0,0,60000,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281820000',123,,KG,0,520000,30866,0,60000,3581,0,60000,3594,0,0,0,0,60000,3610,0,20000,1129,0,20000,1148,0,20000,1180,0,80000,4668,0,80000,4764,0,40000,2399,0,80000,4793,0,0,0
2,2006,500,'281820000',207,,KG,0,160000,10710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4056,0,0,0,0,60000,4015,0,40000,2639
2,2006,500,'281820000',210,,KG,0,916590,118287,0,170000,14048,0,129800,13815,0,41960,8214,0,36800,5328,0,62820,10159,0,20000,2056,0,24000,2828,0,68500,8016,0,94610,13648,0,64000,7142,0,111220,15411,0,92880,17622
2,2006,500,'281820000',213,,KG,0,675636,113776,0,86916,11308,0,43800,7429,0,51680,12557,0,69880,10914,0,95800,11689,0,23952,3832,0,51752,9644,0,38800,7356,0,50516,14805,0,14000,1510,0,106740,15496,0,41800,7236
2,2006,500,'281820000',234,,KG,0,720000,37114,0,0,0,0,360000,18406,0,360000,18708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281820000',302,,KG,0,2948,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,836,0,0,0
2,2006,500,'281820000',304,,KG,0,565909,210991,0,14353,6588,0,30551,12767,0,133858,43989,0,69915,31372,0,132482,28644,0,43804,17964,0,24783,11742,0,46569,28479,0,50277,24205,0,16437,3833,0,960,416,0,1920,992
2,2006,500,'281830000',103,,KG,0,60000,2520,0,0,0,0,0,0,0,20000,827,0,0,0,0,0,0,0,20000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,711
2,2006,500,'281830000',105,,KG,0,26000,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,645,0,0,0,0,13000,664,0,0,0,0,0,0
2,2006,500,'281830000',205,,KG,0,1020,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,322,0,0,0,0,0,0,0,0,0
2,2006,500,'281830000',210,,KG,0,2520,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,281,0,1620,520,0,0,0,0,0,0
2,2006,500,'281830000',213,,KG,0,417075,348994,0,92924,81031,0,35000,29260,0,12000,11172,0,8750,7315,0,97490,77543,0,0,0,0,66990,57824,0,77000,64372,0,6921,3377,0,12000,11172,0,8000,5928,0,0,0
2,2006,500,'281830000',304,,KG,0,948113,259869,0,88015,22515,0,152027,34204,0,156027,35105,0,133024,35952,0,58964,20362,0,120020,33583,0,20003,4500,0,120020,32924,0,80010,29843,0,20003,10881,0,0,0,0,0,0
2,2006,500,'281910000',105,,KG,0,240000,54811,0,20000,4319,0,40000,8642,0,20000,4362,0,40000,8619,0,20000,4149,0,20000,4030,0,20000,4413,0,0,0,0,0,0,0,20000,5104,0,20000,5148,0,20000,6025
2,2006,500,'281990000',105,,KG,0,546292,186840,0,71000,21444,0,2000,588,0,55592,13895,0,79000,23017,0,39200,11725,0,30000,9197,0,60000,23607,0,22000,8923,0,20000,7625,0,62000,24206,0,54000,23618,0,51500,18995
2,2006,500,'281990000',205,,KG,0,220000,75421,0,60000,19001,0,0,0,0,0,0,0,0,0,0,100000,35592,0,0,0,0,0,0,0,60000,20828,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'281990000',224,,KG,0,60000,18447,0,0,0,0,0,0,0,20000,6274,0,0,0,0,0,0,0,20000,6073,0,20000,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'282010000',218,,KG,0,2480000,354239,0,100000,14266,0,260000,36913,0,140000,22885,0,160000,22902,0,140000,19257,0,140000,19167,0,300000,42140,0,260000,36751,0,260000,36926,0,260000,37417,0,260000,37365,0,200000,28250
2,2006,500,'282010000',601,,KG,0,1469000,210971,0,61200,7764,0,81600,10221,0,61200,7646,0,81600,10653,0,0,0,0,0,0,0,244800,36306,0,244800,36306,0,204000,30255,0,81600,12102,0,306200,44863,0,102000,14855
2,2006,500,'282110010',105,,KG,0,2497000,165846,0,441500,29235,0,0,0,0,304000,20421,0,157000,10349,0,182000,11857,0,220800,14376,0,107000,6853,0,368200,24030,0,82500,5463,0,127000,8240,0,262800,17886,0,244200,17136
2,2006,500,'282110010',113,,KG,0,7711,1957,0,0,0,0,0,0,0,0,0,0,3976,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,976,0,0,0
2,2006,500,'282110010',123,,KG,0,312000,6455,0,26000,536,0,52000,1064,0,26000,538,0,26000,537,0,26000,515,0,0,0,0,52000,1049,0,0,0,0,26000,517,0,26000,570,0,26000,569,0,26000,560
2,2006,500,'282110010',220,,KG,0,24000,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4633
2,2006,500,'282110090',220,,KG,0,96000,17710,0,24000,4222,0,24000,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4633,0,0,0,0,0,0,0,24000,4633,0,0,0
2,2006,500,'282120000',105,,KG,0,28600,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1189
2,2006,500,'282200010',105,,KG,0,26080,62910,0,2820,4249,0,1300,3558,0,5300,15282,0,2280,4074,0,4000,12226,0,0,0,0,2880,1156,0,1500,4225,0,1000,2971,0,0,0,0,3000,9280,0,2000,5889
2,2006,500,'282200010',106,,KG,0,5500,16680,0,0,0,0,2000,6000,0,0,0,0,0,0,0,3500,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'282200010',205,,KG,0,1000,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
