Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,902,'420222210',210,NO,KG,1100,171,710,0,0,0,0,0,0,0,0,0,1100,171,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'420222290',105,NO,KG,5703,2667,4774,0,0,0,0,0,0,203,125,1775,0,0,0,0,0,0,500,192,322,0,0,0,5000,2350,2677,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'420222290',210,NO,KG,313,357,5046,0,0,0,0,0,0,263,313,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,617,0,0,0
2,2003,902,'420222290',218,NO,KG,223,116,1736,0,0,0,0,0,0,173,79,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,518,0,0,0
2,2003,902,'420231200',105,DZ,KG,23,83,1409,0,0,0,0,0,0,12,65,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,491,0,0,0,0,0,0
2,2003,902,'420231200',210,DZ,KG,36,97,3881,0,0,0,10,27,941,4,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,2694,0,0,0,0,0,0
2,2003,902,'420231200',218,DZ,KG,108,297,7923,0,0,0,3,17,311,20,99,1404,0,0,0,22,32,1637,0,0,0,0,0,0,0,0,0,0,0,0,63,149,4571,0,0,0,0,0,0
2,2003,902,'420231200',220,DZ,KG,60,183,5898,0,0,0,29,88,3008,12,45,1229,19,50,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'420232290',218,DZ,KG,38,212,3119,0,0,0,0,0,0,38,212,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'420291000',218,DZ,KG,1,6,308,0,0,0,0,0,0,0,0,0,0,0,0,1,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'420291000',220,DZ,KG,5,37,1267,0,0,0,5,37,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'420292010',210,DZ,KG,192,350,2472,0,0,0,0,0,0,7,32,894,185,318,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'420330100',220,DZ,KG,11,21,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,549,0,0,0,0,0,0
2,2003,902,'420330200',220,DZ,KG,5,13,245,0,0,0,5,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'610510011',220,NO,KG,316,76,1852,0,0,0,0,0,0,205,51,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,25,673,0,0,0,0,0,0
2,2003,902,'610910012',304,NO,KG,239,41,233,239,41,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'611020019',304,NO,KG,207,77,431,207,77,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'621510010',220,NO,KG,614,157,2079,0,0,0,0,0,0,300,66,934,151,17,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,74,575,0,0,0
2,2003,902,'681099000',105,,KG,0,4180,41505,0,0,0,0,0,0,0,0,0,0,1400,14284,0,1380,12980,0,0,0,0,1400,14241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'711620290',105,,KG,0,695,436,0,0,0,0,0,0,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,217
2,2003,902,'711711010',205,,KG,0,25,878,0,0,0,0,25,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'711711010',213,,KG,0,7,255,0,0,0,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'711719010',205,,KG,0,12,438,0,0,0,0,12,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'711719010',213,,KG,0,7,246,0,0,0,0,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'720449000',105,,KG,0,1080000,13216,0,0,0,0,0,0,0,0,0,0,1080000,13216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'720449000',224,,KG,0,3127560,63854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127560,63854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'732690090',218,,KG,0,44,625,0,0,0,0,0,0,0,44,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,902,'810720000',302,,KG,0,107,4268,0,17,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1236,0,15,607,0,15,556,0,15,570,0,15,577
2,2003,905,'060290019',106,,KG,0,49900,2386,0,0,0,0,10800,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,501,0,19500,982,0,0,0,0,10500,511
2,2003,905,'250590000',105,,MT,0,16330,13954,0,0,0,0,0,0,0,3720,2973,0,0,0,0,0,0,0,0,0,0,3830,3712,0,3780,3168,0,0,0,0,0,0,0,0,0,0,5000,4101
2,2003,905,'250590000',106,,MT,0,128600,212802,0,6000,10326,0,9400,15260,0,22400,37060,0,4700,7990,0,21100,34745,0,4700,7990,0,5900,9643,0,11100,18885,0,2500,4000,0,9400,15980,0,14500,22943,0,16900,27980
2,2003,905,'251710000',106,,MT,0,53500,86586,0,0,0,0,13700,22334,0,0,0,0,0,0,0,10300,17133,0,0,0,0,0,0,0,4700,7990,0,3000,4650,0,2800,4550,0,7500,12176,0,11500,17753
2,2003,905,'330741000',106,,KG,0,7584,3178,0,0,0,0,0,0,0,7584,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,905,'392390000',106,,KG,0,8469,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,254,0,0,0,0,0,0,0,0,0,0,5310,238,0,0,0
2,2003,905,'440200090',105,,MT,0,7,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,667,0,0,0
2,2003,905,'680223000',105,,MT,0,185,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3573,0,33,1234,0,54,2694,0,18,660
2,2003,905,'680291019',105,,MT,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205
2,2003,905,'680293000',105,,MT,0,93,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,18,744,0,18,940,0,23,1010,0,34,1774,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,905,'690790000',106,SM,MT,74,18,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,18,356,0,0,0,0,0,0
2,2003,905,'841939000',106,NO,KG,1,230,241,1,230,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,905,'845620000',106,NO,KG,2,300,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,905,'846591000',106,NO,KG,2,148,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,905,'846599000',106,NO,KG,6,515,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,515,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,905,'846692000',106,,KG,0,751,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,905,'850231000',213,,NO,0,1,78714,0,1,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'200980111',106, L,KG,49986,53240,3577,0,0,0,3672,4557,328,0,0,0,7555,9924,559,0,0,0,0,0,0,18131,18131,1300,0,0,0,0,0,0,0,0,0,20628,20628,1390,0,0,0
2,2003,906,'210220200',106,,KG,0,3000,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1791,0,0,0,0,0,0,0,1000,1701,0,0,0,0,1000,1739,0,0,0
2,2003,906,'250590000',105,,MT,0,33470,26059,0,5410,4031,0,3630,2835,0,3520,2729,0,0,0,0,3730,2848,0,3880,3103,0,3810,2924,0,0,0,0,3790,3058,0,0,0,0,0,0,0,5700,4531
2,2003,906,'250590000',106,,MT,0,78700,140093,0,2400,4587,0,4800,9212,0,4700,8460,0,5400,9665,0,7200,13733,0,9300,17100,0,5900,9643,0,6400,10240,0,11900,21923,0,4800,8490,0,13500,22906,0,2400,4134
2,2003,906,'251710000',106,,MT,0,24500,43050,0,0,0,0,0,0,0,0,0,0,10100,17931,0,0,0,0,4800,8726,0,0,0,0,0,0,0,2400,4295,0,0,0,0,4800,8056,0,2400,4042
2,2003,906,'251749000',106,,MT,0,60,711,0,20,236,0,0,0,0,20,235,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'271320000',103,,MT,0,5395,113825,0,0,0,0,0,0,0,1811,37318,0,0,0,0,1792,40642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,35865,0,0,0
2,2003,906,'291521000',106,,KG,0,144000,9024,0,0,0,0,16000,992,0,16000,992,0,16000,992,0,16000,1040,0,16000,1040,0,0,0,0,16000,992,0,16000,992,0,16000,992,0,0,0,0,16000,992
2,2003,906,'310210000',105,,MT,0,40,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,583,0,0,0,0,0,0,0,20,569,0,0,0
2,2003,906,'392190090',106,,KG,0,4800,1228,0,4800,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'392330000',106,,KG,0,6433,3911,0,1183,702,0,714,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,1359,0,0,0,0,2249,1454,0,0,0
2,2003,906,'392350000',106,,KG,0,2575,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,625,0,0,0,0,0,0,0,0,0,0,226,240,0,0,0,0,1150,593,0,0,0
2,2003,906,'440710361',106,,CM,0,14,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,12,940,0,0,0,0,0,0
2,2003,906,'440710361',302,,CM,0,40,6319,0,0,0,0,0,0,0,0,0,0,40,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'440710391',106,,CM,0,4,380,0,0,0,0,0,0,0,0,0,0,4,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'440729215',106,,CM,0,25,2632,0,0,0,0,0,0,0,0,0,0,22,2092,0,0,0,0,3,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'440799500',106,,CM,0,36,2262,0,0,0,0,20,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,945,0,0,0,0,0,0
2,2003,906,'440920340',106,CM,KG,6,5670,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5670,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'460191211',105,SM,KG,4200,5980,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,5980,915,0,0,0
2,2003,906,'481910000',106,,KG,0,27756,1902,0,3780,273,0,0,0,0,0,0,0,0,0,0,6680,547,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,259,0,0,0,0,14272,823
2,2003,906,'680223000',105,,MT,0,16,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,794,0,0,0,0,0,0
2,2003,906,'680229000',105,,MT,0,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,239
2,2003,906,'680291019',106,,MT,0,0,450,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'680293000',105,,MT,0,153,4632,0,5,291,0,0,0,0,17,812,0,43,683,0,43,682,0,0,0,0,22,1239,0,0,0,0,0,0,0,22,682,0,0,0,0,1,243
2,2003,906,'690510000',105,,MT,0,83,1987,0,0,0,0,0,0,0,0,0,0,31,758,0,0,0,0,12,300,0,12,246,0,0,0,0,18,407,0,0,0,0,0,0,0,10,276
2,2003,906,'701090000',106,,KG,0,21653,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,593,0,0,0
2,2003,906,'840219000',106,NO,KG,1,54900,20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54900,20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'840290000',106,,KG,0,3750,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1675,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'841490091',106,,KG,0,55,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,303
2,2003,906,'842199090',106,,KG,0,584,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,566,0,0,0
2,2003,906,'842230090',106,NO,KG,1,140,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,486,0,0,0
2,2003,906,'843131000',106,,KG,0,60,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,512,0,0,0
2,2003,906,'847989000',106,NO,KG,1,1200,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,573
2,2003,906,'940180091',105,NO,KG,152,5130,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,5130,1156
2,2003,906,'940180099',105,NO,KG,500,2500,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2500,1358,0,0,0
2,2003,906,'940340000',106,NO,KG,20,595,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,595,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'940360190',106,NO,KG,49,2054,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,726,258,0,0,0,34,1328,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,906,'940600010',302,ST,KG,1,81849,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81849,12083,0,0,0,0,0,0
2,2003,906,'950420000',106,,KG,0,2937,609,0,0,0,0,2937,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,907,'000000099',106,,KG,0,84,560,0,0,0,0,38,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,280
2,2003,907,'000000099',112,,KG,0,12,14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14664,0,0,0
2,2003,907,'000000099',304,,KG,0,260,32915,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17942,0,24,14035,0,0,0,0,0,0,0,194,938,0,0,0,0,0,0,0,0,0
2,2003,907,'010619011',304,NO,KG,2,2,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,542,0,0,0
2,2003,907,'010620090',304,NO,KG,10,100,672,0,0,0,0,0,0,0,0,0,0,0,0,10,100,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,907,'010639090',208,NO,KG,40,28,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
