Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'850110020',215,NO,KG,3,15,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,228,0,0,0,0,0,0,0,0,0,1,9,376,0,0,0,0,0,0
2,1993,104,'850110020',304,NO,KG,184,50,6780,0,0,0,26,6,886,24,14,228,1,0,464,52,4,1131,1,0,332,19,0,836,7,6,1609,52,15,577,0,0,0,1,0,440,1,5,277
2,1993,104,'850110090',203,NO,KG,1,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,211,0,0,0
2,1993,104,'850110090',210,NO,KG,3,0,311,0,0,0,0,0,0,0,0,0,3,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850110090',213,NO,KG,111,31,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,313,48,24,210,0,0,0,0,0,0,0,0,0
2,1993,104,'850110090',215,NO,KG,1,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,230,0,0,0
2,1993,104,'850110090',304,NO,KG,277,1016,17989,15,17,596,4,6,797,3,3,322,201,9,608,7,3,1500,22,9,4568,7,3,641,5,1,615,3,1,278,2,954,7421,4,10,219,4,0,424
2,1993,104,'850120000',304,NO,KG,1,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850131000',103,NO,KG,216,20,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,20,9129,0,0,0,0,0,0
2,1993,104,'850131000',106,NO,KG,3,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,261,0,0,0,0,0,0
2,1993,104,'850131000',143,NO,KG,1,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850131000',205,NO,KG,4,5,1826,0,0,0,0,0,0,3,4,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,402,0,0,0,0,0,0,0,0,0
2,1993,104,'850131000',207,NO,KG,1,5,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850131000',213,NO,KG,798,650,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,332,20,20,206,149,112,1547,234,153,2453,366,317,4637,28,28,307,0,0,0
2,1993,104,'850131000',302,NO,KG,6,16,941,6,16,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850131000',304,NO,KG,315,1184,113111,9,19,3034,10,12,2872,16,35,18688,10,13,5134,21,118,5119,58,55,35088,48,426,2192,24,45,5810,19,42,13761,11,25,6874,78,369,12090,11,25,2449
2,1993,104,'850132000',106,NO,KG,1,44,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,243,0,0,0,0,0,0
2,1993,104,'850132000',205,NO,KG,2,44,698,0,0,0,0,0,0,0,0,0,1,40,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,262,0,0,0
2,1993,104,'850132000',210,NO,KG,1,2,1011,0,0,0,0,0,0,0,0,0,1,2,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850132000',213,NO,KG,3,346,1387,0,0,0,0,0,0,1,26,205,0,0,0,0,0,0,0,0,0,0,0,0,1,100,630,0,0,0,1,220,552,0,0,0,0,0,0
2,1993,104,'850132000',215,NO,KG,1,25,662,0,0,0,0,0,0,0,0,0,0,0,0,1,25,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850132000',304,NO,KG,5,2817,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1285,1621,0,0,0,0,0,0,0,0,0,3,1512,3973,1,20,2089,0,0,0
2,1993,104,'850140000',205,NO,KG,2,3,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,410,0,0,0,1,1,423,0,0,0
2,1993,104,'850140000',210,NO,KG,3,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,413,0,0,0,0,0,0
2,1993,104,'850140000',215,NO,KG,299,30,1948,1,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,30,1606,0,0,0,0,0,0,0,0,0
2,1993,104,'850140000',220,NO,KG,3,38,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,222,0,0,0,0,0,0,0,0,0,0,0,0,1,8,511
2,1993,104,'850140000',304,NO,KG,245,204,62632,26,9,4534,23,19,5803,21,19,6595,14,8,5066,11,15,2909,39,39,8282,8,5,2414,2,4,1710,33,11,9331,19,21,3585,28,38,8993,21,16,3410
2,1993,104,'850151000',205,NO,KG,6,6,3649,3,2,1690,1,1,680,2,3,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850151000',210,NO,KG,15,10,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,817,0,0,0,5,0,474,2,4,756,0,0,0,2,0,760,4,4,1540
2,1993,104,'850151000',213,NO,KG,4,88,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,939,0,0,0,1,3,278,1,5,284
2,1993,104,'850151000',215,NO,KG,1,4,262,0,0,0,1,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850151000',304,NO,KG,375,1146,264040,43,104,22477,42,166,35303,11,42,7642,62,119,30460,60,152,51577,53,113,44738,18,92,10052,20,67,16102,17,48,5810,8,27,8695,19,161,19825,22,55,11359
2,1993,104,'850152000',203,NO,KG,6,390,1472,0,0,0,6,390,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850152000',205,NO,KG,1,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,237
2,1993,104,'850152000',210,NO,KG,1,46,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,641,0,0,0,0,0,0,0,0,0
2,1993,104,'850152000',213,NO,KG,8,1067,3140,0,0,0,0,0,0,0,0,0,1,59,605,0,0,0,0,0,0,0,0,0,0,0,0,1,20,364,2,138,758,4,850,1413,0,0,0
2,1993,104,'850152000',222,NO,KG,3,1430,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1430,3032,0,0,0,0,0,0
2,1993,104,'850152000',304,NO,KG,15,631,6693,1,4,578,0,0,0,0,0,0,3,9,1681,5,590,1272,3,11,1822,1,3,491,0,0,0,2,14,849,0,0,0,0,0,0,0,0,0
2,1993,104,'850153010',213,NO,KG,3,936,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,936,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850161000',108,NO,KG,1,800,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,665
2,1993,104,'850161000',143,NO,KG,1,5,327,0,0,0,0,0,0,0,0,0,1,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850161000',205,NO,KG,9,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850161000',213,NO,KG,2,165,922,0,0,0,0,0,0,1,90,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,479,0,0,0
2,1993,104,'850161000',304,NO,KG,144,258,22416,11,1,884,23,1,3095,8,6,1645,4,0,962,11,1,921,2,0,342,24,7,3396,3,0,683,17,6,2704,21,13,2064,11,7,1686,9,216,4034
2,1993,104,'850162000',205,NO,KG,2,1134,1304,1,600,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,534,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850162000',304,NO,KG,1,65,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850212000',304,NO,KG,2,2610,6852,1,1250,6204,1,1360,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850240000',304,NO,KG,8,19,6429,2,12,3010,0,0,0,2,6,2727,1,0,382,0,0,0,0,0,0,0,0,0,3,1,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850300000',103,,KG,0,216,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,0,0,0,0,206,598,0,0,0,0,0,0
2,1993,104,'850300000',105,,KG,0,550,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,550,1475,0,0,0,0,0,0
2,1993,104,'850300000',108,,KG,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850300000',111,,KG,0,9,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,645,0,3,753,0,3,713
2,1993,104,'850300000',112,,KG,0,91,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,597,0,15,384,0,54,1398,0,0,0,0,0,0
2,1993,104,'850300000',205,,KG,0,22,9038,0,2,2125,0,11,3790,0,6,1846,0,0,0,0,2,938,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850300000',210,,KG,0,1,733,0,0,0,0,0,0,0,0,302,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850300000',213,,KG,0,44,663,0,0,0,0,0,0,0,0,0,0,0,0,0,19,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,398
2,1993,104,'850300000',215,,KG,0,26,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,451,0,0,0,0,18,1034
2,1993,104,'850300000',218,,KG,0,400,363,0,0,0,0,0,0,0,400,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850300000',220,,KG,0,7,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850300000',304,,KG,0,564,124520,0,41,9923,0,83,18948,0,75,8736,0,62,8381,0,50,15044,0,29,6416,0,31,13289,0,46,10667,0,30,7250,0,36,7847,0,33,12024,0,48,5995
2,1993,104,'850410000',220,NO,KG,30,60,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,623,21,37,1376
2,1993,104,'850410000',302,NO,KG,300,5,258,0,0,0,0,0,0,0,0,0,300,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850410000',304,NO,KG,218,67,7294,0,0,0,0,0,0,0,0,0,20,3,934,10,2,211,30,10,1149,14,6,888,46,15,1490,0,0,0,50,13,1055,3,3,264,45,15,1303
2,1993,104,'850421010',205,NO,KG,3,133,523,0,0,0,0,0,0,0,0,0,0,0,0,3,133,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850421010',215,NO,KG,2,0,519,0,0,0,0,0,0,2,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850421010',304,NO,KG,6,50,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,381,0,0,0,3,24,1392,1,8,468,0,0,0,0,0,0
2,1993,104,'850422000',213,NO,KG,1,12100,10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12100,10193
2,1993,104,'850431000',103,NO,KG,250060,309,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243060,37,927,0,0,0,7000,272,2332
2,1993,104,'850431000',105,NO,KG,4834913,14982,83463,0,0,0,1177027,942,11868,14500,49,719,0,0,0,32500,25,1001,602936,790,7939,456000,484,6816,414083,1480,8234,79600,110,1183,1500799,8384,32176,555468,2713,12807,2000,5,720
2,1993,104,'850431000',106,NO,KG,2130,25,438,0,0,0,0,0,0,0,0,0,2000,7,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,18,230,0,0,0
2,1993,104,'850431000',108,NO,KG,276998,1109,6163,0,0,0,65900,50,990,47100,440,1306,46000,24,607,0,0,0,0,0,0,0,0,0,0,0,0,26298,115,1561,50000,100,654,41700,380,1045,0,0,0
2,1993,104,'850431000',111,NO,KG,992229,2145,22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579729,1300,13688,63200,195,1608,349300,650,7363,0,0,0,0,0,0
2,1993,104,'850431000',112,NO,KG,74000,74,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000,74,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850431000',113,NO,KG,14730180,16249,274608,500,2,377,1000,4,778,36892,62,2903,500,2,388,500,1,275,0,0,0,80950,312,1468,1000,3,553,442170,478,9817,8249055,9854,152952,5422123,4733,94793,495490,798,10304
2,1993,104,'850431000',117,NO,KG,1500,10,218,0,0,0,0,0,0,0,0,0,1500,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850431000',203,NO,KG,103,96,825,0,0,0,0,0,0,100,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,460,0,0,0,0,0,0
2,1993,104,'850431000',205,NO,KG,802,34,850,2,1,213,0,0,0,0,0,0,0,0,0,0,0,0,50,14,429,0,0,0,0,0,0,0,0,0,0,0,0,750,19,208,0,0,0
2,1993,104,'850431000',210,NO,KG,3,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850431000',213,NO,KG,2063,365,7096,1000,3,673,0,0,0,45,325,2686,6,6,990,0,0,0,0,0,0,5,3,666,0,0,0,0,0,0,0,0,0,0,0,0,1007,28,2081
2,1993,104,'850431000',215,NO,KG,1,0,258,0,0,0,0,0,0,0,0,0,1,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850431000',221,NO,KG,1400,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,28,213,0,0,0,0,0,0
2,1993,104,'850431000',302,NO,KG,4768,188,6037,310,20,550,300,10,490,500,5,204,800,18,940,0,0,0,0,0,0,0,0,0,550,25,1028,1300,66,1517,1008,44,1308,0,0,0,0,0,0
2,1993,104,'850431000',304,NO,KG,29433,816,76980,11706,41,6568,2227,52,5220,2127,39,6275,1208,69,9619,1885,133,7338,4594,35,5145,311,65,8213,348,39,4397,1860,44,5262,1331,195,8614,1355,79,8041,481,25,2288
2,1993,104,'850431000',311,NO,KG,1003,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,6,267,0,0,0,0,0,0,0,0,0
2,1993,104,'850431000',326,NO,KG,61,9,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,386,31,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850432000',106,NO,KG,20,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850432000',205,NO,KG,100,108,2444,0,0,0,49,15,462,50,13,431,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1551,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850432000',210,NO,KG,1,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,337,0,0,0,0,0,0
2,1993,104,'850432000',304,NO,KG,25,43,4956,0,0,0,4,3,912,3,0,390,0,0,0,0,0,0,3,14,696,3,0,366,1,1,288,4,2,476,1,2,444,2,17,884,4,4,500
2,1993,104,'850432000',601,NO,KG,10,3,301,0,0,0,10,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850433010',205,NO,KG,1,0,341,0,0,0,0,0,0,1,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850433010',304,NO,KG,8,1315,3727,0,0,0,0,0,0,0,0,0,1,152,243,2,682,1759,0,0,0,0,0,0,3,22,490,0,0,0,1,459,880,1,0,355,0,0,0
2,1993,104,'850433020',210,NO,KG,1,32,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,662,0,0,0,0,0,0
2,1993,104,'850433020',213,NO,KG,1,30,580,1,30,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850433020',304,NO,KG,1,1500,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2090,0,0,0,0,0,0
2,1993,104,'850433090',304,NO,KG,2,3357,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3357,9569,0,0,0
2,1993,104,'850434000',205,NO,KG,1,14,290,0,0,0,1,14,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850440011',105,NO,KG,7670,1804,3415,0,0,0,5540,1307,2405,0,0,0,1000,7,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,385,382,230,105,212,0,0,0
2,1993,104,'850440011',106,NO,KG,1480,100,1052,0,0,0,0,0,0,0,0,0,1000,5,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,95,636,0,0,0,0,0,0
2,1993,104,'850440011',108,NO,KG,12600,4838,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,4838,3751,0,0,0,0,0,0
2,1993,104,'850440011',111,NO,KG,502,291,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,291,1320
2,1993,104,'850440011',112,NO,KG,22731,5914,146700,0,0,0,2000,500,904,0,0,0,0,0,0,0,0,0,5,15,214,0,0,0,4679,8,514,8,28,458,14311,4763,129068,1728,600,15542,0,0,0
2,1993,104,'850440011',113,NO,KG,78436,24358,189621,0,0,0,0,0,0,0,0,0,0,0,0,1030,650,5022,0,0,0,0,0,0,0,0,0,5304,630,3488,31102,11328,92924,13480,3810,29650,27520,7940,58537
2,1993,104,'850440011',117,NO,KG,2,772,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,772,5934
2,1993,104,'850440011',143,NO,KG,1,12,519,0,0,0,0,0,0,0,0,0,0,0,0,1,12,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'850440011',203,NO,KG,39,32,3876,1,6,1640,0,0,0,0,0,0,1,5,315,0,0,0,36,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1538
2,1993,104,'850440011',205,NO,KG,2148,831,5821,8,30,1160,0,0,0,2,2,294,0,0,0,0,0,0,1,14,939,0,0,0,0,0,0,1,9,317,2135,764,2422,1,12,689,0,0,0
2,1993,104,'850440011',206,NO,KG,65,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,599
2,1993,104,'850440011',207,NO,KG,6,58,1408,0,0,0,2,5,234,0,0,0,0,0,0,0,0,0,1,17,269,0,0,0,2,24,545,0,0,0,0,0,0,1,12,360,0,0,0
2,1993,104,'850440011',210,NO,KG,7,22,1877,0,0,0,2,1,305,3,12,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,399,0,0,0,1,5,226
2,1993,104,'850440011',213,NO,KG,100,136,7334,0,0,0,70,12,1105,3,24,680,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1492,0,0,0,3,52,1138,1,20,232,20,13,2687
2,1993,104,'850440011',215,NO,KG,8,11,1150,0,0,0,0,0,0,0,0,0,0,0,0,1,7,413,0,0,0,3,0,257,0,0,0,0,0,0,0,0,0,4,4,480,0,0,0
