Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'010600099',245,NO,KG,44703,1912,6708,0,0,0,0,0,0,0,0,0,3640,92,515,3510,170,511,1410,80,276,0,0,0,4040,160,600,10358,450,1479,8540,410,1598,5575,270,982,7630,280,747
2,1999,404,'010600099',246,NO,KG,28,8,866,15,2,373,0,0,0,13,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',302,NO,KG,3945,1665,23411,300,138,1692,200,85,1115,200,83,1175,350,140,2052,415,170,2178,330,136,1831,150,73,889,313,169,2193,540,249,3908,288,122,1466,545,169,3179,314,131,1733
2,1999,404,'010600099',304,NO,KG,326434,7922,129845,957,165,7079,10178,181,8196,2164,129,3767,213694,940,24283,2217,323,9776,2525,485,9577,47126,466,11133,8261,303,10349,27287,1659,11760,4675,1353,13141,5083,718,13429,2267,1200,7355
2,1999,404,'010600099',305,NO,KG,4,160,5522,0,0,0,0,0,0,0,0,0,4,160,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',306,NO,KG,225,25,590,0,0,0,0,0,0,225,25,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',309,NO,KG,500,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10,230,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',310,NO,KG,157,145,5157,0,0,0,0,0,0,0,0,0,0,0,0,81,75,2780,76,70,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',401,NO,KG,2,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,279,0,0,0
2,1999,404,'010600099',403,NO,KG,624,471,4536,0,0,0,0,0,0,0,0,0,101,380,3348,0,0,0,0,0,0,0,0,0,38,30,503,0,0,0,0,0,0,485,61,685,0,0,0
2,1999,404,'010600099',404,NO,KG,159,60,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,60,655,0,0,0,0,0,0
2,1999,404,'010600099',407,NO,KG,414,157,1642,0,0,0,212,50,262,41,15,441,0,0,0,54,45,252,0,0,0,0,0,0,0,0,0,25,20,218,0,0,0,76,25,209,6,2,260
2,1999,404,'010600099',413,NO,KG,16,9,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,845,0,0,0,0,0,0
2,1999,404,'010600099',506,NO,KG,1339,170,1483,0,0,0,0,0,0,785,100,786,0,0,0,132,30,276,0,0,0,422,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',507,NO,KG,57,98,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,401,0,0,0,0,0,0,42,53,583,0,0,0,0,0,0
2,1999,404,'010600099',518,NO,KG,210,80,410,0,0,0,0,0,0,0,0,0,0,0,0,210,80,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',520,NO,KG,4,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,238,0,0,0
2,1999,404,'010600099',523,NO,KG,19,3,328,0,0,0,0,0,0,19,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',543,NO,KG,817,152,2346,0,0,0,143,38,765,0,0,0,6,6,674,0,0,0,197,18,252,0,0,0,459,30,444,12,60,211,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',545,NO,KG,50,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',551,NO,KG,685,4123,16824,186,79,2239,0,0,0,46,40,445,330,1116,4022,0,0,0,20,826,2862,42,2005,5197,0,0,0,0,0,0,58,53,1374,0,0,0,3,4,685
2,1999,404,'010600099',554,NO,KG,100,10,828,0,0,0,0,0,0,100,10,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'010600099',601,NO,KG,1410,2894,7475,0,0,0,0,0,0,997,1866,3893,52,548,1336,304,175,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,300,772,7,5,261
2,1999,404,'010600099',606,NO,KG,1934,1192,13443,324,152,1458,252,126,1004,314,151,3558,144,66,705,0,0,0,11,40,222,0,0,0,0,0,0,0,0,0,83,182,1335,436,292,2660,370,183,2501
2,1999,404,'020110000',103,,KG,0,766,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1299,0,0,0,0,0,0
2,1999,404,'020110000',302,,KG,0,869,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,591,0,0,0,0,0,0,0,0,0
2,1999,404,'020110000',304,,KG,0,54776,33689,0,0,0,0,348,223,0,0,0,0,5322,3680,0,7022,4487,0,2742,1721,0,2803,1780,0,5555,3549,0,0,0,0,5815,3067,0,16538,9828,0,8631,5354
2,1999,404,'020120010',304,,KG,0,26865,15927,0,0,0,0,0,0,0,0,0,0,2717,1898,0,6867,3241,0,5628,3428,0,2777,1861,0,0,0,0,4152,2726,0,0,0,0,4724,2773,0,0,0
2,1999,404,'020120010',601,,KG,0,1244602,567312,0,129061,61278,0,185153,84218,0,210118,96089,0,150018,66443,0,114833,52144,0,92451,42445,0,69874,33994,0,57783,24614,0,63220,30082,0,63145,28749,0,61964,26938,0,46982,20318
2,1999,404,'020120090',304,,KG,0,2239,2422,0,918,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,874,0,0,0,0,568,561,0,0,0,0,0,0,0,0,0
2,1999,404,'020130010',210,,KG,0,683,1478,0,0,0,0,0,0,0,0,0,0,91,203,0,234,518,0,0,0,0,100,218,0,0,0,0,158,330,0,0,0,0,0,0,0,100,209
2,1999,404,'020130010',302,,KG,0,2245,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2972,0,0,0,0,0,0
2,1999,404,'020130010',304,,KG,0,109407,147491,0,8776,12507,0,5552,8693,0,3682,4925,0,4385,6258,0,1642,2579,0,5660,9160,0,10594,14044,0,13639,15493,0,1377,2231,0,26426,33862,0,9389,14304,0,18285,23435
2,1999,404,'020130010',601,,KG,0,96111,105546,0,11782,14022,0,12063,11239,0,4449,4709,0,1329,567,0,2298,1500,0,7735,7865,0,10160,11056,0,15703,15148,0,0,0,0,3892,4563,0,15713,22419,0,10987,12458
2,1999,404,'020130010',606,,KG,0,17517,25552,0,1196,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,845,0,0,0,0,1311,1818,0,5836,8932,0,8552,12607
2,1999,404,'020130020',302,,KG,0,1019,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,536,0,0,0
2,1999,404,'020130020',304,,KG,0,217246,137779,0,28050,17486,0,35341,23502,0,18713,13069,0,9207,5931,0,2232,1929,0,3543,2020,0,4952,4182,0,18682,14027,0,8014,3830,0,21613,13382,0,9468,4247,0,57431,34174
2,1999,404,'020130020',601,,KG,0,32332,21029,0,2205,1964,0,5723,4442,0,2011,1404,0,0,0,0,0,0,0,0,0,0,3488,2147,0,2909,1861,0,2675,1771,0,9657,5193,0,1028,564,0,2636,1683
2,1999,404,'020130020',606,,KG,0,1171,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,451
2,1999,404,'020130030',302,,KG,0,2713,2512,0,0,0,0,494,374,0,0,0,0,1452,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,869
2,1999,404,'020130030',304,,KG,0,340925,392784,0,34088,33077,0,26586,27604,0,14421,17254,0,29651,31167,0,21791,29613,0,30345,33340,0,21153,25035,0,52521,64601,0,16824,21645,0,25158,27279,0,14589,20170,0,53798,61999
2,1999,404,'020130030',601,,KG,0,31114,17195,0,0,0,0,404,246,0,2710,1968,0,3351,2087,0,2807,1414,0,0,0,0,355,212,0,1433,918,0,2340,1274,0,11581,5946,0,6133,3130,0,0,0
2,1999,404,'020130090',304,,KG,0,3193,2222,0,0,0,0,676,476,0,2193,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,327,0,0,0,0,0,0,0,0,0
2,1999,404,'020130090',601,,KG,0,12225,9253,0,3032,2491,0,1528,1497,0,1164,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,3307,0,0,0,0,1299,1001
2,1999,404,'020220000',103,,KG,0,1034,1039,0,0,0,0,647,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,385,0,0,0
2,1999,404,'020230010',304,,KG,0,12896,25810,0,8755,17388,0,523,1134,0,0,0,0,0,0,0,0,0,0,912,1910,0,642,1345,0,1857,3674,0,207,359,0,0,0,0,0,0,0,0,0
2,1999,404,'020230010',601,,KG,0,342,873,0,0,0,0,0,0,0,0,0,0,0,0,0,88,230,0,0,0,0,0,0,0,123,317,0,0,0,0,0,0,0,131,326,0,0,0
2,1999,404,'020230020',304,,KG,0,12986,7029,0,0,0,0,0,0,0,952,539,0,1506,713,0,300,261,0,0,0,0,413,296,0,5056,2500,0,156,201,0,3583,2048,0,1020,471,0,0,0
2,1999,404,'020230020',601,,KG,0,1250,524,0,0,0,0,0,0,0,0,0,0,1250,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020230030',302,,KG,0,2059,1614,0,0,0,0,2059,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020230030',304,,KG,0,886,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,481,0,0,0,0,0,0,0,490,889,0,0,0,0,0,0
2,1999,404,'020230030',601,,KG,0,538,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020230090',304,,KG,0,391,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020230090',601,,KG,0,5479,1620,0,0,0,0,4199,1073,0,1280,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020319010',302,,KG,0,13751,18332,0,2745,3962,0,1901,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,647,0,297,393,0,3417,4347,0,4967,6221
2,1999,404,'020319021',302,,KG,0,546,283,0,0,0,0,546,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020319021',304,,KG,0,3945,2103,0,0,0,0,1801,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,414,0,1335,713
2,1999,404,'020319021',601,,KG,0,10014,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,5347
2,1999,404,'020319022',103,,KG,0,492,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,264,0,0,0,0,0,0
2,1999,404,'020319022',207,,KG,0,40249,24699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16331,10441,0,0,0,0,1805,1168,0,0,0,0,22113,13090
2,1999,404,'020319022',302,,KG,0,42477,23747,0,9338,5970,0,0,0,0,376,209,0,0,0,0,403,217,0,2055,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,458,247,0,29847,16002
2,1999,404,'020319022',304,,KG,0,54552,34967,0,8596,5387,0,7575,4729,0,879,680,0,3666,2218,0,1357,989,0,12943,7668,0,1173,629,0,5319,4306,0,7433,5207,0,552,297,0,353,233,0,4706,2624
2,1999,404,'020319022',305,,KG,0,5713,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,3115
2,1999,404,'020319022',601,,KG,0,7538,4951,0,0,0,0,0,0,0,0,0,0,4054,2530,0,0,0,0,0,0,0,3484,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020329010',302,,KG,0,3869,6142,0,0,0,0,566,1099,0,0,0,0,372,299,0,0,0,0,2305,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1096
2,1999,404,'020329022',103,,KG,0,321,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020329022',204,,KG,0,6421,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421,3478,0,0,0,0,0,0
2,1999,404,'020329022',205,,KG,0,4159,2784,0,1000,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,702,0,500,351,0,659,457,0,0,0,0,1000,622,0,0,0
2,1999,404,'020329022',302,,KG,0,6654,3797,0,0,0,0,0,0,0,1357,848,0,4997,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,300,249,0,0,0,0,0,0,0,0,0
2,1999,404,'020329022',304,,KG,0,5253,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,888,0,0,0
2,1999,404,'020329022',409,,KG,0,1886,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020422000',210,,KG,0,1782,3375,0,106,213,0,0,0,0,390,770,0,312,632,0,302,584,0,0,0,0,103,201,0,148,271,0,165,285,0,0,0,0,0,0,0,256,419
2,1999,404,'020422000',601,,KG,0,5297,6388,0,0,0,0,830,1188,0,0,0,0,1229,691,0,730,1102,0,0,0,0,690,1071,0,0,0,0,647,880,0,444,516,0,0,0,0,727,940
2,1999,404,'020422000',606,,KG,0,4851,8261,0,846,1381,0,1232,2035,0,1604,2799,0,1169,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020423000',601,,KG,0,9092,6744,0,0,0,0,0,0,0,0,0,0,1266,720,0,1846,1489,0,0,0,0,613,849,0,1306,728,0,586,781,0,2037,987,0,805,467,0,633,723
2,1999,404,'020423000',606,,KG,0,4266,3686,0,1071,814,0,1417,1447,0,702,533,0,561,459,0,515,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020442000',302,,KG,0,1018,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1547,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020442000',606,,KG,0,1415,1723,0,0,0,0,0,0,0,779,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,1010,0,0,0
2,1999,404,'020443000',601,,KG,0,2572,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1032,0,0,0,0,0,0,0,1302,962,0,0,0
2,1999,404,'020500000',107,,KG,0,2421,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,466,0,0,0,0,0,0,0,0,0,0,0,0,0,281,345,0,234,380
2,1999,404,'020500000',302,,KG,0,20416,14803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,511,0,1446,1200,0,4640,3533,0,1586,1186,0,1590,1154,0,4984,3416,0,5547,3803
2,1999,404,'020610010',103,,KG,0,15216,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,891,0,1302,650,0,4403,2229,0,1011,520,0,0,0,0,3027,1937,0,3689,2358
2,1999,404,'020610010',302,,KG,0,151555,262217,0,6702,8581,0,9649,12940,0,13844,19501,0,13566,24185,0,15419,28550,0,11628,22281,0,14040,27240,0,13996,26860,0,16766,30543,0,11237,18983,0,10382,17884,0,14326,24669
2,1999,404,'020610010',304,,KG,0,1082284,1298722,0,94776,103318,0,85906,97844,0,86751,109452,0,114974,147624,0,93972,121628,0,83964,108682,0,105912,136377,0,120463,135026,0,77815,90565,0,86878,91905,0,60477,67753,0,70396,88548
2,1999,404,'020610010',601,,KG,0,1188290,1050198,0,70706,54202,0,91291,76897,0,99812,90943,0,103001,92665,0,101216,93409,0,96898,91866,0,103018,98422,0,119438,108899,0,96531,84378,0,108842,90311,0,98852,84657,0,98685,83549
2,1999,404,'020610010',606,,KG,0,38996,28024,0,0,0,0,0,0,0,0,0,0,3843,2879,0,6634,5034,0,4488,3398,0,3903,3010,0,3483,2581,0,3868,2664,0,3212,2170,0,5327,3565,0,4238,2723
2,1999,404,'020610090',601,,KG,0,29993,15163,0,3436,1749,0,3710,1919,0,2151,1165,0,1747,946,0,795,442,0,0,0,0,366,202,0,908,486,0,2495,1235,0,4941,2462,0,3811,1823,0,5633,2734
2,1999,404,'020621000',304,,KG,0,6536,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,569,738,0,110,219,0,4636,5235
