Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'660200000',208,DZ,KG,1,25,286,0,0,0,1,25,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'660200000',220,DZ,KG,3,16,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,269
2,1992,605,'660310000',106,DZ,KG,536,450,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,450,736,0,0,0,0,0,0,0,0,0
2,1992,605,'670210000',106,,KG,0,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,296
2,1992,605,'670210000',207,,KG,0,88,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,233,0,0,0,0,0,0,0,0,0
2,1992,605,'670290000',103,,KG,0,685,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,288,0,0,0,0,0,0,0,0,0,0,142,220,0,168,220,0,279,555
2,1992,605,'670290000',105,,KG,0,98,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'670290000',108,,KG,0,46,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'670290000',111,,KG,0,334,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'670411000',103,,KG,0,494,24088,0,54,2309,0,61,2317,0,41,2838,0,25,1522,0,32,1756,0,26,1709,0,31,1725,0,72,2887,0,27,1502,0,39,1587,0,49,2071,0,37,1865
2,1992,605,'680100000',105,,MT,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680221010',106,,MT,0,0,798,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0
2,1992,605,'680223000',105,,MT,0,5,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1666
2,1992,605,'680223000',106,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272
2,1992,605,'680223000',208,,MT,0,2,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680291011',106,,MT,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0
2,1992,605,'680291011',220,,MT,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680291019',106,,MT,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680291019',113,,MT,0,1,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,844,0,0,0,0,0,0,0,0,0
2,1992,605,'680291019',207,,MT,0,3,13335,0,3,13335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680291019',220,,MT,0,5,35733,0,0,0,0,5,34403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0
2,1992,605,'680291019',601,,MT,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0
2,1992,605,'680291090',205,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1992,605,'680291090',601,,MT,0,2,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1092,0,0,0
2,1992,605,'680292000',207,,MT,0,0,879,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680292000',220,,MT,0,0,584,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680299000',108,,MT,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680300000',108,,MT,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680421000',103,,KG,0,1292,17881,0,115,996,0,90,1130,0,55,552,0,46,819,0,110,1764,0,67,1004,0,218,4126,0,155,1710,0,89,1328,0,70,1215,0,69,705,0,208,2532
2,1992,605,'680421000',111,,KG,0,226,2687,0,0,0,0,0,0,0,100,1818,0,0,0,0,0,0,0,0,0,0,106,650,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0
2,1992,605,'680422019',111,,KG,0,106,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680610000',112,,KG,0,290,569,0,0,0,0,0,0,0,290,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680790000',304,,MT,0,1,516,0,0,0,0,0,0,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680990000',207,,KG,0,41,976,0,0,0,0,41,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'680990000',220,,KG,0,834,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,248,0,390,913,0,0,0
2,1992,605,'681011000',208,,KG,0,1914,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,814,0,0,0,0,0,0,0,0,0
2,1992,605,'681310090',210,,KG,0,20,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,494,0,0,0
2,1992,605,'681310090',304,,KG,0,45,262,0,0,0,0,0,0,0,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'681390090',210,,KG,0,20,541,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'681390090',213,,KG,0,257,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1176,0,170,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'681390090',215,,KG,0,224,3138,0,30,566,0,0,0,0,50,467,0,65,675,0,0,0,0,0,0,0,37,490,0,0,0,0,0,0,0,0,0,0,10,481,0,32,459
2,1992,605,'681510000',210,,KG,0,1845,7363,0,0,0,0,0,0,0,375,1442,0,0,0,0,340,1484,0,0,0,0,0,0,0,380,1542,0,0,0,0,375,1470,0,375,1425,0,0,0
2,1992,605,'681510000',304,,KG,0,427,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1329,0,320,5338,0,27,2806,0,0,0,0,0,0,0,0,0
2,1992,605,'681599090',103,,KG,0,300,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,320,0,0,0,0,0,0,0,0,0
2,1992,605,'690220000',218,,MT,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'690290000',103,,MT,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'690390000',213,,KG,0,266,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'690410000',207,,MT,0,2,2088,0,0,0,0,2,1367,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'690490000',207,,MT,0,0,229,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'690810000',106,,MT,0,0,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'690890000',230,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'690911020',113,,KG,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'690911020',117,,KG,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
2,1992,605,'691090000',304,,KG,0,807,1081,0,0,0,0,35,216,0,350,416,0,175,242,0,0,0,0,0,0,0,0,0,0,0,0,0,247,207,0,0,0,0,0,0,0,0,0
2,1992,605,'691110000',103,,KG,0,204,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,64,283,0,0,0
2,1992,605,'691110000',108,,KG,0,108,2093,0,0,0,0,16,538,0,82,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1315
2,1992,605,'691110000',205,,KG,0,297,6178,0,0,0,0,18,459,0,22,326,0,50,1231,0,9,1214,0,0,0,0,27,785,0,130,806,0,20,826,0,0,0,0,0,0,0,21,531
2,1992,605,'691110000',210,,KG,0,11,489,0,11,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691110000',213,,KG,0,11,1423,0,11,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691110000',225,,KG,0,12,642,0,0,0,0,0,0,0,0,0,0,0,0,0,12,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691110000',304,,KG,0,154,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,78,781,0,32,351,0,0,0,0,0,0,0,0,0,0,44,492,0,0,0,0,0,0
2,1992,605,'691190000',103,,KG,0,544,14024,0,0,0,0,0,0,0,230,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,6178
2,1992,605,'691190000',220,,KG,0,82,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,232
2,1992,605,'691200000',103,,KG,0,696,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,499,0,0,0
2,1992,605,'691200000',108,,KG,0,2336,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1100,0,1232,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691200000',205,,KG,0,321,4649,0,0,0,0,32,424,0,0,0,0,76,703,0,117,224,0,28,1016,0,0,0,0,5,293,0,0,0,0,0,0,0,63,1989,0,0,0
2,1992,605,'691200000',207,,KG,0,4367,5496,0,800,667,0,0,0,0,96,537,0,0,0,0,30,219,0,1882,1737,0,561,456,0,0,0,0,998,1880,0,0,0,0,0,0,0,0,0
2,1992,605,'691200000',210,,KG,0,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,295,0,0,0,0,0,0,0,0,0
2,1992,605,'691200000',213,,KG,0,31,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,461,0,0,0,0,17,1939
2,1992,605,'691200000',220,,KG,0,1342,4245,0,0,0,0,485,1679,0,0,0,0,0,0,0,66,275,0,0,0,0,687,1819,0,0,0,0,0,0,0,0,0,0,26,258,0,78,214
2,1992,605,'691310000',103,,KG,0,1032,16611,0,61,2231,0,0,0,0,109,826,0,0,0,0,158,2347,0,151,1179,0,71,624,0,0,0,0,74,820,0,270,6600,0,57,1024,0,81,960
2,1992,605,'691310000',105,,KG,0,1032,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1334,0,105,777,0,120,1618,0,0,0,0,180,769,0,0,0,0,575,3470
2,1992,605,'691310000',108,,KG,0,10,212,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691310000',112,,KG,0,32,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,262,0,0,0,0,0,0,0,0,0
2,1992,605,'691310000',205,,KG,0,415,7249,0,350,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,40,536,0,25,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691310000',210,,KG,0,251,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,11,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3524
2,1992,605,'691310000',218,,KG,0,140,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691310000',304,,KG,0,192,4073,0,70,2247,0,0,0,0,110,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,277
2,1992,605,'691390000',103,,KG,0,615,8299,0,94,547,0,39,266,0,0,0,0,10,486,0,207,616,0,0,0,0,0,0,0,265,6384,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691390000',105,,KG,0,570,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,208,0,0,0,0,420,742
2,1992,605,'691390000',106,,KG,0,1311,9682,0,0,0,0,0,0,0,0,0,0,365,4641,0,0,0,0,38,255,0,116,754,0,129,735,0,541,1788,0,122,1509,0,0,0,0,0,0
2,1992,605,'691390000',108,,KG,0,4,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691390000',112,,KG,0,350,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,247
2,1992,605,'691390000',113,,KG,0,262,481,0,0,0,0,0,0,0,262,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691390000',205,,KG,0,48,833,0,0,0,0,37,440,0,0,0,0,0,0,0,0,0,0,11,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691390000',207,,KG,0,8387,17566,0,620,598,0,1551,7487,0,589,2097,0,0,0,0,0,0,0,1210,1822,0,150,434,0,1460,1601,0,1708,1439,0,1099,2088,0,0,0,0,0,0
2,1992,605,'691390000',210,,KG,0,32,758,0,0,0,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,290,0,0,0,0,0,0
2,1992,605,'691390000',213,,KG,0,8,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247,0,0,0,0,0,0,0,0,0,0,4,1266
2,1992,605,'691390000',220,,KG,0,483,2727,0,0,0,0,126,1048,0,0,0,0,0,0,0,0,0,0,69,465,0,245,978,0,0,0,0,0,0,0,43,236,0,0,0,0,0,0
2,1992,605,'691390000',304,,KG,0,281,2362,0,12,831,0,0,0,0,0,0,0,0,0,0,37,532,0,0,0,0,22,245,0,210,754,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'691490000',207,,KG,0,43,245,0,0,0,0,0,0,0,43,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'700231000',304,,KG,0,96,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,236,0,0,0,0,0,0,0,50,244
2,1992,605,'700239000',106,,KG,0,32,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,435,0,0,0,0,0,0,0,0,0
2,1992,605,'700711010',213,,KG,0,26,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'700991000',106,,KG,0,240,648,0,0,0,0,240,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'700992000',103,,KG,0,114,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,287
2,1992,605,'700992000',106,,KG,0,560,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'700992000',118,,KG,0,1920,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1690,0,0,0
2,1992,605,'700992000',207,,KG,0,63,1484,0,0,0,0,63,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'700992000',220,,KG,0,304,1771,0,0,0,0,0,0,0,34,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,576,0,0,0
2,1992,605,'701010000',106,,KG,0,77,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1574
2,1992,605,'701090000',213,,KG,0,124,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,315
2,1992,605,'701090000',304,,KG,0,1006,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701190000',106,,KG,0,38,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1024,0,0,0
2,1992,605,'701321000',226,,KG,0,37,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701329000',205,,KG,0,78,1174,0,0,0,0,0,0,0,0,0,0,15,355,0,0,0,0,11,419,0,0,0,0,0,0,0,52,400,0,0,0,0,0,0,0,0,0
2,1992,605,'701329000',207,,KG,0,350,330,0,0,0,0,0,0,0,350,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701329000',220,,KG,0,102,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701329000',304,,KG,0,81,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701339000',205,,KG,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,223,0,0,0
2,1992,605,'701339000',220,,KG,0,525,3204,0,0,0,0,0,0,0,0,0,0,161,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,754,0,0,0,0,0,0
2,1992,605,'701339000',304,,KG,0,37,344,0,0,0,0,0,0,0,0,0,0,0,0,0,37,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701391000',106,,KG,0,1465,3354,0,0,0,0,0,0,0,0,0,0,125,500,0,780,1116,0,194,919,0,0,0,0,0,0,0,135,227,0,0,0,0,231,592,0,0,0
2,1992,605,'701391000',220,,KG,0,49,851,0,0,0,0,0,0,0,13,299,0,36,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701399000',106,,KG,0,55,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,269
2,1992,605,'701399000',210,,KG,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212
2,1992,605,'701399000',220,,KG,0,480,2743,0,310,1319,0,0,0,0,0,0,0,47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,964,0,0,0
2,1992,605,'701399000',304,,KG,0,65,1341,0,0,0,0,0,0,0,65,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701690010',108,,KG,0,48,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701690010',205,,KG,0,703,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,55,322,0,0,0,0,80,690,0,0,0,0,0,0,0,238,1699,0,121,674,0,209,1790
2,1992,605,'701690010',213,,KG,0,25,468,0,0,0,0,25,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701690010',220,,KG,0,60,1279,0,0,0,0,30,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,343,0,0,0
2,1992,605,'701690010',304,,KG,0,105,1362,0,105,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701710000',304,,KG,0,165,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,627,0,110,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'701932000',304,,KG,0,102,860,0,0,0,0,0,0,0,0,0,0,0,0,0,102,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'702000000',210,,KG,0,36,241,0,0,0,0,36,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'702000000',304,,KG,0,487,3195,0,0,0,0,249,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2491,0,0,0,0,0,0
2,1992,605,'710110000',601,,GR,0,1005,44721,0,378,17946,0,0,0,0,597,25575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1200,0,0,0,0,0,0,0,0,0
2,1992,605,'710121010',105,,GR,0,6000,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2034,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710121090',103,,GR,0,70162,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70162,455,0,0,0
2,1992,605,'710121090',105,,GR,0,6,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710122090',108,,GR,0,21748,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,1770,0,0,0,0,0,0,0,0,0,0,8000,568,0,0,0,0,9398,3264
2,1992,605,'710239000',108,,CT,0,352,24232,0,0,0,0,0,0,0,347,17337,0,0,0,0,0,0,0,5,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710239000',111,,CT,0,394,17345,0,0,0,0,0,0,0,0,0,0,215,4161,0,0,0,0,0,0,0,179,13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710239000',112,,CT,0,356,18030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,14115,0,0,0,0,0,0,0,77,3915,0,0,0,0,0,0
2,1992,605,'710239000',123,,CT,0,1365,21391,0,87,8734,0,1124,3603,0,0,0,0,0,0,0,19,582,0,0,0,0,135,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710239000',143,,CT,0,220,41902,0,0,0,0,38,9000,0,0,0,0,0,0,0,0,0,0,16,3546,0,85,19457,0,0,0,0,81,9899,0,0,0,0,0,0,0,0,0
2,1992,605,'710239000',208,,CT,0,803,188997,0,62,14129,0,251,63598,0,82,13829,0,395,92932,0,0,0,0,0,0,0,6,2066,0,0,0,0,7,2443,0,0,0,0,0,0,0,0,0
2,1992,605,'710310000',110,,KG,0,179,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3300,0,160,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
