Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'280450000',224,,KG,0,2000,17785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8905,0,0,0,0,1000,8880
2,1989,400,'280469000',105,,KG,0,13606013,2068443,0,1295670,186224,0,1380254,195519,0,846000,123117,0,1296900,195546,0,1572070,238809,0,1070000,173615,0,1263126,200629,0,2206540,343221,0,1017553,159861,0,933500,147180,0,240000,35117,0,484400,69605
2,1989,400,'280469000',108,,KG,0,250000,36142,0,50000,6666,0,0,0,0,0,0,0,50000,6598,0,0,0,0,50000,8006,0,0,0,0,0,0,0,0,0,0,100000,14872,0,0,0,0,0,0
2,1989,400,'280469000',202,,KG,0,936000,183277,0,0,0,0,0,0,0,56000,10841,0,20000,3721,0,20000,3793,0,0,0,0,0,0,0,100000,19693,0,20000,4011,0,360000,70881,0,260000,50635,0,100000,19702
2,1989,400,'280469000',203,,KG,0,20000,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280469000',210,,KG,0,80652,19598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7663,0,40000,7907,0,20652,4028,0,0,0,0,0,0
2,1989,400,'280469000',218,,KG,0,280000,48282,0,20000,3293,0,20000,3488,0,80000,13046,0,20000,3445,0,60000,10269,0,40000,7483,0,20000,3639,0,0,0,0,20000,3619,0,0,0,0,0,0,0,0,0
2,1989,400,'280469000',302,,KG,0,38480,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3406,0,0,0,0,0,0
2,1989,400,'280469000',304,,KG,0,52390,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52390,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280469000',410,,KG,0,2844234,454866,0,410000,58800,0,0,0,0,200000,29221,0,200000,29458,0,0,0,0,248000,39060,0,399000,62799,0,0,0,0,350000,61315,0,543900,91290,0,199674,33891,0,293660,49032
2,1989,400,'280469000',551,,KG,0,1004000,179337,0,85000,13670,0,68000,11207,0,85000,14122,0,17000,3137,0,170000,28874,0,103000,19448,0,102000,18359,0,0,0,0,51000,9787,0,68000,13251,0,136000,25474,0,119000,22008
2,1989,400,'280469000',601,,KG,0,138600,25427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,7368,0,39600,7183,0,59400,10876
2,1989,400,'280470000',105,,KG,0,184600,45242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,10845,0,141400,34397
2,1989,400,'280470000',210,,KG,0,321600,78707,0,0,0,0,16080,4013,0,32160,7835,0,32160,7603,0,0,0,0,16080,3941,0,16080,3941,0,16080,3941,0,16080,3941,0,112560,27681,0,48240,11870,0,16080,3941
2,1989,400,'280470000',220,,KG,0,2289560,596163,0,75480,17934,0,314500,77836,0,113220,28021,0,176120,43588,0,226440,56042,0,50320,12454,0,138380,34248,0,75480,20530,0,427720,117320,0,138380,37637,0,113220,30795,0,440300,119758
2,1989,400,'280470000',304,,KG,0,1850332,506963,0,250045,58877,0,100018,24228,0,216706,52350,0,33339,8249,0,283384,75826,0,100018,29108,0,100018,29540,0,183366,53858,0,216705,65681,0,66679,19589,0,216705,64646,0,83349,25011
2,1989,400,'280470000',551,,KG,0,958400,240206,0,0,0,0,64000,14742,0,80000,18658,0,0,0,0,176000,42262,0,91200,23392,0,76000,19101,0,106400,27251,0,76000,20086,0,106400,27509,0,91200,23581,0,91200,23624
2,1989,400,'280480000',105,,KG,0,10000,2321,0,5000,1127,0,0,0,0,0,0,0,5000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280519000',105,,KG,0,3362,20200,0,999,5877,0,0,0,0,1113,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,6583,0,0,0,0,120,953,0,0,0,0,0,0
2,1989,400,'280519000',205,,KG,0,10418,63911,0,1151,6233,0,0,0,0,2343,13659,0,0,0,0,2520,15397,0,1252,8229,0,1165,7423,0,0,0,0,1987,12970,0,0,0,0,0,0,0,0,0
2,1989,400,'280519000',213,,KG,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280519000',304,,KG,0,29491,272244,0,0,0,0,2493,23956,0,0,0,0,1195,11908,0,1190,11830,0,4622,38731,0,4549,38432,0,1397,14647,0,1933,21012,0,1906,21114,0,8286,69588,0,1920,21026
2,1989,400,'280521000',105,,KG,0,20500,16845,0,0,0,0,0,0,0,12500,9153,0,0,0,0,0,0,0,4000,3889,0,4000,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280521000',213,,KG,0,6964,9988,0,2654,3891,0,0,0,0,4310,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280521000',304,,KG,0,63714,55085,0,14370,12378,0,15807,13098,0,0,0,0,0,0,0,16765,14161,0,16765,15184,0,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280530000',105,,KG,0,72800,63746,0,14000,11464,0,0,0,0,8000,6840,0,0,0,0,5000,4347,0,5000,4343,0,14500,12894,0,0,0,0,5000,4613,0,0,0,0,15000,13470,0,6300,5775
2,1989,400,'280530000',203,,KG,0,46,1221,0,0,0,0,0,0,0,0,0,0,15,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,840
2,1989,400,'280530000',410,,KG,0,5000,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5072,0,0,0,0,0,0
2,1989,400,'280540000',106,,KG,0,11730,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,8847,0,0,0,0,0,0
2,1989,400,'280910000',304,,KG,0,14940,2716,0,0,0,0,14940,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280920000',105,,KG,0,503650,44265,0,33600,2474,0,50400,4138,0,33600,2829,0,67620,5305,0,50400,4433,0,33600,3172,0,16485,1559,0,0,0,0,83580,8077,0,101080,9127,0,33285,3151,0,0,0
2,1989,400,'280920000',106,,KG,0,205800,20944,0,0,0,0,17150,1621,0,34300,3208,0,17150,1668,0,17150,1687,0,17150,1813,0,17150,1801,0,17150,1797,0,17150,1894,0,34300,3627,0,17150,1828,0,0,0
2,1989,400,'280920000',113,,KG,0,60000,5680,0,0,0,0,0,0,0,20000,1820,0,0,0,0,0,0,0,20000,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1980,0,0,0
2,1989,400,'280920000',205,,KG,0,17600,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1639,0,0,0,0,0,0,0,0,0
2,1989,400,'280920000',207,,KG,0,885288,56578,0,0,0,0,0,0,0,443353,27146,0,0,0,0,0,0,0,441935,29432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'280920000',210,,KG,0,39000,7277,0,0,0,0,0,0,0,13230,2489,0,0,0,0,0,0,0,0,0,0,13230,2489,0,0,0,0,0,0,0,12540,2299,0,0,0,0,0,0
2,1989,400,'280920000',304,,KG,0,2954039,205396,0,969797,63378,0,0,0,0,0,0,0,0,0,0,0,0,0,1036599,76622,0,0,0,0,0,0,0,0,0,0,947643,65396,0,0,0,0,0,0
2,1989,400,'281000010',213,,KG,0,16000,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281000010',304,,KG,0,263000,100889,0,48000,16321,0,16000,5804,0,36000,12870,0,6000,2255,0,0,0,0,5000,2269,0,30000,12034,0,32000,12814,0,20000,8289,0,21000,8408,0,33000,13278,0,16000,6547
2,1989,400,'281000090',105,,KG,0,139000,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1907,0,17500,1841,0,34500,3615,0,35000,3664,0,0,0,0,0,0,0,35000,3573
2,1989,400,'281000090',220,,KG,0,1242000,140117,0,54000,5278,0,0,0,0,162000,15555,0,108000,10840,0,72000,8308,0,162000,19851,0,126000,13943,0,108000,12628,0,198000,23606,0,108000,13195,0,108000,11728,0,36000,5185
2,1989,400,'281000090',304,,KG,0,3398600,414781,0,470500,46713,0,96000,9596,0,228500,25661,0,288000,45121,0,697300,80558,0,399600,55932,0,382000,48682,0,33600,6309,0,120000,13998,0,146500,16960,0,215500,25492,0,321100,39759
2,1989,400,'281119000',103,,KG,0,1000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,215,0,0,0
2,1989,400,'281119000',106,,KG,0,231000,20292,0,0,0,0,0,0,0,38000,2882,0,21000,1969,0,18000,1781,0,0,0,0,18000,1923,0,18000,1834,0,36000,2801,0,0,0,0,46000,3881,0,36000,3221
2,1989,400,'281119000',143,,KG,0,147600,14760,0,0,0,0,71400,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,3840
2,1989,400,'281119000',205,,KG,0,20000,9200,0,15000,4950,0,5000,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281119000',210,,KG,0,8978,10915,0,2994,3350,0,0,0,0,0,0,0,0,0,0,2992,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,4158,0,0,0
2,1989,400,'281119000',304,,KG,0,1189,317,0,0,0,0,0,0,0,0,0,0,1189,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281122000',103,,KG,0,12500,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,1337,0,0,0,0,0,0,0,0,0
2,1989,400,'281122000',105,,KG,0,1887500,147157,0,150000,10099,0,183000,15157,0,150000,10513,0,16250,2159,0,400000,29000,0,11850,1872,0,237900,20097,0,200000,15082,0,110000,8412,0,200000,15455,0,216250,17305,0,12250,2006
2,1989,400,'281122000',106,,KG,0,708955,86584,0,76500,9181,0,1000,394,0,126590,15033,0,800,320,0,54750,6247,0,48390,6551,0,0,0,0,51390,5679,0,35000,4985,0,199285,23314,0,36250,5171,0,79000,9709
2,1989,400,'281122000',112,,KG,0,5024,5272,0,150,260,0,220,398,0,220,395,0,230,421,0,120,223,0,0,0,0,150,289,0,150,289,0,150,300,0,2497,1765,0,1137,932,0,0,0
2,1989,400,'281122000',205,,KG,0,55750,23690,0,0,0,0,7000,2800,0,7000,2940,0,0,203,0,7000,2940,0,6750,2835,0,7000,2940,0,0,212,0,0,0,0,7000,2940,0,7000,2940,0,7000,2940
2,1989,400,'281122000',208,,KG,0,3225,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,1935,0,0,0,0,0,0,0,0,0
2,1989,400,'281122000',213,,KG,0,24056,29096,0,500,762,0,0,0,0,5070,6034,0,380,906,0,7376,10198,0,510,1666,0,0,0,0,0,0,0,1450,1857,0,100,262,0,1120,2383,0,7550,5028
2,1989,400,'281122000',304,,KG,0,866822,234743,0,15088,2298,0,121926,29728,0,126081,34286,0,50053,2513,0,121926,31705,0,121926,34123,0,81149,25992,0,76113,19840,0,80844,26248,0,0,0,0,66897,22763,0,4819,5247
2,1989,400,'281129010',103,,KG,0,17010,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,2463,0,0,0,0,0,0
2,1989,400,'281129090',304,,KG,0,31024,9819,0,6350,1848,0,5987,1790,0,0,0,0,6350,1949,0,0,0,0,5987,1980,0,0,0,0,0,0,0,6350,2252,0,0,0,0,0,0,0,0,0
2,1989,400,'281210000',213,,KG,0,14700,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,2077,0,0,0
2,1989,400,'281390000',220,,KG,0,16000,2320,0,0,0,0,16000,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281512000',137,,KG,0,39211150,572504,0,5216356,76049,0,4981282,74743,0,5589356,87148,0,5601897,81331,0,2925318,46268,0,0,0,0,0,0,0,5598176,81921,0,5612263,74698,0,0,0,0,3686502,50346,0,0,0
2,1989,400,'281520000',304,,KG,0,1496,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,362,0,0,0
2,1989,400,'281630000',108,,KG,0,28000,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,1539,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281630000',220,,KG,0,18000,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281700010',103,,KG,0,1155400,282596,0,21000,4385,0,76000,16437,0,34000,8274,0,61000,15648,0,17200,4551,0,188800,46999,0,132600,32773,0,140200,34226,0,167800,43349,0,123200,31095,0,123200,29615,0,70400,15244
2,1989,400,'281700010',105,,KG,0,678850,129228,0,25000,3422,0,0,0,0,87000,12066,0,86500,15447,0,101900,22562,0,17000,3858,0,102900,20117,0,17500,3414,0,70575,13852,0,52000,10394,0,49100,10394,0,69375,13702
2,1989,400,'281700010',106,,KG,0,54000,5301,0,36000,3393,0,0,0,0,18000,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281700010',113,,KG,0,1140,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281700010',407,,KG,0,54000,11851,0,0,0,0,18000,3761,0,0,0,0,18000,3887,0,0,0,0,18000,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281700010',601,,KG,0,40000,8997,0,0,0,0,0,0,0,0,0,0,40000,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281810010',105,,KG,0,15964300,1000281,0,1726475,88712,0,934500,50632,0,1594100,89521,0,1402500,83158,0,1244875,78461,0,1270500,89102,0,1313875,95478,0,2019725,125772,0,1023000,71152,0,907000,59022,0,1004325,67661,0,1523425,101610
2,1989,400,'281810010',106,,KG,0,50000,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2357,0,0,0,0,0,0,0,0,0
2,1989,400,'281810010',205,,KG,0,200000,20028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10014,0,100000,10014,0,0,0
2,1989,400,'281810010',220,,KG,0,499100,50965,0,40000,3760,0,0,0,0,80000,7920,0,20000,1780,0,20000,1980,0,51100,5365,0,11000,1155,0,40000,4200,0,11000,1155,0,124000,12940,0,51000,5355,0,51000,5355
2,1989,400,'281810010',224,,KG,0,70000,3819,0,0,0,0,0,0,0,0,0,0,35000,1769,0,0,0,0,0,0,0,35000,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281810010',227,,KG,0,892500,113934,0,0,0,0,87500,10290,0,0,0,0,0,0,0,210000,27368,0,35000,4063,0,70000,9591,0,175000,23222,0,0,0,0,157500,19771,0,52500,6590,0,105000,13039
2,1989,400,'281810010',304,,KG,0,2100,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1197,0,0,0,0,0,0
2,1989,400,'281810010',410,,KG,0,3042000,264475,0,344000,27102,0,0,0,0,896000,72195,0,85000,6096,0,0,0,0,401000,37306,0,409000,37406,0,464000,42512,0,0,0,0,326000,31379,0,0,0,0,117000,10479
2,1989,400,'281810010',601,,KG,0,100000,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5604,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281810090',105,,KG,0,1757950,89921,0,0,0,0,187975,8811,0,479975,22148,0,210000,16136,0,110000,5308,0,120000,5338,0,50000,2785,0,0,0,0,300000,14938,0,0,0,0,300000,14457,0,0,0
2,1989,400,'281810090',205,,KG,0,400000,40056,0,0,0,0,0,0,0,100000,10014,0,100000,10014,0,100000,10014,0,100000,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281810090',227,,KG,0,315000,39776,0,0,0,0,210000,25166,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281810090',410,,KG,0,60000,4073,0,15000,981,0,0,0,0,15000,945,0,15000,974,0,0,0,0,15000,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281820090',105,,KG,0,1214980,28642,0,18000,1115,0,0,0,0,20000,1296,0,0,0,0,0,0,0,17500,1160,0,0,0,0,0,0,0,35000,2358,0,329480,6091,0,195000,5306,0,600000,11316
2,1989,400,'281820090',210,,KG,0,59710,2777,0,0,0,0,0,0,0,59710,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'281820090',213,,KG,0,70667,21847,0,40000,4136,0,0,0,0,20460,2432,0,0,0,0,4150,12233,0,1976,1128,0,1976,1136,0,105,417,0,0,0,0,0,0,0,0,0,0,2000,365
2,1989,400,'281820090',304,,KG,0,20623,8710,0,4567,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13789,4300,0,2267,1636,0,0,0,0,0,0
2,1989,400,'281830000',213,,KG,0,170012,86680,0,29640,14389,0,0,0,0,30000,14569,0,0,0,0,0,0,0,0,0,0,492,525,0,20000,9710,0,0,0,0,20000,9712,0,49880,28063,0,20000,9712
2,1989,400,'281910000',105,,KG,0,136000,38942,0,15000,4480,0,0,0,0,15000,4432,0,30000,9069,0,0,0,0,0,0,0,0,0,0,15000,4048,0,15000,4264,0,15000,4501,0,31000,8148,0,0,0
2,1989,400,'282010000',108,,KG,0,340000,52081,0,0,0,0,34000,4821,0,34000,4770,0,34000,5011,0,34000,5124,0,0,0,0,68000,10721,0,34000,5187,0,34000,5563,0,34000,5442,0,0,0,0,34000,5442
2,1989,400,'282010000',208,,KG,0,288000,44453,0,36000,5467,0,0,0,0,36000,5662,0,0,0,0,36000,5554,0,36000,5554,0,36000,5554,0,36000,5554,0,0,0,0,36000,5554,0,18000,2777,0,18000,2777
2,1989,400,'282090000',208,,KG,0,1000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282090000',304,,KG,0,29932,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29932,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282110010',213,,KG,0,19700,30826,0,3000,4634,0,500,782,0,2000,3089,0,500,801,0,1000,1506,0,600,938,0,2000,3109,0,3000,4712,0,2500,3872,0,2000,3070,0,1600,2710,0,1000,1603
2,1989,400,'282110090',220,,KG,0,345000,49523,0,0,0,0,55000,7407,0,44000,6064,0,30000,4195,0,40000,5617,0,66000,9775,0,0,0,0,110000,16465,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282120000',213,,KG,0,3700,5571,0,0,0,0,600,903,0,600,903,0,0,0,0,0,0,0,0,0,0,500,753,0,500,753,0,1500,2259,0,0,0,0,0,0,0,0,0
2,1989,400,'282200010',105,,KG,0,11250,21497,0,0,0,0,1025,1737,0,1025,1767,0,1025,1823,0,1025,1856,0,1000,1934,0,2050,4037,0,0,0,0,2050,4212,0,0,0,0,2050,4131,0,0,0
2,1989,400,'282200010',208,,KG,0,7500,14324,0,3500,6335,0,0,0,0,2000,3840,0,0,0,0,2000,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282200010',222,,KG,0,3200,6060,0,3200,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282200010',302,,KG,0,17000,34911,0,0,0,0,2000,3853,0,2000,3960,0,0,0,0,4000,8384,0,0,0,0,3000,6168,0,3000,6285,0,0,0,0,0,0,0,3000,6261,0,0,0
2,1989,400,'282200090',304,,KG,0,6000,9359,0,6000,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282300010',106,,KG,0,26000,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2507,0,0,0,0,21000,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282300010',205,,KG,0,18000,5150,0,18000,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282300010',213,,KG,0,36000,12780,0,0,0,0,0,0,0,0,0,0,18000,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6390,0,0,0,0,0,0
2,1989,400,'282300010',304,,KG,0,18143,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,9774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282300010',601,,KG,0,1911000,491786,0,15000,1379,0,0,0,0,265000,68499,0,125000,32311,0,273000,70567,0,387000,100034,0,276000,71342,0,201000,51956,0,0,0,0,264000,68557,0,0,0,0,105000,27141
2,1989,400,'282300090',601,,KG,0,2333200,583730,0,0,0,0,80000,20466,0,560000,143285,0,380000,97214,0,90000,23024,0,270000,69079,0,126000,32234,0,126000,32234,0,162000,35755,0,216000,47674,0,162000,41512,0,161200,41253
2,1989,400,'282410000',103,,KG,0,816000,93713,0,204000,23726,0,612000,69987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282410000',210,,KG,0,204000,21713,0,0,0,0,102000,10932,0,102000,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'282410000',213,,KG,0,18000,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2295,0,0,0,0,0,0
2,1989,400,'282410000',305,,KG,0,210000,22993,0,210000,22993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
