Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'390190090',205,,KG,0,350,564,0,0,0,0,0,0,0,0,0,0,350,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390210010',103,,KG,0,2934000,388898,0,231500,29852,0,400500,51230,0,0,0,0,1961000,264430,0,0,0,0,0,0,0,0,0,0,46500,5922,0,0,0,0,155000,18059,0,108500,15115,0,31000,4290
2,1990,200,'390210010',205,,KG,0,2800,1999,0,560,383,0,0,0,0,2240,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390210010',213,,KG,0,40000,5025,0,0,0,0,0,0,0,40000,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390210010',304,,KG,0,26544,9209,0,0,0,0,0,0,0,816,429,0,0,0,0,5397,1516,0,0,0,0,902,332,0,3673,1836,0,2449,1147,0,8255,1742,0,4898,1980,0,154,227
2,1990,200,'390210010',410,,KG,0,3000,553,0,3000,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390210010',601,,KG,0,1625,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390220010',213,,KG,0,9600,3824,0,0,0,0,0,0,0,0,0,0,9600,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390220010',304,,KG,0,359862,135708,0,36115,13638,0,53874,20966,0,0,0,0,44861,18279,0,17981,6910,0,27024,10395,0,36035,13742,0,36073,13200,0,0,0,0,35939,12781,0,44937,16094,0,27023,9703
2,1990,200,'390220090',304,,KG,0,259960,115969,0,15966,6987,0,0,0,0,58155,26406,0,42491,20329,0,37236,17719,0,0,0,0,42541,18602,0,0,0,0,56314,23216,0,0,0,0,0,0,0,7257,2710
2,1990,200,'390230010',103,,KG,0,4339500,608967,0,914500,128647,0,558000,81965,0,170500,21647,0,310000,42791,0,310000,43153,0,821500,121563,0,0,0,0,488500,67278,0,62000,8092,0,468500,59120,0,31000,4563,0,205000,30148
2,1990,200,'390230010',210,,KG,0,244800,64278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122400,33207,0,61200,15605,0,61200,15466,0,0,0,0,0,0,0,0,0
2,1990,200,'390230010',213,,KG,0,1000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390230010',304,,KG,0,395372,109723,0,189372,45912,0,63079,16756,0,83138,25318,0,0,0,0,0,0,0,20593,8079,0,0,0,0,0,0,0,19595,7220,0,0,0,0,19595,6438,0,0,0
2,1990,200,'390230090',207,,KG,0,2005,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1572,0,0,0,0,0,0,0,0,0,0,680,809,0,0,0,0,0,0,0,0,0
2,1990,200,'390290010',304,,KG,0,1016,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,548
2,1990,200,'390290090',205,,KG,0,28080,4154,0,14040,2077,0,0,0,0,0,0,0,0,0,0,14040,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390290090',210,,KG,0,42120,6148,0,28080,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2274
2,1990,200,'390290090',302,,KG,0,13427,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,13427,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390290090',304,,KG,0,79836,9596,0,13306,1606,0,13306,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,13306,1688,0,0,0,0,13306,1629,0,0,0,0,13306,1462,0,13306,1570
2,1990,200,'390311010',103,,KG,0,91000,17135,0,26000,4698,0,13000,2349,0,0,0,0,13000,2453,0,0,0,0,0,0,0,0,0,0,13000,2545,0,13000,2545,0,0,0,0,13000,2545,0,0,0
2,1990,200,'390311010',207,,KG,0,628000,114845,0,0,0,0,126000,23876,0,0,0,0,192000,35278,0,142000,26483,0,0,0,0,84000,14918,0,0,0,0,84000,14290,0,0,0,0,0,0,0,0,0
2,1990,200,'390311010',304,,KG,0,142970,39116,0,110563,31602,0,2025,635,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,1273,0,0,0,0,0,0,0,0,0,0,15450,3629,0,9943,1977
2,1990,200,'390311090',103,,KG,0,26000,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,5305
2,1990,200,'390319010',103,,KG,0,2725000,475356,0,65000,8507,0,200000,25630,0,200000,31249,0,300000,46952,0,300000,59853,0,0,0,0,0,0,0,300000,58427,0,300000,51751,0,260000,45632,0,200000,34829,0,600000,112526
2,1990,200,'390319010',106,,KG,0,470500,72949,0,35000,4719,0,0,0,0,0,0,0,105000,13825,0,0,0,0,0,0,0,0,0,0,87500,13723,0,105000,16072,0,8000,1262,0,15000,2444,0,115000,20904
2,1990,200,'390319010',111,,KG,0,10000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390319010',205,,KG,0,10125,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,1199
2,1990,200,'390319010',208,,KG,0,2000,429,0,0,0,0,0,0,0,0,0,0,2000,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390319010',213,,KG,0,6750,1855,0,0,0,0,0,0,0,3050,864,0,3700,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390319010',304,,KG,0,78015,32793,0,0,0,0,14515,5942,0,4535,2016,0,14515,6369,0,0,0,0,6350,2755,0,0,0,0,14515,6233,0,23585,9478,0,0,0,0,0,0,0,0,0
2,1990,200,'390319010',601,,KG,0,275920,36179,0,0,0,0,275920,36179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390319090',304,,KG,0,14680,4005,0,4318,1226,0,0,0,0,0,0,0,0,0,0,3454,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,831,0,0,0,0,3454,879
2,1990,200,'390330010',103,,KG,0,38000,9955,0,3000,619,0,0,0,0,34000,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,256,0,0,0
2,1990,200,'390330010',105,,KG,0,3750,297,0,0,0,0,3750,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390330010',106,,KG,0,596283,109441,0,175500,30480,0,0,0,0,0,0,0,85000,14880,0,0,0,0,51000,8736,0,34600,7124,0,4183,2254,0,51000,9846,0,28000,5341,0,124000,22464,0,43000,8316
2,1990,200,'390330010',108,,KG,0,994,386,0,0,0,0,0,0,0,0,0,0,994,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390330010',205,,KG,0,275,299,0,275,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390330010',207,,KG,0,3925,483,0,0,0,0,0,0,0,3925,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390330010',304,,KG,0,175475,98491,0,0,0,0,0,0,0,62500,37987,0,2721,549,0,0,0,0,0,0,0,33375,19339,0,25999,14344,0,6999,4331,0,18959,9332,0,17962,8229,0,6960,4380
2,1990,200,'390330010',601,,KG,0,1000,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390390010',103,,KG,0,2494000,470078,0,0,0,0,300000,47125,0,0,0,0,153000,24424,0,400000,84333,0,400000,81962,0,561000,107562,0,153000,25854,0,153000,25730,0,0,0,0,153000,28486,0,221000,44602
2,1990,200,'390390010',108,,KG,0,3211760,477429,0,0,0,0,121500,29277,0,152510,29538,0,498000,62652,0,465750,91503,0,303750,36969,0,202500,23451,0,372500,42418,0,101250,11056,0,266250,35642,0,364500,43303,0,363250,71620
2,1990,200,'390390010',112,,KG,0,74150,33190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27878,11753,0,0,0,0,0,0,0,46272,21437,0,0,0,0,0,0
2,1990,200,'390390010',205,,KG,0,9000,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390390010',207,,KG,0,109625,20843,0,5000,753,0,7000,1051,0,15500,2377,0,0,0,0,0,0,0,20000,3159,0,5000,784,0,23000,4787,0,0,0,0,4500,1015,0,0,0,0,29625,6917
2,1990,200,'390390010',208,,KG,0,9000,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,531,0,0,0,0,4000,694
2,1990,200,'390390010',210,,KG,0,9000,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390390010',220,,KG,0,17875,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,2957,0,0,0
2,1990,200,'390390010',304,,KG,0,6414299,1827589,0,517370,176171,0,131505,51419,0,415387,125232,0,739515,204172,0,1084702,268438,0,317959,92224,0,147519,49159,0,435278,136808,0,569103,178727,0,619929,163220,0,740790,200295,0,695242,181724
2,1990,200,'390390090',207,,KG,0,4006,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,4658,0,0,0,0,0,0,0,0,0
2,1990,200,'390390090',210,,KG,0,12331,15174,0,7600,9167,0,0,0,0,0,0,0,0,0,0,831,1066,0,0,0,0,0,0,0,3900,4941,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390390090',213,,KG,0,31920,9103,0,0,0,0,0,0,0,0,0,0,31920,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390390090',304,,KG,0,11357,6396,0,400,248,0,0,0,0,4082,2135,0,400,265,0,399,263,0,0,0,0,0,0,0,5895,3186,0,181,299,0,0,0,0,0,0,0,0,0
2,1990,200,'390410010',103,,KG,0,5613000,652362,0,48000,4617,0,187000,18431,0,617000,66115,0,1517000,165319,0,654000,82044,0,0,0,0,118000,18519,0,192000,31155,0,96000,16605,0,204000,20101,0,861000,89867,0,1119000,139589
2,1990,200,'390410010',105,,KG,0,6714135,639721,0,479950,43179,0,351900,31082,0,460160,40821,0,852000,80279,0,0,0,0,262000,24527,0,15750,1614,0,518500,50493,0,128000,11731,0,680500,67333,0,1312375,123089,0,1653000,165573
2,1990,200,'390410010',106,,KG,0,1193500,116717,0,0,0,0,0,0,0,0,0,0,1193500,116717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390410010',111,,KG,0,497000,51462,0,0,0,0,0,0,0,0,0,0,495000,51216,0,0,0,0,2000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390410010',112,,KG,0,768000,74643,0,0,0,0,192000,17640,0,96000,9247,0,192000,19651,0,96000,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,18624,0,0,0
2,1990,200,'390410010',137,,KG,0,693000,75568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,19073,0,495000,56495
2,1990,200,'390410010',213,,KG,0,490900,108499,0,134000,27713,0,62000,13337,0,20000,4641,0,20000,4934,0,20000,4989,0,84000,20467,0,20000,4882,0,20000,4992,0,54000,10610,0,36900,7334,0,0,0,0,20000,4600
2,1990,200,'390410010',231,,KG,0,1640250,144234,0,190000,17753,0,227500,19947,0,365000,31172,0,271250,23530,0,0,0,0,0,0,0,0,0,0,65000,6657,0,65000,5700,0,0,0,0,293700,25404,0,162800,14071
2,1990,200,'390410010',304,,KG,0,1582990,170850,0,29481,6000,0,34010,6027,0,77200,9032,0,27200,4456,0,13600,2272,0,315569,33233,0,50166,8671,0,27200,4263,0,13600,2061,0,27200,3824,0,149600,3671,0,818164,87340
2,1990,200,'390410010',305,,KG,0,1778800,166676,0,0,0,0,0,0,0,0,0,0,306000,31334,0,438000,43697,0,0,0,0,0,0,0,0,0,0,20800,2872,0,0,0,0,520000,45612,0,494000,43161
2,1990,200,'390410090',106,,KG,0,9900,2581,0,0,0,0,0,0,0,0,0,0,9900,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390421010',105,,KG,0,512000,51113,0,0,0,0,0,0,0,0,0,0,512000,51113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390421010',213,,KG,0,17000,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3112
2,1990,200,'390422010',106,,KG,0,105000,20737,0,17500,3412,0,0,0,0,17500,3465,0,0,0,0,17500,3465,0,0,0,0,0,0,0,0,0,0,17500,3465,0,35000,6930,0,0,0,0,0,0
2,1990,200,'390422010',304,,KG,0,17686,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,2276,0,0,0,0,0,0,0,0,0,0,12882,2072
2,1990,200,'390430010',213,,KG,0,450,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,250,0,0,0,0,0,0
2,1990,200,'390430010',304,,KG,0,913242,451262,0,38101,19837,0,87316,42440,0,132153,63018,0,139933,71181,0,45926,20458,0,107136,53052,0,140386,69179,0,16330,9485,0,0,0,0,63842,30407,0,34699,18655,0,107420,53550
2,1990,200,'390440010',304,,KG,0,188523,100157,0,3039,1948,0,0,0,0,0,0,0,0,0,0,9185,4240,0,0,0,0,0,0,0,69400,36200,0,0,0,0,25457,13169,0,65113,35670,0,16329,8930
2,1990,200,'390450010',210,,KG,0,93520,34419,0,0,0,0,0,0,0,0,0,0,0,0,0,37408,14279,0,18704,6808,0,18704,7007,0,0,0,0,0,0,0,0,0,0,18704,6325,0,0,0
2,1990,200,'390450010',304,,KG,0,3854,2822,0,0,0,0,0,0,0,0,0,0,1133,227,0,0,0,0,0,0,0,1814,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,907,804
2,1990,200,'390450090',205,,KG,0,269,346,0,0,0,0,0,0,0,0,0,0,269,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390461010',304,,KG,0,57148,99646,0,7257,12662,0,0,0,0,2721,5510,0,0,0,0,7257,13254,0,7983,14265,0,7257,12959,0,7257,12609,0,0,0,0,8708,12489,0,8708,15898,0,0,0
2,1990,200,'390469010',103,,KG,0,1000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,310
2,1990,200,'390469010',207,,KG,0,187325,810371,0,17500,74055,0,10500,45213,0,37950,167965,0,19500,92599,0,19000,73203,0,18975,76719,0,10000,44043,0,11100,48356,0,10600,47223,0,10000,43870,0,12200,53511,0,10000,43614
2,1990,200,'390469010',213,,KG,0,669,795,0,0,0,0,669,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390469010',304,,KG,0,467511,778010,0,21543,32062,0,24736,35967,0,41191,74040,0,20822,31200,0,38199,61579,0,10069,18076,0,46014,103463,0,48944,91582,0,37413,68430,0,36838,64107,0,66710,100733,0,75032,96771
2,1990,200,'390490010',304,,KG,0,16198,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16198,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390511000',220,,KG,0,4800,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1564
2,1990,200,'390511000',304,,KG,0,128697,39389,0,8781,2748,0,16847,5109,0,9017,3281,0,0,0,0,17500,5979,0,10025,2886,0,5234,1357,0,11852,3156,0,7475,2340,0,9017,2632,0,22507,6141,0,10442,3760
2,1990,200,'390519000',103,,KG,0,239680,73579,0,16080,4932,0,32160,9865,0,32160,9870,0,16080,4941,0,32160,9883,0,32080,9875,0,16080,4937,0,16080,4934,0,14640,4497,0,16080,4925,0,16080,4920,0,0,0
2,1990,200,'390520000',304,,KG,0,237917,32264,0,19800,2604,0,0,0,0,19800,2616,0,19800,2780,0,39600,5710,0,39600,5491,0,19800,2689,0,19800,2665,0,20117,3011,0,0,0,0,19800,2328,0,19800,2370
2,1990,200,'390590010',106,,KG,0,6000,3942,0,0,0,0,2000,1310,0,0,0,0,0,0,0,2000,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1202
2,1990,200,'390590010',304,,KG,0,44550,30387,0,42964,28423,0,508,608,0,0,0,0,190,249,0,0,0,0,317,397,0,571,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390590091',304,,KG,0,1334,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1132,0,200,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390590099',304,,KG,0,1927,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390610010',106,,KG,0,3000,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390610010',205,,KG,0,156,6463,0,70,1441,0,0,0,0,0,0,0,46,2463,0,0,0,0,40,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390610010',210,,KG,0,8000,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3011,0,0,0
2,1990,200,'390610010',213,,KG,0,138869,200126,0,37920,23189,0,5200,11683,0,3305,6760,0,18670,18382,0,35555,28405,0,6650,5539,0,2260,11035,0,0,0,0,9179,32608,0,2690,12851,0,8500,24699,0,8940,24975
2,1990,200,'390610010',304,,KG,0,424089,157269,0,56245,18922,0,36315,16867,0,112490,40214,0,8,340,0,76203,24244,0,18144,7384,0,38304,13373,0,18245,12511,0,46,460,0,43544,13377,0,23155,9181,0,1390,396
2,1990,200,'390690010',103,,KG,0,12000,6201,0,0,0,0,0,0,0,0,0,0,7000,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2163,0,0,0,0,0,0
2,1990,200,'390690010',202,,KG,0,125,289,0,0,0,0,0,0,0,125,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390690010',210,,KG,0,15000,8451,0,0,0,0,0,0,0,15000,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'390690010',213,,KG,0,52250,28373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,3462,0,500,271,0,8750,5261,0,6750,3432,0,0,0,0,29500,15947,0,0,0
