Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'160239290',103,,KG,0,16614,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,14694,6471,0,1920,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160239290',105,,KG,0,588,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160239290',106,,KG,0,2560,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1417,0,1000,1123,0,0,0
2,1989,200,'160239290',111,,KG,0,436613,238248,0,22224,11514,0,72080,39973,0,58720,30477,0,11000,3271,0,0,0,0,37150,29010,0,38825,19785,0,50797,36304,0,4992,2019,0,16778,8599,0,88748,40510,0,35299,16786
2,1989,200,'160239290',123,,KG,0,600,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160239290',210,,KG,0,1204,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,2707,0,0,0,0,0,0,0,0,0
2,1989,200,'160239290',304,,KG,0,13748,9272,0,2379,765,0,0,0,0,0,0,0,0,0,0,0,0,0,7132,5353,0,646,630,0,3591,2524,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160241011',304,,KG,0,1594,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,1413,0,0,0,0,0,0,0,0,0
2,1989,200,'160242011',204,,KG,0,3327,1270,0,0,0,0,0,0,0,1830,658,0,0,0,0,0,0,0,1497,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160242012',304,,KG,0,4986,2426,0,0,0,0,0,0,0,1129,509,0,0,0,0,3857,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160242091',204,,KG,0,10564,5192,0,0,0,0,3676,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,1390,0,0,0,0,1620,716,0,0,0,0,2544,1177,0,0,0
2,1989,200,'160249100',410,,KG,0,202020,20551,0,80000,7566,0,0,0,0,40000,3884,0,22920,2270,0,0,0,0,0,0,0,37100,4250,0,0,0,0,0,0,0,22000,2581,0,0,0,0,0,0
2,1989,200,'160249210',204,,KG,0,1230,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,666,0,0,0,0,0,0
2,1989,200,'160249221',105,,KG,0,27687,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13853,4452,0,0,0,0,0,0,0,13834,4458,0,0,0,0,0,0,0,0,0
2,1989,200,'160249223',304,,KG,0,1871,2280,0,0,0,0,487,591,0,598,693,0,786,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160249291',105,,KG,0,32025,8324,0,1536,1468,0,30489,6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160249291',204,,KG,0,19332,5634,0,0,0,0,11172,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160249291',210,,KG,0,2683,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683,1805,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160249291',213,,KG,0,614,602,0,0,0,0,0,0,0,0,0,0,0,0,0,614,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160249291',218,,KG,0,346,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,292,0,0,0,0,0,0,0,0,0
2,1989,200,'160249291',304,,KG,0,1735,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160249299',105,,KG,0,14774,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14774,7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160249299',106,,KG,0,49688,37536,0,7299,5541,0,18409,12670,0,0,0,0,1000,785,0,0,0,0,2960,1890,0,0,0,0,1000,1170,0,4620,4497,0,11880,9781,0,2520,1202,0,0,0
2,1989,200,'160249299',108,,KG,0,504,243,0,0,0,0,0,0,0,0,0,0,0,0,0,504,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160249299',304,,KG,0,3031,3237,0,0,0,0,0,0,0,1561,1605,0,0,0,0,1470,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160250310',304,,KG,0,8151,2621,0,8151,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160250320',124,,KG,0,469,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,232
2,1989,200,'160250320',304,,KG,0,2878,6803,0,0,0,0,1714,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,3010,0,0,0
2,1989,200,'160250390',601,,KG,0,61951,28086,0,35947,16423,0,6368,2945,0,12289,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,3408,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160250500',302,,KG,0,168,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,815
2,1989,200,'160250500',304,,KG,0,707,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1804,0,0,0,0,0,0,0,0,0,0,136,710,0,0,0
2,1989,200,'160250500',601,,KG,0,2211,7180,0,0,0,0,500,1468,0,1000,3372,0,711,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160250600',105,,KG,0,118189,44415,0,816,240,0,24408,8012,0,0,0,0,30408,11187,0,0,0,0,1305,449,0,15288,6142,0,14592,5824,0,16012,6439,0,0,0,0,15360,6122,0,0,0
2,1989,200,'160250600',118,,KG,0,2983,1948,0,0,0,0,0,0,0,2983,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160250600',210,,KG,0,13728,6929,0,13728,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160250600',410,,KG,0,62376,33265,0,0,0,0,0,0,0,0,0,0,13880,7243,0,14370,7544,0,14370,8052,0,0,0,0,16819,9120,0,0,0,0,0,0,0,2937,1306,0,0,0
2,1989,200,'160250600',413,,KG,0,14288,8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,8088,0,0,0
2,1989,200,'160250600',601,,KG,0,20932,7054,0,18980,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,979,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,398
2,1989,200,'160250700',105,,KG,0,7236,1853,0,0,0,0,0,0,0,0,0,0,7236,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160250910',601,,KG,0,14975,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160250990',304,,KG,0,22762,10274,0,0,0,0,0,0,0,0,0,0,279,203,0,0,0,0,2515,2348,0,0,0,0,0,0,0,0,0,0,19968,7723,0,0,0,0,0,0
2,1989,200,'160290290',111,,KG,0,4032,3081,0,0,0,0,0,0,0,4032,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160300010',106,,KG,0,4612,3577,0,612,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160300010',304,,KG,0,188600,228043,0,17146,18626,0,0,0,0,17146,18976,0,17145,19413,0,0,0,0,0,0,0,34290,44152,0,34290,41478,0,17145,21528,0,17146,21052,0,17146,21379,0,17146,21439
2,1989,200,'160300010',410,,KG,0,210996,285587,0,11074,12032,0,4064,3418,0,23215,25975,0,10160,11197,0,16764,20298,0,3556,5283,0,10160,13081,0,50800,70728,0,11430,16143,0,16510,24811,0,35483,53438,0,17780,29183
2,1989,200,'160300010',412,,KG,0,15240,22953,0,3048,4837,0,0,0,0,3048,4193,0,0,0,0,0,0,0,3048,4588,0,0,0,0,3048,4484,0,0,0,0,0,0,0,0,0,0,3048,4851
2,1989,200,'160300010',413,,KG,0,22020,22583,0,0,0,0,0,0,0,3048,3358,0,4977,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,7010,7411,0,0,0,0,0,0,0,6985,7446
2,1989,200,'160300010',601,,KG,0,36760,54887,0,4975,6910,0,0,0,0,1275,1626,0,5080,8695,0,2000,2490,0,3810,6780,0,2000,2497,0,6540,9511,0,3000,3746,0,0,0,0,3000,3773,0,5080,8859
2,1989,200,'160300010',602,,KG,0,6005,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,783,1037,0,0,0,0,1644,2581,0,0,0,0,3146,5104,0,0,0,0,432,693,0,0,0
2,1989,200,'160300090',103,,KG,0,56800,21166,0,0,0,0,16000,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,2570,0,30000,10744,0,7340,2804,0,0,0,0,0,0,0,0,0
2,1989,200,'160300090',105,,KG,0,72910,25317,0,33000,12499,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2732,0,15910,4981,0,0,0,0,16000,5105,0,0,0,0,0,0,0,0,0
2,1989,200,'160300090',106,,KG,0,5040,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160300090',111,,KG,0,270700,48664,0,18000,2266,0,53800,9256,0,36000,5841,0,17920,3585,0,36980,5263,0,18000,4096,0,0,0,0,36000,6640,0,18000,4611,0,0,0,0,18000,4497,0,18000,2609
2,1989,200,'160300090',117,,KG,0,16848,7899,0,0,0,0,3198,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,1937,0,0,0,0,0,0,0,9672,4602
2,1989,200,'160300090',118,,KG,0,3080,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,665,0,0,0
2,1989,200,'160411010',302,,KG,0,51,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160411090',224,,KG,0,11634,16144,0,0,0,0,11634,16144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160411090',302,,KG,0,13968,19571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,303,0,0,0,0,0,0,0,399,736,0,9797,12821,0,0,0,0,3578,5711
2,1989,200,'160411090',304,,KG,0,13931,19216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13931,19216,0,0,0
2,1989,200,'160412000',213,,KG,0,4497,2240,0,0,0,0,0,0,0,0,0,0,807,347,0,1264,621,0,0,0,0,0,0,0,0,0,0,1235,619,0,0,0,0,0,0,0,1191,653
2,1989,200,'160412000',302,,KG,0,512,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,781
2,1989,200,'160413010',111,,KG,0,2048,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,208,0,0,0,0,0,0,0,0,0,0,0,0,0,888,216,0,0,0
2,1989,200,'160413010',217,,KG,0,4000,1730,0,0,0,0,875,364,0,1125,472,0,0,0,0,625,264,0,0,0,0,0,0,0,625,271,0,0,0,0,750,359,0,0,0,0,0,0
2,1989,200,'160414010',105,,KG,0,6547,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160414010',111,,KG,0,13320,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,4998
2,1989,200,'160414099',103,,KG,0,19000,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,11246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160414099',105,,KG,0,1833,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160414099',106,,KG,0,36000,25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6554,0,27000,19431,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160414099',111,,KG,0,705758,330575,0,101723,44602,0,39548,20597,0,48578,24612,0,65350,32861,0,58410,31252,0,82641,42891,0,72530,33895,0,13320,6182,0,50759,22898,0,27621,11398,0,54218,22490,0,91060,36897
2,1989,200,'160414099',113,,KG,0,444,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160414099',218,,KG,0,286,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,256,0,0,0,0,0,0,0,0,0
2,1989,200,'160415000',106,,KG,0,9000,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160415000',111,,KG,0,19194,9849,0,0,0,0,0,0,0,0,0,0,1728,691,0,664,265,0,16802,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160416000',118,,KG,0,20868,13896,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,4549,0,10608,7335,0,0,0
2,1989,200,'160416000',217,,KG,0,12751,18112,0,0,0,0,2240,2801,0,2184,2781,0,0,0,0,2296,3002,0,0,0,0,0,0,0,2240,3501,0,0,0,0,1960,3162,0,1831,2865,0,0,0
2,1989,200,'160416000',220,,KG,0,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,225
2,1989,200,'160416000',501,,KG,0,10080,22549,0,3360,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,7683,0,0,0,0,0,0,0,3360,7930,0,0,0,0,0,0,0,0,0
2,1989,200,'160419010',105,,KG,0,986870,1996979,0,28180,61209,0,14200,27690,0,225540,469632,0,68800,135575,0,84020,174568,0,74670,155895,0,289410,536132,0,59980,132720,0,0,0,0,97070,209058,0,45000,94500,0,0,0
2,1989,200,'160419010',106,,KG,0,1204214,2978511,0,58583,136504,0,120911,299988,0,135083,323485,0,94776,245493,0,161236,371942,0,159838,435144,0,68645,191771,0,64603,164821,0,56397,134805,0,121650,284909,0,62429,142855,0,100063,246794
2,1989,200,'160419010',111,,KG,0,79045,196941,0,0,0,0,0,0,0,0,0,0,46898,116849,0,16335,40687,0,0,0,0,0,0,0,15812,39405,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160419020',111,,KG,0,8048,3053,0,0,0,0,0,0,0,0,0,0,5352,2142,0,2696,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160419090',103,,KG,0,4020,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,370,0,0,0,0,0,0,0,3000,2700
2,1989,200,'160419090',105,,KG,0,10010,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160419090',106,,KG,0,4093,4442,0,0,0,0,0,0,0,4093,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160419090',111,,KG,0,129182,73804,0,6423,3012,0,11300,7037,0,9800,5753,0,26463,13438,0,9620,6382,0,9300,5677,0,500,211,0,12504,7021,0,19305,12821,0,6600,2480,0,10767,7461,0,6600,2511
2,1989,200,'160419090',118,,KG,0,6381,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,5079
2,1989,200,'160419090',302,,KG,0,512,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,937
2,1989,200,'160419090',304,,KG,0,218,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,247,0,0,0,0,0,0
2,1989,200,'160420014',104,,KG,0,76332,32792,0,0,0,0,0,0,0,0,0,0,76332,32792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160420020',103,,KG,0,33372,16008,0,8196,3841,0,0,0,0,16428,7873,0,0,0,0,8748,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160420020',105,,KG,0,135,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,585,0,0,0,0,0,0,0,0,0
2,1989,200,'160420020',106,,KG,0,3070,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1353,0,1620,2385
2,1989,200,'160420020',111,,KG,0,45414,24187,0,2500,1415,0,0,0,0,2997,1292,0,0,0,0,8075,3483,0,25674,12330,0,3500,2690,0,2668,2977,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160420020',218,,KG,0,39219,35301,0,4320,3936,0,5032,4282,0,0,0,0,2400,1640,0,1920,1728,0,2436,2570,0,9088,8029,0,0,0,0,5088,4729,0,4104,3413,0,1500,1272,0,3331,3702
2,1989,200,'160420020',302,,KG,0,772,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,197,823,0,172,668,0,0,0,0,403,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160420020',412,,KG,0,324,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,8125,0,0,0,0,0,0,0,0,0
2,1989,200,'160430010',304,,KG,0,38246,139523,0,0,0,0,38246,139523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160430090',202,,KG,0,331,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,296,0,0,0,0,0,0,0,0,0
2,1989,200,'160430090',204,,KG,0,16204,37956,0,0,0,0,4934,11186,0,0,0,0,0,0,0,1080,2157,0,0,0,0,0,0,0,4790,11670,0,0,0,0,1080,2257,0,4320,10686,0,0,0
2,1989,200,'160430090',224,,KG,0,836,18060,0,0,0,0,0,0,0,836,18060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160510010',103,,KG,0,14448,5131,0,0,0,0,14448,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160510010',111,,KG,0,217716,238014,0,1064,1155,0,1123,1294,0,25306,29787,0,0,0,0,22404,22026,0,2848,3413,0,51473,55946,0,24000,28756,0,12000,14991,0,24480,22241,0,28560,31788,0,24458,26617
2,1989,200,'160510010',224,,KG,0,312113,1960010,0,27456,133718,0,0,0,0,0,0,0,0,0,0,1769,13357,0,9711,69818,0,2653,19858,0,5271,39451,0,0,0,0,0,0,0,221233,1455388,0,44020,228420
2,1989,200,'160510010',302,,KG,0,144,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,760,0,0,0
2,1989,200,'160510029',409,,KG,0,4787,6608,0,1800,1583,0,0,0,0,0,0,0,0,0,0,1980,1725,0,0,0,0,0,0,0,0,0,0,1007,3300,0,0,0,0,0,0,0,0,0
2,1989,200,'160520011',106,,KG,0,10163,28503,0,5500,15041,0,4663,13462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160520011',108,,KG,0,8166,4281,0,0,0,0,0,0,0,0,0,0,8166,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160520011',110,,KG,0,11940,14582,0,0,0,0,5232,5948,0,0,0,0,3000,3328,0,0,0,0,0,0,0,3228,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,480,519
2,1989,200,'160520011',111,,KG,0,21681,33633,0,0,0,0,8085,11596,0,0,0,0,0,0,0,3233,4347,0,2295,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3110,0,3568,8511
2,1989,200,'160520011',123,,KG,0,459,987,0,306,658,0,0,0,0,0,0,0,0,0,0,0,0,0,153,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160520011',304,,KG,0,3628,15727,0,0,0,0,0,0,0,3628,15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160520019',106,,KG,0,4900,33196,0,0,0,0,3500,22450,0,0,0,0,0,0,0,0,0,0,1400,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160520019',111,,KG,0,14652,15358,0,2560,2131,0,0,0,0,3000,3483,0,0,0,0,3188,2509,0,3000,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,3453,0,0,0
2,1989,200,'160520019',113,,KG,0,5000,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2699,0,0,0,0,3000,4012,0,0,0,0,0,0
2,1989,200,'160520021',106,,KG,0,3000,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2871,0,0,0,0,0,0
2,1989,200,'160520029',106,,KG,0,23992,27194,0,0,0,0,3400,3257,0,0,0,0,3280,3109,0,6720,10359,0,0,0,0,2400,2369,0,0,0,0,1860,1834,0,312,428,0,2760,2692,0,3260,3146
2,1989,200,'160520029',108,,KG,0,388,353,0,0,0,0,0,0,0,388,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'160520029',111,,KG,0,43004,55726,0,294,332,0,4269,5141,0,4040,5275,0,5556,7425,0,1920,2665,0,3560,5288,0,21365,28404,0,0,0,0,0,0,0,2000,1196,0,0,0,0,0,0
