Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'000000011',222,,KG,0,247,201,0,0,0,0,0,0,0,0,0,0,0,0,0,247,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000011',223,,KG,0,157,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,257,0,0,0,0,0,0
2,1989,104,'000000011',224,,KG,0,537,14675,0,78,1821,0,80,1879,0,18,496,0,72,1939,0,59,1522,0,12,349,0,48,1402,0,12,356,0,52,1553,0,12,396,0,36,1105,0,58,1857
2,1989,104,'000000011',225,,KG,0,2550,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,212,0,0,0,0,486,324,0,959,302,0,465,438,0,0,0
2,1989,104,'000000011',227,,KG,0,157,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,252,0,0,0,0,0,0
2,1989,104,'000000011',302,,KG,0,2214,1500,0,0,0,0,556,214,0,0,0,0,0,0,0,774,565,0,476,226,0,408,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000011',304,,KG,0,590760,401014,0,62165,47064,0,74640,40723,0,82777,55640,0,47186,41334,0,81455,43987,0,36705,29321,0,61415,29394,0,20435,13456,0,32841,30215,0,33663,27622,0,39951,28903,0,17527,13355
2,1989,104,'000000011',410,,KG,0,237,981,0,0,0,0,0,0,0,0,0,0,0,0,0,110,340,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,402
2,1989,104,'000000011',601,,KG,0,14217,7684,0,0,0,0,531,339,0,0,0,0,2083,902,0,2872,1002,0,1329,1511,0,324,212,0,3273,1461,0,2726,1381,0,179,223,0,0,0,0,900,653
2,1989,104,'000000011',606,,KG,0,2798,1894,0,0,0,0,0,0,0,422,211,0,566,282,0,252,206,0,0,0,0,0,0,0,0,0,0,1134,904,0,0,0,0,424,291,0,0,0
2,1989,104,'000000019',103,,KG,0,12951,21045,0,605,981,0,853,1100,0,862,1797,0,2004,814,0,848,918,0,1021,2199,0,1150,2346,0,793,702,0,1095,2207,0,1308,5054,0,1404,1223,0,1008,1704
2,1989,104,'000000019',105,,KG,0,120248,218204,0,6019,10478,0,13230,25385,0,8360,13918,0,5687,10093,0,13199,24235,0,11362,20354,0,13174,21940,0,8869,16386,0,10984,18934,0,5255,8611,0,13254,24663,0,10855,23207
2,1989,104,'000000019',106,,KG,0,11208,18605,0,0,0,0,1505,1181,0,744,1452,0,1080,1291,0,1317,2141,0,2446,3786,0,504,1070,0,408,750,0,81,210,0,1058,2207,0,1239,2857,0,826,1660
2,1989,104,'000000019',108,,KG,0,61746,234085,0,8587,12789,0,2271,3779,0,3785,37450,0,2337,13793,0,9403,22901,0,6669,37059,0,6387,23438,0,5788,12772,0,5008,20246,0,3227,14761,0,4116,16734,0,4168,18363
2,1989,104,'000000019',111,,KG,0,21246,20855,0,3037,2782,0,1441,897,0,430,361,0,934,2132,0,2281,2926,0,0,0,0,4795,3807,0,3195,3112,0,314,461,0,0,0,0,3317,2400,0,1502,1977
2,1989,104,'000000019',112,,KG,0,9178,26140,0,1012,5096,0,1129,1559,0,2524,8218,0,835,1697,0,261,1572,0,542,1368,0,382,1267,0,118,249,0,310,509,0,523,769,0,983,2658,0,559,1178
2,1989,104,'000000019',113,,KG,0,15029,15228,0,2166,2358,0,0,0,0,1414,1285,0,746,678,0,1465,1795,0,0,0,0,1173,1288,0,1934,1820,0,3138,2989,0,543,563,0,213,223,0,2237,2229
2,1989,104,'000000019',117,,KG,0,4397,2484,0,0,0,0,220,239,0,254,211,0,0,0,0,0,0,0,0,0,0,805,282,0,195,334,0,1500,763,0,0,0,0,1423,655,0,0,0
2,1989,104,'000000019',118,,KG,0,5495,3580,0,463,339,0,2454,772,0,0,0,0,0,0,0,305,408,0,0,0,0,0,0,0,943,979,0,0,0,0,884,787,0,0,0,0,446,295
2,1989,104,'000000019',124,,KG,0,567,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000019',133,,KG,0,458,1425,0,0,0,0,0,0,0,123,420,0,0,0,0,0,0,0,8,363,0,0,0,0,154,374,0,0,0,0,0,0,0,0,0,0,173,268
2,1989,104,'000000019',134,,KG,0,246,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,612,0,0,0,0,0,0,0,0,0
2,1989,104,'000000019',203,,KG,0,3506,4065,0,0,0,0,0,0,0,455,921,0,480,202,0,425,1376,0,516,225,0,0,0,0,480,213,0,234,260,0,58,245,0,858,623,0,0,0
2,1989,104,'000000019',204,,KG,0,385,109173,0,0,0,0,0,0,0,50,33041,0,50,33235,0,15,10359,0,15,10377,0,20,14353,0,0,0,0,0,0,0,0,0,0,225,602,0,10,7206
2,1989,104,'000000019',205,,KG,0,81083,282534,0,6368,18333,0,6002,9610,0,6942,12951,0,15765,59111,0,7478,11053,0,3002,10142,0,8242,33012,0,8737,21326,0,9955,72092,0,2669,20063,0,1957,6467,0,3966,8374
2,1989,104,'000000019',207,,KG,0,10140,21417,0,514,1133,0,805,1151,0,507,499,0,562,791,0,389,976,0,1603,6008,0,834,1383,0,1182,2684,0,1665,2296,0,951,1798,0,361,787,0,767,1911
2,1989,104,'000000019',208,,KG,0,5564,7497,0,0,0,0,1050,1054,0,0,0,0,705,762,0,989,1254,0,2640,3855,0,0,0,0,0,0,0,0,0,0,180,572,0,0,0,0,0,0
2,1989,104,'000000019',210,,KG,0,72370,2322733,0,5981,145765,0,2680,82114,0,3601,138358,0,8122,253919,0,4952,175999,0,6799,213619,0,4541,132750,0,6479,241907,0,5589,128417,0,5091,223633,0,10551,312622,0,7984,273630
2,1989,104,'000000019',213,,KG,0,21445,146062,0,1327,2638,0,1699,34912,0,2904,9116,0,838,13190,0,2586,35660,0,2002,9905,0,979,2543,0,1750,4779,0,1851,5800,0,1617,5519,0,1827,4650,0,2065,17350
2,1989,104,'000000019',215,,KG,0,2253,97916,0,14,216,0,55,6569,0,65,3048,0,538,23741,0,305,4228,0,890,18315,0,115,18639,0,121,207,0,40,9542,0,42,11828,0,43,796,0,25,787
2,1989,104,'000000019',218,,KG,0,125,6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2160,0,15,802,0,30,1205,0,0,0,0,23,1236,0,15,882,0,0,0
2,1989,104,'000000019',220,,KG,0,17669,71176,0,1173,4567,0,677,2720,0,1020,3944,0,1545,5933,0,3972,24614,0,3733,11424,0,0,0,0,2387,4620,0,248,2172,0,1108,4232,0,1013,6298,0,793,652
2,1989,104,'000000019',222,,KG,0,970,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,246,0,438,299,0,0,0,0,0,0,0,0,0,0,239,257
2,1989,104,'000000019',223,,KG,0,1024,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,520,0,0,0,0,0,0
2,1989,104,'000000019',225,,KG,0,374,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,247,0,40,403,0,317,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000019',227,,KG,0,1040,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,525,0,0,0,0,0,0
2,1989,104,'000000019',234,,KG,0,342,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2923,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000019',302,,KG,0,21026,35047,0,367,637,0,2011,1605,0,1672,1849,0,0,0,0,3916,8161,0,3429,2569,0,641,755,0,907,1905,0,2711,2455,0,1902,12722,0,1672,1052,0,1798,1337
2,1989,104,'000000019',304,,KG,0,529671,6642122,0,43133,71998,0,24626,38804,0,41720,67608,0,54340,576800,0,56713,629388,0,67684,1121508,0,59115,635362,0,43352,593562,0,45459,853953,0,31814,670561,0,37728,871574,0,23987,511004
2,1989,104,'000000019',402,,KG,0,780,945,0,0,0,0,0,0,0,0,0,0,0,0,0,240,280,0,0,0,0,180,219,0,0,0,0,360,446,0,0,0,0,0,0,0,0,0
2,1989,104,'000000019',410,,KG,0,3965,11409,0,0,0,0,125,565,0,631,1809,0,170,482,0,319,445,0,552,1239,0,217,713,0,766,2512,0,514,738,0,76,274,0,249,885,0,346,1747
2,1989,104,'000000019',601,,KG,0,21419,34869,0,280,1244,0,1572,1610,0,953,1184,0,1061,3773,0,1473,1633,0,301,547,0,4531,5370,0,2204,3253,0,6935,9021,0,1044,2876,0,473,2696,0,592,1662
2,1989,104,'000000019',606,,KG,0,13763,19489,0,1285,770,0,1505,1004,0,482,442,0,300,297,0,1525,2378,0,204,914,0,0,0,0,1595,1961,0,3772,7803,0,2330,2247,0,405,670,0,360,1003
2,1989,104,'000000099',103,,KG,0,1138,31094,0,0,0,0,135,4600,0,15,1500,0,21,320,0,0,0,0,0,0,0,56,1033,0,759,14008,0,152,9633,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',105,,KG,0,790,6086,0,0,0,0,100,1958,0,120,445,0,0,0,0,25,1842,0,0,0,0,0,0,0,16,385,0,0,0,0,3,544,0,0,0,0,526,912
2,1989,104,'000000099',106,,KG,0,1912,18160,0,1110,621,0,41,551,0,0,0,0,100,449,0,164,6358,0,90,1430,0,10,713,0,7,604,0,253,5560,0,29,778,0,50,867,0,58,229
2,1989,104,'000000099',108,,KG,0,1891,36856,0,1004,9946,0,0,0,0,552,3060,0,55,2453,0,0,0,0,13,1808,0,34,1478,0,78,5228,0,59,9179,0,19,1155,0,34,967,0,43,1582
2,1989,104,'000000099',111,,KG,0,480,3757,0,44,750,0,0,0,0,0,0,0,0,0,0,0,0,0,396,341,0,0,0,0,0,0,0,8,405,0,0,0,0,0,0,0,32,2261
2,1989,104,'000000099',112,,KG,0,1963,15943,0,0,0,0,0,0,0,26,1860,0,1716,9774,0,0,0,0,97,628,0,0,0,0,57,1150,0,35,418,0,6,294,0,0,0,0,26,1819
2,1989,104,'000000099',113,,KG,0,491,1657,0,38,470,0,3,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,661
2,1989,104,'000000099',116,,KG,0,3,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,952,0,0,0,0,0,0
2,1989,104,'000000099',117,,KG,0,1705,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,10349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',118,,KG,0,42762,869083,0,0,0,0,1828,530289,0,0,0,0,3277,819,0,0,0,0,0,0,0,50,314000,0,0,0,0,0,0,0,2584,1630,0,21958,14176,0,13065,8169
2,1989,104,'000000099',127,,KG,0,60,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,474,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',138,,KG,0,3,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,0,0,0,0,0,0
2,1989,104,'000000099',143,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
2,1989,104,'000000099',203,,KG,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0
2,1989,104,'000000099',204,,KG,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,0,0,0,0,0,0
2,1989,104,'000000099',205,,KG,0,7238,433403,0,1154,212154,0,4,113755,0,0,0,0,1897,5727,0,16,3000,0,926,22007,0,86,8617,0,372,2912,0,517,29696,0,600,25000,0,1587,3373,0,79,7162
2,1989,104,'000000099',207,,KG,0,199,13560,0,53,316,0,0,0,0,0,0,0,0,0,0,16,1267,0,0,1585,0,0,0,0,30,979,0,6,406,0,0,0,0,94,9007,0,0,0
2,1989,104,'000000099',208,,KG,0,9120,16091413,0,0,0,0,60,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1618,0,0,0,0,1074,1125,0,3293,2596062,0,3591,13492259
2,1989,104,'000000099',209,,KG,0,1,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',210,,KG,0,3782,51845,0,35,3681,0,600,550,0,30,920,0,25,1145,0,25,1137,0,85,7511,0,1449,8915,0,1360,13453,0,13,505,0,3,1449,0,105,2439,0,52,10140
2,1989,104,'000000099',213,,KG,0,40016,219382,0,1,485,0,32,4938,0,2416,21446,0,2876,2914,0,5088,16929,0,1116,4541,0,2027,39193,0,4258,46695,0,8765,19734,0,2708,20092,0,10710,41346,0,19,1069
2,1989,104,'000000099',215,,KG,0,35,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1113,0,0,0,0,4,735,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',218,,KG,0,116,6400,0,0,0,0,0,0,0,8,576,0,0,0,0,0,287,0,50,2585,0,0,0,0,50,2719,0,8,233,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',220,,KG,0,271,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,284,0,0,0,0,27,266,0,1,512
2,1989,104,'000000099',224,,KG,0,21,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,407,0,0,0,0,0,0
2,1989,104,'000000099',230,,KG,0,20,231,0,0,0,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',302,,KG,0,7253,16215,0,81,1576,0,0,0,0,0,0,0,1150,1889,0,1583,1800,0,0,0,0,29,1195,0,3640,8254,0,0,0,0,770,1501,0,0,0,0,0,0
2,1989,104,'000000099',304,,KG,0,208386,1122484,0,21163,104053,0,19393,36159,0,24459,68529,0,17842,183884,0,34158,171436,0,13746,87597,0,11836,48872,0,15876,40780,0,17167,98644,0,9659,45431,0,14561,196117,0,8526,40982
2,1989,104,'000000099',305,,KG,0,52,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7360
2,1989,104,'000000099',402,,KG,0,119,7389,0,0,0,0,0,0,0,76,2403,0,0,0,0,0,0,0,0,0,0,43,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',410,,KG,0,827,2603,0,0,0,0,36,410,0,18,215,0,0,0,0,0,0,0,3,1061,0,0,0,0,0,0,0,0,0,0,382,557,0,388,360,0,0,0
2,1989,104,'000000099',506,,KG,0,30,236,0,0,0,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',510,,KG,0,3160,4261,0,3160,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',515,,KG,0,53,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',551,,KG,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
2,1989,104,'000000099',601,,KG,0,10066,93090,0,117,246,0,0,0,0,5,226,0,106,1219,0,691,4098,0,7800,58028,0,313,2001,0,598,11611,0,0,0,0,63,14472,0,373,1189,0,0,0
2,1989,104,'000000099',606,,KG,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',620,,KG,0,8701355,2201027,0,612560,151149,0,772420,191421,0,965468,240678,0,1005873,247994,0,906908,225284,0,722002,181799,0,864716,229365,0,871992,217888,0,706357,181963,0,425836,108606,0,251663,62030,0,595560,162850
2,1989,104,'000000099',626,,KG,0,123687,30905,0,0,0,0,0,0,0,0,0,0,0,0,0,15569,3890,0,26382,6591,0,31668,7913,0,26113,6525,0,0,0,0,7843,1959,0,0,0,0,16112,4027
2,1989,104,'000000099',627,,KG,0,4221,1755,0,0,0,0,0,0,0,0,0,0,30,327,0,4176,1043,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'000000099',628,,KG,0,4092,13485,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12500,0,0,0
