Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'851180000',205,NO,KG,23,11,4905,0,0,0,0,0,0,2,1,291,0,0,0,15,7,3284,0,0,0,2,1,444,0,0,0,4,2,886,0,0,0,0,0,0,0,0,0
2,2004,404,'851180000',213,NO,KG,6,24,1260,0,0,0,0,0,0,0,0,0,1,10,251,0,0,0,0,0,0,0,0,0,4,0,401,0,0,0,0,0,0,1,14,608,0,0,0
2,2004,404,'851180000',225,NO,KG,28,884,10448,0,0,0,0,0,0,0,0,0,0,0,0,4,132,1156,0,0,0,1,22,424,0,0,0,0,0,0,4,46,1193,6,216,2352,13,468,5323
2,2004,404,'851180000',304,NO,KG,23,21,1544,2,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,289,0,0,0,0,0,0,0,0,0,10,2,810,10,4,231
2,2004,404,'851190010',105,,KG,0,648,1222,0,0,0,0,0,0,0,415,925,0,0,0,0,0,0,0,233,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851190010',106,,KG,0,773,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1273,0,680,1219,0,0,0,0,0,0,0,0,0
2,2004,404,'851190010',110,,KG,0,245,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1088,0,54,2194,0,74,3083,0,23,886,0,0,0,0,64,2799
2,2004,404,'851190010',111,,KG,0,488,2173,0,0,0,0,0,0,0,0,0,0,274,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,729,0,0,0,0,18,773
2,2004,404,'851190010',112,,KG,0,68,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1780,0,0,0
2,2004,404,'851190010',117,,KG,0,10,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851190010',118,,KG,0,162,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,740
2,2004,404,'851190010',205,,KG,0,46,1238,0,44,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,893,0,0,0
2,2004,404,'851190010',210,,KG,0,927,1795,0,150,261,0,0,0,0,129,302,0,288,422,0,360,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851190010',213,,KG,0,250,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,305,0,0,0,0,0,0
2,2004,404,'851190010',220,,KG,0,300,1427,0,140,387,0,0,0,0,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,828
2,2004,404,'851190010',222,,KG,0,21,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,225,0,0,0,0,0,0,0,0,0
2,2004,404,'851190010',304,,KG,0,13325,20327,0,29,623,0,0,0,0,0,0,0,31,2358,0,0,0,0,285,2134,0,11408,8404,0,676,1268,0,65,1631,0,674,437,0,90,1402,0,67,2070
2,2004,404,'851190010',305,,KG,0,475,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1486,0,0,0,0,0,0,0,130,388,0,0,0,0,0,0,0,0,0
2,2004,404,'851190090',112,,KG,0,18414,729940,0,1568,68896,0,849,46912,0,1407,83888,0,1144,65086,0,1820,74442,0,1279,46339,0,1441,53115,0,1720,63857,0,1940,62010,0,2356,73253,0,1915,59842,0,975,32300
2,2004,404,'851190090',113,,KG,0,368,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,273,0,360,539,0,0,0,0,0,0,0,0,0
2,2004,404,'851190090',117,,KG,0,1297,4433,0,0,0,0,0,0,0,0,0,0,754,2422,0,543,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851190090',118,,KG,0,22,447,0,22,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851190090',208,,KG,0,3,302,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851190090',210,,KG,0,800,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1639,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851190090',213,,KG,0,87,1429,0,0,0,0,0,0,0,37,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,826,0,0,0,0,0,0
2,2004,404,'851190090',222,,KG,0,54,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,267,0,29,270
2,2004,404,'851190090',225,,KG,0,51,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,444,0,0,0,0,28,901,0,0,0,0,9,296
2,2004,404,'851190090',302,,KG,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851190090',304,,KG,0,26829,448681,0,1098,19037,0,2405,38390,0,2209,33771,0,2175,33931,0,2708,43008,0,2708,45496,0,1538,26215,0,2315,51214,0,1498,37828,0,2519,46857,0,3105,40699,0,2551,32235
2,2004,404,'851190090',305,,KG,0,437,1058,0,0,0,0,160,662,0,0,0,0,277,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851210000',105,NO,KG,56633,5856,25172,1296,225,568,11024,1657,3656,5192,617,3064,7222,835,4027,3000,247,1780,8000,312,3431,3521,518,1463,2000,126,605,0,0,0,2200,283,1383,6108,409,1855,7070,627,3340
2,2004,404,'851210000',106,NO,KG,14890,1089,6451,3940,132,1098,0,0,0,0,0,0,1070,51,251,0,0,0,0,0,0,150,426,985,4080,131,1099,2000,43,228,0,0,0,0,0,0,3650,306,2790
2,2004,404,'851210000',108,NO,KG,12110,1840,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,749,1688,3400,498,2441,4110,593,6338
2,2004,404,'851210000',203,NO,KG,200,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,421,0,0,0,0,0,0
2,2004,404,'851210000',208,NO,KG,24,43,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,488,0,0,0,0,0,0,0,0,0
2,2004,404,'851210000',213,NO,KG,248,30,230,0,0,0,0,0,0,248,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851220000',103,NO,KG,3280,421,2291,0,0,0,1200,176,525,0,0,0,0,0,0,0,0,0,80,55,812,2000,190,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851220000',105,NO,KG,45520,862,3182,0,0,0,1500,130,848,500,32,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,320,502,0,0,0,42000,7,237,1320,373,1297
2,2004,404,'851220000',106,NO,KG,18474,9551,14827,134,168,230,0,0,0,374,361,1004,312,230,284,266,509,876,346,210,646,1915,803,1780,690,284,496,650,267,810,2420,4684,5425,11243,1901,2954,124,134,322
2,2004,404,'851220000',108,NO,KG,10112,71,2563,10000,35,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,36,326
2,2004,404,'851220000',111,NO,KG,55825,26134,55912,0,0,0,360,405,859,0,0,0,648,253,706,3510,1383,3313,22090,9901,21565,25901,12654,25824,600,235,574,700,382,706,0,0,0,0,0,0,2016,921,2365
2,2004,404,'851220000',113,NO,KG,20572,54310,136571,2600,10920,43378,580,2436,9612,450,50,242,0,0,0,560,1880,5680,0,0,0,0,0,0,524,1524,2271,120,107,302,0,0,0,2630,5848,9279,13108,31545,65807
2,2004,404,'851220000',203,NO,KG,592,2617,17240,0,0,0,0,0,0,57,223,1329,46,220,1121,22,108,790,86,334,1749,125,503,3395,68,374,2271,79,279,2923,54,295,2420,27,162,660,28,119,582
2,2004,404,'851220000',205,NO,KG,4057,3596,10721,0,0,0,0,0,0,0,0,0,1104,1656,3662,169,103,397,1536,766,3441,768,617,1772,0,0,0,384,360,879,0,0,0,0,0,0,96,94,570
2,2004,404,'851220000',207,NO,KG,140,320,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,320,2974,0,0,0,0,0,0,0,0,0
2,2004,404,'851220000',208,NO,KG,300,73,329,0,0,0,0,0,0,0,0,0,300,73,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851220000',210,NO,KG,4188,1119,6993,720,240,1235,0,0,0,740,244,1357,0,0,0,416,68,551,390,45,517,0,0,0,480,171,971,0,0,0,680,176,1510,180,55,341,582,120,511
2,2004,404,'851220000',213,NO,KG,4036,1951,26921,423,393,5125,95,177,1864,299,120,2020,44,81,1039,80,102,1574,103,170,2472,393,124,1752,125,162,3126,1108,164,2442,597,115,1784,115,199,1920,654,144,1803
2,2004,404,'851220000',218,NO,KG,366,457,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,267,1012,0,0,0,0,0,0,0,0,0,116,123,815,78,55,213,12,12,226
2,2004,404,'851220000',220,NO,KG,3003,1341,3778,63,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1238,3281,520,73,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851220000',223,NO,KG,90,103,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,103,294
2,2004,404,'851220000',225,NO,KG,2299,928,5419,0,0,0,0,0,0,23,32,212,71,71,565,0,0,0,735,290,1456,154,100,784,1260,390,2092,56,45,310,0,0,0,0,0,0,0,0,0
2,2004,404,'851220000',227,NO,KG,121,454,4600,8,20,523,0,0,0,113,434,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851220000',245,NO,KG,31,84,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,447,0,0,0,0,0,0,0,0,0,0,0,0,16,41,616,0,0,0
2,2004,404,'851220000',304,NO,KG,9124,8654,58151,943,688,6352,889,557,7253,486,400,4808,241,165,825,216,282,2102,111,345,974,1236,1112,8607,1700,2224,8784,677,1002,2937,296,625,2738,759,662,6544,1570,592,6227
2,2004,404,'851220000',305,NO,KG,184,37,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,429,0,0,0,0,0,0,165,14,334,0,0,0
2,2004,404,'851230000',105,NO,KG,15624,5581,41709,408,165,249,0,0,0,0,0,0,5016,1688,2559,0,0,0,8200,2993,27976,0,0,0,0,0,0,2000,735,10925,0,0,0,0,0,0,0,0,0
2,2004,404,'851230000',106,NO,KG,253,327,1213,0,0,0,172,200,290,0,0,0,0,0,0,0,0,0,40,52,488,0,0,0,41,75,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851230000',117,NO,KG,33,25,611,33,25,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851230000',118,NO,KG,418,370,1027,0,0,0,0,0,0,64,89,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,221,564,150,60,247,0,0,0,0,0,0
2,2004,404,'851230000',203,NO,KG,34,162,1232,0,0,0,0,0,0,0,0,0,0,0,0,20,90,729,0,0,0,14,72,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851230000',218,NO,KG,25920,7382,10248,7920,2252,3782,0,0,0,12240,3488,4480,5760,1642,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851230000',220,NO,KG,420,205,540,0,0,0,0,0,0,0,0,0,0,0,0,300,159,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,46,214
2,2004,404,'851230000',223,NO,KG,1050,315,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,180,345,0,0,0,0,0,0,450,135,262
2,2004,404,'851230000',304,NO,KG,418,524,3183,26,100,339,46,100,584,0,0,0,0,0,0,0,0,0,0,0,0,130,54,929,96,110,281,56,40,258,40,20,468,24,100,324,0,0,0
2,2004,404,'851240000',103,NO,KG,12000,129,2179,0,0,0,0,0,0,2000,19,397,7000,80,1254,0,0,0,0,0,0,0,0,0,0,0,0,3000,30,528,0,0,0,0,0,0,0,0,0
2,2004,404,'851240000',208,NO,KG,56,45,216,0,0,0,56,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851240000',225,NO,KG,242,30,223,0,0,0,0,0,0,0,0,0,0,0,0,242,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851290000',103,,KG,0,2898,7850,0,504,1008,0,478,1015,0,15,271,0,104,239,0,0,0,0,130,315,0,0,0,0,0,0,0,787,3212,0,132,311,0,0,0,0,748,1479
2,2004,404,'851290000',105,,KG,0,31601,152222,0,519,13995,0,440,1362,0,2728,17329,0,1158,7801,0,1450,9372,0,5618,17099,0,8306,20541,0,1555,11435,0,168,1346,0,4299,20184,0,3063,16621,0,2297,15137
2,2004,404,'851290000',106,,KG,0,608,1549,0,0,0,0,0,0,0,0,0,0,301,681,0,0,0,0,0,0,0,0,0,0,121,300,0,0,0,0,186,568,0,0,0,0,0,0
2,2004,404,'851290000',108,,KG,0,278,2118,0,116,265,0,40,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,901,0,0,0
2,2004,404,'851290000',111,,KG,0,10952,14466,0,699,795,0,490,660,0,1056,1961,0,668,1200,0,874,1402,0,652,1188,0,309,576,0,437,795,0,223,286,0,1440,1747,0,2888,2734,0,1216,1122
2,2004,404,'851290000',112,,KG,0,131,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,36,226,0,35,377,0,57,563,0,3,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851290000',113,,KG,0,947,6841,0,0,0,0,329,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,156,797,0,0,0,0,133,807,0,329,2694,0,0,0,0,0,0
2,2004,404,'851290000',118,,KG,0,1614,3811,0,0,0,0,0,0,0,214,590,0,0,0,0,270,728,0,0,0,0,0,0,0,56,677,0,210,848,0,0,0,0,0,0,0,864,968
2,2004,404,'851290000',203,,KG,0,481,3032,0,0,0,0,55,474,0,0,0,0,125,719,0,0,0,0,75,258,0,0,0,0,100,587,0,0,0,0,0,0,0,126,994,0,0,0
2,2004,404,'851290000',205,,KG,0,174,454,0,0,0,0,174,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851290000',208,,KG,0,1232,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1608,0,0,0,0,0,0,0,53,488,0,25,247,0,650,4377,0,437,3474
2,2004,404,'851290000',210,,KG,0,126,894,0,0,0,0,0,0,0,0,0,0,50,423,0,76,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851290000',213,,KG,0,1013,11353,0,122,1869,0,42,555,0,196,611,0,18,773,0,0,0,0,46,452,0,0,0,0,50,556,0,20,285,0,73,1513,0,51,369,0,395,4370
2,2004,404,'851290000',215,,KG,0,2,254,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851290000',218,,KG,0,516,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,170,253,0,0,0,0,0,0,0,0,0,0,247,662,0,0,0,0,0,0,0,99,262
2,2004,404,'851290000',220,,KG,0,152,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851290000',225,,KG,0,65,5065,0,0,0,0,0,0,0,0,0,0,55,4831,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851290000',304,,KG,0,1274,9173,0,7,208,0,287,1741,0,200,415,0,0,0,0,65,788,0,0,0,0,20,226,0,348,2345,0,0,0,0,43,205,0,96,1033,0,208,2212
2,2004,404,'851310000',103,NO,KG,140,17,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,17,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851310000',105,NO,KG,367036,32561,106350,17316,1184,4191,39887,3194,7908,20790,2675,9512,23680,2922,7263,11809,566,2781,35294,2918,10286,5516,854,5552,17051,641,3919,43246,3095,11093,42942,2124,10297,15144,1246,3810,94361,11142,29738
2,2004,404,'851310000',106,NO,KG,90124,2182,7150,950,77,230,7000,333,1485,0,0,0,1000,86,284,0,0,0,0,0,0,200,33,305,42200,802,1713,0,0,0,1040,187,1810,700,46,216,37034,618,1107
2,2004,404,'851310000',108,NO,KG,29460,3419,9567,0,0,0,0,0,0,3200,5,315,0,0,0,872,171,1218,1000,178,1250,0,0,0,0,0,0,6048,226,1260,16800,2622,3442,0,0,0,1540,217,2082
2,2004,404,'851310000',111,NO,KG,3982,16,1154,0,0,0,0,0,0,0,0,0,0,0,0,3982,16,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851310000',112,NO,KG,662,115,3445,0,0,0,56,9,282,90,14,480,125,26,653,0,0,0,56,9,304,195,33,973,0,0,0,0,0,0,100,17,478,40,7,275,0,0,0
2,2004,404,'851310000',118,NO,KG,13252,2448,4349,0,0,0,300,43,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,298,522,0,0,0,5950,703,1088,2270,976,1458,796,428,914
2,2004,404,'851310000',129,NO,KG,6020,342,3579,0,0,0,0,0,0,0,0,0,0,0,0,3000,172,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,170,1770,0,0,0
2,2004,404,'851310000',143,NO,KG,281,35,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,35,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851310000',204,NO,KG,1266,138,2891,1200,69,1446,0,0,0,0,0,0,0,0,0,66,69,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851310000',205,NO,KG,50,28,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,305,0,0,0,0,0,0,0,0,0,24,12,703,0,0,0,0,0,0
2,2004,404,'851310000',213,NO,KG,3224,669,9584,650,127,1229,56,4,571,0,0,0,255,134,1481,68,8,727,510,142,2298,100,16,354,800,58,1007,180,139,915,15,1,262,590,40,740,0,0,0
2,2004,404,'851310000',304,NO,KG,93433,19410,218126,4138,1030,11582,6386,1127,13170,9849,1904,24405,12329,1981,23739,5567,979,11913,12265,2029,29485,4985,1839,16981,11124,2390,26755,5066,1729,15453,4118,1590,12865,7659,1271,14081,9947,1541,17697
2,2004,404,'851390000',105,,KG,0,88,812,0,0,0,0,0,0,0,0,0,0,88,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851390000',304,,KG,0,1488,27063,0,193,3013,0,0,0,0,526,8092,0,20,1157,0,18,1008,0,26,897,0,0,0,0,157,2054,0,75,1748,0,235,4921,0,212,2933,0,26,1240
2,2004,404,'851410000',205,NO,KG,8,187,4128,1,56,985,0,0,0,3,54,1405,3,42,1167,0,0,0,1,35,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851410000',210,NO,KG,15,1632,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,293,1757,0,0,0,10,1110,5649,2,229,1186,0,0,0,0,0,0
2,2004,404,'851410000',213,NO,KG,29,12489,59712,4,1395,4931,3,442,2529,2,980,2058,2,1940,3572,7,5250,37565,1,58,275,0,0,0,1,30,257,3,1168,2867,2,408,2722,1,105,340,3,713,2596
2,2004,404,'851410000',220,NO,KG,3,1135,2872,1,850,1781,0,0,0,0,0,0,1,115,428,0,0,0,1,170,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851410000',223,NO,KG,6,300,3146,0,0,0,3,120,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,1613,0,0,0,0,0,0
2,2004,404,'851410000',225,NO,KG,100,2987,46335,0,0,0,11,345,6698,1,20,548,16,580,8065,0,0,0,5,116,1603,35,735,14029,6,240,3604,3,121,1704,3,90,1902,18,690,7932,2,50,250
2,2004,404,'851410000',304,NO,KG,8,387,2417,0,0,0,1,95,347,0,0,0,3,120,1524,0,0,0,0,0,0,0,0,0,0,0,0,1,42,230,0,0,0,3,130,316,0,0,0
2,2004,404,'851430000',103,NO,KG,1,100,600,0,0,0,0,0,0,0,0,0,0,0,0,1,100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851430000',105,NO,KG,3,82,570,0,0,0,3,82,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851430000',106,NO,KG,2,352,387,0,0,0,0,0,0,0,0,0,0,0,0,2,352,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851430000',111,NO,KG,1,50,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,327,0,0,0
2,2004,404,'851430000',112,NO,KG,1,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851430000',143,NO,KG,121,2462,25681,10,200,1922,0,0,0,20,400,3912,5,100,936,7,182,2415,0,0,0,20,400,3906,5,100,974,10,200,1972,6,120,2049,20,400,4111,18,360,3484
2,2004,404,'851430000',205,NO,KG,29,2674,20896,1,18,428,2,115,2442,3,24,1090,6,118,2345,1,14,403,2,1601,2644,3,48,1083,3,159,2192,0,0,0,1,24,502,2,167,2088,5,386,5679
2,2004,404,'851430000',207,NO,KG,1,2650,29555,1,2650,29555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851430000',213,NO,KG,24,2574,14129,0,0,0,2,36,611,0,0,0,3,229,4816,1,35,244,1,74,835,0,0,0,0,0,0,0,0,0,0,0,0,1,415,919,16,1785,6704
2,2004,404,'851430000',215,NO,KG,4,13512,16524,0,0,0,0,0,0,0,0,0,0,0,0,1,3296,4621,1,3467,4230,1,3406,4925,0,0,0,0,0,0,1,3343,2748,0,0,0,0,0,0
2,2004,404,'851430000',225,NO,KG,2,278,593,1,128,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851430000',302,NO,KG,1,23,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851430000',304,NO,KG,135,60512,1859867,14,1490,9107,8,3123,23595,8,998,7092,13,412,3393,6,573,4694,19,13012,524866,5,10960,350949,12,1221,10460,6,640,4743,19,13457,376107,11,13701,539833,14,925,5028
2,2004,404,'851430000',601,NO,KG,1,1750,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,6126,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851430000',606,NO,KG,26,1736,2946,0,0,0,0,0,0,0,0,0,8,535,887,0,0,0,3,170,418,10,735,1033,0,0,0,0,0,0,0,0,0,0,0,0,5,296,608
2,2004,404,'851440000',112,NO,KG,1,100,302,0,0,0,0,0,0,0,0,0,0,0,0,1,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851440000',202,NO,KG,1,308,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,7923,0,0,0,0,0,0,0,0,0
2,2004,404,'851440000',205,NO,KG,1,180,1771,0,0,0,0,0,0,0,0,0,1,180,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851440000',210,NO,KG,1,20,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851440000',213,NO,KG,8,66,1157,0,0,0,1,20,470,0,0,0,0,0,0,7,46,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'851440000',220,NO,KG,51,786,18440,0,0,0,0,0,0,0,0,0,1,33,360,0,0,0,2,10,566,2,469,7469,9,36,1616,26,81,2352,4,40,1506,5,90,3319,2,27,1252
2,2004,404,'851440000',304,NO,KG,9,12232,471339,0,0,0,0,0,0,2,50,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4054,166929,0,0,0,4,8128,302505,0,0,0
2,2004,404,'851490000',103,,KG,0,749,3381,0,20,364,0,120,644,0,100,711,0,0,0,0,150,670,0,0,0,0,103,624,0,0,0,0,256,368,0,0,0,0,0,0,0,0,0
2,2004,404,'851490000',106,,KG,0,6,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,444,0,0,0
2,2004,404,'851490000',111,,KG,0,2,289,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
