Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,302,'030420099',111,,KG,0,86093,47731,0,2685,2290,0,0,0,0,3200,859,0,9768,15194,0,0,0,0,10000,4286,0,0,0,0,5180,2335,0,5500,2528,0,8540,3591,0,18490,7294,0,22730,9354
2,1988,302,'030420099',204,,KG,0,10000,7735,0,10000,7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030420099',304,,KG,0,7586,6678,0,0,0,0,0,0,0,7586,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030490093',111,,KG,0,285260,61388,0,3000,801,0,0,0,0,3020,593,0,36900,6976,0,63140,12895,0,44060,8826,0,41920,10335,0,52600,10970,0,13880,3461,0,0,0,0,1600,365,0,25140,6166
2,1988,302,'030490099',106,,KG,0,14000,5787,0,0,0,0,2000,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4857,0,0,0,0,0,0,0,0,0
2,1988,302,'030490099',111,,KG,0,2173444,455772,0,72444,15020,0,106780,20704,0,200980,39228,0,133100,25129,0,259260,53505,0,138940,28652,0,210480,47325,0,208400,45074,0,134620,29817,0,260760,57364,0,202240,43121,0,245440,50833
2,1988,302,'030520010',103,,KG,0,35025,135546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196,31748,0,14240,56896,0,12589,46902,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030520010',104,,KG,0,37796,13931,0,0,0,0,6288,2190,0,0,0,0,3051,1189,0,0,0,0,972,314,0,0,0,0,0,0,0,0,0,0,27485,10238,0,0,0,0,0,0
2,1988,302,'030520010',302,,KG,0,79349,342227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1918,0,78905,340309,0,0,0,0,0,0,0,0,0
2,1988,302,'030520020',104,,KG,0,4896,1324,0,0,0,0,4896,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030520090',106,,KG,0,2460,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,3953,0,0,0,0,0,0,0,0,0
2,1988,302,'030569010',304,,KG,0,5364,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,11620,0,0,0,0,0,0,0,0,0
2,1988,302,'030612000',304,,KG,0,8917,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,7543
2,1988,302,'030613000',103,,KG,0,5040,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030613000',104,,KG,0,1960,1185,0,0,0,0,0,0,0,0,0,0,1960,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030613000',105,,KG,0,49869,45043,0,7204,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37665,32927,0,5000,3530,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030613000',106,,KG,0,706822,607226,0,35945,32045,0,46728,50128,0,3000,1872,0,9266,17813,0,11488,9730,0,19416,13264,0,3706,7530,0,17760,13818,0,115759,92940,0,173962,136799,0,164588,131130,0,105204,100157
2,1988,302,'030613000',111,,KG,0,39694,42610,0,2414,2872,0,0,0,0,12280,13662,0,11500,12536,0,13500,13540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030613000',117,,KG,0,78170,126675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,19517,0,0,0,0,25308,49767,0,0,0,0,40106,57391
2,1988,302,'030613000',204,,KG,0,20092,18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20092,18753,0,0,0,0,0,0,0,0,0
2,1988,302,'030613000',301,,KG,0,19770,14364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,14364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030613000',302,,KG,0,48152,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48152,43834,0,0,0
2,1988,302,'030614000',104,,KG,0,10855,5489,0,0,0,0,1780,1205,0,0,0,0,9075,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030614000',105,,KG,0,132430,49847,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,4624,0,0,0,0,0,0,0,118930,45223,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030614000',106,,KG,0,21490,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,3491,0,0,0,0,0,0,0,13198,5665,0,0,0,0,0,0
2,1988,302,'030614000',302,,KG,0,48197,69729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,16376,0,37317,53353,0,0,0,0,0,0,0,0,0
2,1988,302,'030614000',304,,KG,0,71287,64854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32233,29919,0,39054,34935,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030619010',106,,KG,0,300,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,715,0,0,0,0,0,0,0,0,0
2,1988,302,'030623200',106,,KG,0,3750,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030629210',105,,KG,0,47400,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,47400,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030749110',103,,KG,0,11545,8288,0,0,0,0,1661,1137,0,0,0,0,7360,5388,0,1100,729,0,324,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,819
2,1988,302,'030749110',111,,KG,0,8171,7434,0,2459,2407,0,0,0,0,5712,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030749110',523,,KG,0,33093,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33093,15444
2,1988,302,'030749190',103,,KG,0,14932,9321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14932,9321
2,1988,302,'030749190',111,,KG,0,23932,15826,0,0,0,0,0,0,0,5004,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,5377,0,6176,3553,0,4096,2111
2,1988,302,'030749190',304,,KG,0,16329,3612,0,16329,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030749200',111,,KG,0,27990,56318,0,3000,5739,0,2310,4856,0,6000,12363,0,0,0,0,3000,5747,0,3000,5840,0,3000,6224,0,0,0,0,1500,2840,0,1500,2956,0,0,0,0,4680,9753
2,1988,302,'030759100',104,,KG,0,1872,432,0,0,0,0,1872,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030759100',111,,KG,0,12420,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,1692,0,0,0
2,1988,302,'030799121',106,,KG,0,3000,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'030799149',105,,KG,0,1080,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1890,0,0,0,0,0,0,0,0,0
2,1988,302,'030799149',409,,KG,0,14550,16033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,16033,0,0,0,0,0,0
2,1988,302,'030799231',104,,KG,0,24095,33013,0,0,0,0,15113,23160,0,0,0,0,6012,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,4617,0,0,0
2,1988,302,'040210230',207,,KG,0,499100,132361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499100,132361,0,0,0,0,0,0
2,1988,302,'040210230',213,,KG,0,99875,26628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99875,26628,0,0,0,0,0,0
2,1988,302,'050400090',204,,KG,0,111962,67139,0,14091,10209,0,13959,9474,0,14058,10242,0,14278,9300,0,14256,9214,0,0,0,0,0,0,0,14300,7223,0,0,0,0,0,0,0,27020,11477,0,0,0
2,1988,302,'071021000',105,,KG,0,40020,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40020,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'071022000',105,,KG,0,63080,5798,0,0,0,0,0,0,0,35490,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27590,2717,0,0,0,0,0,0,0,0,0
2,1988,302,'071022000',106,,KG,0,8000,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'071029010',106,,KG,0,216003,36998,0,50007,8406,0,20000,3626,0,16000,2961,0,0,0,0,60000,10090,0,30009,4791,0,20000,3484,0,0,0,0,19987,3640,0,0,0,0,0,0,0,0,0
2,1988,302,'071029090',105,,KG,0,71700,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,61700,6087,0,0,0,0,0,0
2,1988,302,'071029090',106,,KG,0,10000,1853,0,6000,999,0,0,0,0,4000,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'071030000',105,,KG,0,15000,1018,0,0,0,0,0,0,0,15000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'071040000',304,,KG,0,402057,59595,0,0,0,0,0,0,0,0,0,0,22750,3455,0,22750,3194,0,92900,13132,0,18132,3038,0,0,0,0,0,0,0,63500,9893,0,68250,9891,0,113775,16992
2,1988,302,'071080000',104,,KG,0,440,1743,0,0,0,0,440,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'071080000',105,,KG,0,278518,146275,0,50000,4155,0,0,0,0,0,0,0,0,0,0,4000,749,0,45510,3534,0,0,0,0,88610,9691,0,0,0,0,56300,11512,0,32670,111257,0,1428,5377
2,1988,302,'071080000',106,,KG,0,56140,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,9598,0,2140,370,0,0,0
2,1988,302,'071090200',304,,KG,0,24433,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2966,0,0,0,0,6433,1172
2,1988,302,'071190090',104,,KG,0,23354,45652,0,0,0,0,18650,36489,0,0,0,0,0,0,0,0,0,0,450,1013,0,0,0,0,2430,3831,0,309,668,0,0,0,0,0,0,0,1515,3651
2,1988,302,'071190090',105,,KG,0,145995,298191,0,0,0,0,27675,51395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,31062,0,44975,94412,0,54825,121322
2,1988,302,'071230010',105,,KG,0,4904,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'081190220',111,,KG,0,42644,19444,0,0,0,0,0,0,0,5877,3080,0,0,0,0,0,0,0,5237,2574,0,10069,4322,0,0,0,0,5400,1928,0,10661,5728,0,5400,1812,0,0,0
2,1988,302,'081190290',103,,KG,0,1140,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'081190290',105,,KG,0,241210,73167,0,40000,14548,0,113140,30109,0,0,0,0,0,0,0,58740,18078,0,29330,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'091010221',105,,KG,0,42800,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42800,4579,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'091010221',106,,KG,0,63520,11505,0,10000,1784,0,2220,401,0,0,0,0,19680,3439,0,0,0,0,0,0,0,0,0,0,19620,3655,0,0,0,0,12000,2226,0,0,0,0,0,0
2,1988,302,'091099210',103,,KG,0,6670,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,4383,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'110814000',111,,KG,0,16106280,402463,0,1351448,32916,0,2234719,55776,0,1061435,24361,0,1165303,26318,0,1289543,30296,0,1956534,49135,0,699636,18540,0,983128,26897,0,1993686,55701,0,1146134,30168,0,297545,7726,0,1927169,44629
2,1988,302,'110819010',113,,KG,0,901443,23738,0,124671,2937,0,0,0,0,0,0,0,0,0,0,46689,1165,0,0,0,0,0,0,0,99527,2629,0,232942,6298,0,198431,5448,0,0,0,0,199183,5261
2,1988,302,'121220139',105,,KG,0,5000,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'160239290',304,,KG,0,105286,31017,0,0,0,0,8892,2843,0,10477,4177,0,5341,2008,0,2920,989,0,37257,8081,0,0,0,0,0,0,0,28133,9873,0,1530,707,0,0,0,0,10736,2339
2,1988,302,'160250299',304,,KG,0,26153,9395,0,0,0,0,816,547,0,2306,665,0,4483,1318,0,5579,1899,0,7210,2618,0,0,0,0,0,0,0,3401,1071,0,2358,1277,0,0,0,0,0,0
2,1988,302,'160413090',113,,KG,0,15797,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,1925,0,0,0,0,8956,3090
2,1988,302,'160419010',105,,KG,0,202020,398498,0,52190,102604,0,91280,182868,0,0,0,0,58550,113026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'160419010',106,,KG,0,2283005,4754512,0,264941,532834,0,92355,208539,0,225585,506003,0,352698,708895,0,431499,843904,0,280019,588571,0,244009,547138,0,76649,173377,0,56007,120736,0,91507,189187,0,94086,190187,0,73650,145141
2,1988,302,'160419090',103,,KG,0,55250,21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7838,0,18000,5413,0,19250,8049,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'160420014',104,,KG,0,175756,52974,0,0,0,0,31412,8280,0,31091,8446,0,104427,33365,0,0,0,0,0,0,0,8826,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'160510020',104,,KG,0,990,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1532,0,0,0
2,1988,302,'160520011',106,,KG,0,10966,19055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,16021
2,1988,302,'160590110',103,,KG,0,9900,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'160590219',111,,KG,0,6162,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,753,0,3626,1405,0,686,256
2,1988,302,'160590294',104,,KG,0,8145,1783,0,0,0,0,6060,1446,0,0,0,0,2085,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'160590294',105,,KG,0,29580,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,3345,0,24588,5329,0,0,0,0,0,0,0,0,0
2,1988,302,'160590294',111,,KG,0,13460,6169,0,3440,1201,0,0,0,0,9000,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,261,0,0,0
2,1988,302,'160590294',117,,KG,0,26520,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4200,0,8500,4198,0,9020,4452,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'180631000',133,,KG,0,7560,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2244,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'180632100',133,,KG,0,4125,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,2012,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'190219099',304,,KG,0,2177,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,777
2,1988,302,'200290211',230,,KG,0,38220,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38220,5009,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'200410100',304,,KG,0,439040,63799,0,53737,6126,0,34532,3556,0,89583,10100,0,18090,1913,0,9389,1844,0,71748,9774,0,19050,3459,0,17036,3187,0,38101,7423,0,49673,8857,0,0,0,0,38101,7560
2,1988,302,'200410220',207,,KG,0,16510,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,3884,0,0,0
2,1988,302,'200410220',304,,KG,0,4874,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874,827,0,0,0,0,0,0
2,1988,302,'200490219',105,,KG,0,29960,2589,0,0,0,0,0,0,0,0,0,0,29960,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,302,'200490290',105,,KG,0,24000,1893,0,9000,728,0,0,0,0,15000,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
