Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'151219090',304,,KG,0,252744,249769,0,30482,2431,0,16640,4717,0,2811,10011,0,20584,10200,0,2703,20060,0,26355,23228,0,34082,33122,0,20568,10974,0,18076,28679,0,4390,27533,0,32038,63460,0,44015,15354
2,1996,'151219090',601,,KG,0,101717,37073,0,13711,4833,0,0,0,0,0,0,0,0,0,0,13270,4733,0,0,0,0,5520,2022,0,13711,4966,0,10800,3358,0,27435,10520,0,17270,6641,0,0,0
2,1996,'151221090',304,,KG,0,8945500,687572,0,0,0,0,998954,74864,0,550660,40458,0,1654255,121076,0,1071190,81765,0,569923,43797,0,1797022,147397,0,0,0,0,997565,79263,0,0,0,0,505039,38251,0,800892,60701
2,1996,'151221090',601,,KG,0,507945,39943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507945,39943,0,0,0
2,1996,'151229090',302,,KG,0,197416,14790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197416,14790
2,1996,'151229090',304,,KG,0,2455539,188481,0,249814,19292,0,546998,40862,0,250947,18230,0,259297,18794,0,0,0,0,401537,31103,0,0,0,0,149522,12121,0,199310,16215,0,198709,15862,0,199405,16002,0,0,0
2,1996,'151229090',601,,KG,0,1520821,115856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509062,37553,0,0,0,0,505340,38523,0,0,0,0,506419,39780,0,0,0,0,0,0
2,1996,'151311000',210,,KG,0,50,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2426,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151311000',408,,KG,0,600,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,508,0,0,0,0,0,0
2,1996,'151311000',517,,KG,0,1200,312,0,0,0,0,0,0,0,1200,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151319000',113,,KG,0,235907,21826,0,3400,425,0,0,0,0,0,0,0,0,0,0,4250,488,0,0,0,0,7650,902,0,0,0,0,5100,598,0,1530,616,0,213977,18797,0,0,0
2,1996,'151319000',117,,KG,0,19744651,1796075,0,1869275,161823,0,360670,29333,0,1498557,129805,0,1502255,131167,0,4072849,353307,0,2144778,203386,0,1544344,152296,0,495790,50351,0,1495335,143164,0,3434178,320068,0,498336,48151,0,828284,73224
2,1996,'151319000',210,,KG,0,675,27316,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10944,0,400,16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151319000',218,,KG,0,500,16040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9657,0,0,0,0,0,0,0,200,6383,0,0,0
2,1996,'151319000',220,,KG,0,2835,109779,0,0,0,0,0,0,0,0,0,0,85,3706,0,0,0,0,0,0,0,1700,70794,0,0,0,0,0,0,0,1050,35279,0,0,0,0,0,0
2,1996,'151319000',304,,KG,0,9161,2062,0,0,0,0,0,0,0,0,0,0,2177,420,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,993,0,0,0,0,0,0,0,2449,649
2,1996,'151321100',113,,KG,0,1527286,132230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20530,2067,0,0,0,0,0,0,0,15200,1514,0,0,0,0,1491556,128649,0,0,0
2,1996,'151321100',516,,KG,0,4472,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,877
2,1996,'151329100',113,,KG,0,52788959,4611339,0,4718829,391530,0,5072409,431056,0,2123516,168494,0,5192834,447759,0,3747948,329189,0,4775081,437057,0,3384534,309198,0,5053990,447816,0,5118276,456496,0,5638553,492482,0,4427238,397957,0,3535751,302305
2,1996,'151410100',113,,KG,0,49400,9300,0,0,0,0,0,0,0,0,0,0,32880,6347,0,0,0,0,16520,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151410100',302,,KG,0,2804257,233093,0,0,0,0,499770,36860,0,0,0,0,486822,40872,0,0,0,0,817335,71378,0,0,0,0,0,0,0,500463,41815,0,0,0,0,499867,42168,0,0,0
2,1996,'151410200',113,,KG,0,82400,15604,0,33200,6166,0,0,0,0,49200,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151410200',302,,KG,0,490765,45845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490765,45845
2,1996,'151410200',304,,KG,0,51510,21059,0,2185,672,0,0,0,0,0,0,0,29719,8408,0,0,0,0,0,0,0,0,0,0,14860,4348,0,0,0,0,0,0,0,4746,7631,0,0,0
2,1996,'151490000',106,,KG,0,18150,1681,0,0,0,0,9900,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,750,0,0,0,0,0,0,0,0,0
2,1996,'151490000',108,,KG,0,21388,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,1662,0,0,0
2,1996,'151490000',123,,KG,0,1868,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151490000',205,,KG,0,552,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,337,0,0,0
2,1996,'151490000',302,,KG,0,1058002,118056,0,0,0,0,19000,2562,0,0,0,0,34362,4706,0,171784,16807,0,153871,16423,0,49260,6391,0,58023,7829,0,136661,14244,0,137396,14570,0,136211,15765,0,161434,18759
2,1996,'151490000',304,,KG,0,102336,16155,0,5715,583,0,0,0,0,8425,1697,0,2176,906,0,17884,3095,0,1140,251,0,0,0,0,0,0,0,27916,3630,0,435,278,0,7933,1700,0,30712,4015
2,1996,'151490000',601,,KG,0,1865,589,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151511000',203,,KG,0,147,307,0,0,0,0,0,0,0,0,0,0,147,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151511000',302,,KG,0,2877,2531,0,680,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,812,0,0,0,0,0,0,0,1245,1011,0,0,0
2,1996,'151519000',203,,KG,0,270,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151519000',302,,KG,0,1544,2515,0,0,0,0,0,0,0,212,364,0,283,501,0,0,0,0,0,0,0,461,612,0,0,0,0,0,0,0,347,609,0,0,0,0,241,429
2,1996,'151521100',304,,KG,0,300124,21770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300124,21770
2,1996,'151521200',113,,KG,0,1530,1050,0,0,0,0,1530,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151521200',304,,KG,0,92278,13321,0,0,0,0,0,0,0,0,0,0,55941,7423,0,0,0,0,36337,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151529000',113,,KG,0,13260,9098,0,1020,690,0,1530,1053,0,6120,4162,0,4590,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151529000',304,,KG,0,1280781,136967,0,34467,4864,0,0,0,0,1477,286,0,18028,2948,0,18028,3024,0,0,0,0,34310,5721,0,9551,1361,0,48311,7988,0,1059436,101081,0,19564,3503,0,37609,6191
2,1996,'151530000',105,,KG,0,144000,12810,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,12810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151530000',111,,KG,0,212180,26081,0,30160,3051,0,45600,6157,0,15200,1852,0,15200,1971,0,15200,1859,0,15200,2064,0,0,0,0,30020,3706,0,15200,1733,0,30400,3688,0,0,0,0,0,0
2,1996,'151530000',117,,KG,0,30400,4029,0,15200,2087,0,0,0,0,15200,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151530000',118,,KG,0,16000,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151530000',123,,KG,0,16228415,1418955,0,67090,6967,0,1705179,149143,0,65770,6990,0,2638885,232212,0,2862499,233351,0,4842410,424430,0,497408,46871,0,1109467,96812,0,1075876,97148,0,1236231,112335,0,82000,7563,0,45600,5133
2,1996,'151530000',205,,KG,0,17968,18955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,17813,0,1220,778,0,0,0,0,1748,364,0,0,0,0,0,0,0,0,0
2,1996,'151530000',207,,KG,0,3800,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,459,0,0,0,0,0,0,0,0,0
2,1996,'151530000',304,,KG,0,2728,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,1361,0,0,0
2,1996,'151540000',105,,KG,0,3618708,486073,0,136800,17288,0,45600,5698,0,589292,71697,0,182400,23822,0,180500,23545,0,227620,31037,0,1028526,135734,0,228000,30501,0,106400,15051,0,304000,43225,0,273600,40168,0,315970,48307
2,1996,'151550100',105,,KG,0,221795,78303,0,0,0,0,24389,8437,0,0,0,0,17820,5987,0,0,0,0,22820,7500,0,17820,6033,0,17820,5926,0,17820,5976,0,49436,17660,0,26935,10449,0,26935,10335
2,1996,'151550100',106,,KG,0,3672,1896,0,0,0,0,1224,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,317,0,1224,649,0,612,321
2,1996,'151550100',110,,KG,0,143000,26098,0,0,0,0,51800,14508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91200,11590
2,1996,'151550200',103,,KG,0,183,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,332
2,1996,'151550200',105,,KG,0,166352,54608,0,28800,8054,0,28800,8348,0,7200,2096,0,0,0,0,0,0,0,0,0,0,2000,561,0,17556,7859,0,0,0,0,74496,24941,0,0,0,0,7500,2749
2,1996,'151550200',106,,KG,0,928,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,387
2,1996,'151550200',110,,KG,0,705600,195714,0,59200,20464,0,29600,9718,0,0,0,0,103600,29378,0,44400,11972,0,29600,8124,0,29600,8228,0,75200,19953,0,121600,34376,0,45600,12369,0,60800,16645,0,106400,24487
2,1996,'151550200',112,,KG,0,1543,781,0,0,0,0,693,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,312,0,0,0,0,0,0
2,1996,'151550200',123,,KG,0,5040,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151550200',402,,KG,0,381000,121853,0,0,0,0,0,0,0,0,0,0,76200,24576,0,0,0,0,0,0,0,0,0,0,121920,38029,0,0,0,0,60960,19415,0,60960,19942,0,60960,19891
2,1996,'151560000',143,,KG,0,2700,2733,0,0,0,0,0,0,0,0,0,0,1800,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,936
2,1996,'151560000',304,,KG,0,61122,45573,0,0,0,0,5040,3502,0,0,0,0,0,0,0,14373,10015,0,15820,11830,0,0,0,0,0,0,0,5400,4034,0,0,0,0,14369,10740,0,6120,5452
2,1996,'151560000',305,,KG,0,70954,46854,0,29940,18026,0,14374,7187,0,0,0,0,0,0,0,14040,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,10465,0,0,0,0,0,0
2,1996,'151560000',413,,KG,0,2340,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,412,0,1800,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151560000',601,,KG,0,157,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,493,0,0,0,0,42,232,0,0,0,0,35,227,0,0,0
2,1996,'151590200',105,,KG,0,211425,51340,0,76000,19447,0,0,0,0,0,0,0,14400,3249,0,225,248,0,0,0,0,0,0,0,45600,10765,0,29600,6104,0,0,0,0,45600,11527,0,0,0
2,1996,'151590300',105,,KG,0,57000,10014,0,10000,1702,0,14000,2346,0,5000,663,0,17000,2884,0,0,0,0,3000,521,0,0,0,0,0,0,0,0,0,0,5000,839,0,3000,1059,0,0,0
2,1996,'151590410',103,,KG,0,390100,27909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193865,14122,0,0,0,0,196235,13787,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151590410',111,,KG,0,2243928,165596,0,0,0,0,204405,14545,0,417587,30054,0,0,0,0,304562,21560,0,196250,15480,0,0,0,0,199753,15290,0,238937,17170,0,0,0,0,0,0,0,682434,51497
2,1996,'151590410',213,,KG,0,25,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,301,0,0,0,0,0,0,0,0,0
2,1996,'151590410',304,,KG,0,547319,39193,0,0,0,0,0,0,0,295381,21224,0,251938,17969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151590510',105,,KG,0,37640,25266,0,0,0,0,6460,4712,0,0,0,0,4140,2597,0,0,0,0,6780,4528,0,0,0,0,11260,7746,0,0,0,0,7200,4273,0,1800,1410,0,0,0
2,1996,'151590510',113,,KG,0,66650,14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,3214,0,0,0,0,0,0,0,0,0,0,7600,2449,0,46630,9017
2,1996,'151590510',118,,KG,0,800634,163501,0,54750,11521,0,19080,2007,0,52940,11063,0,56880,5962,0,116932,21134,0,81050,17847,0,45810,9779,0,53060,14938,0,53590,15300,0,151342,26039,0,96120,25828,0,19080,2083
2,1996,'151590510',123,,KG,0,554845,86592,0,0,0,0,103600,15954,0,52355,7921,0,0,0,0,0,0,0,0,0,0,100490,16740,0,400,223,0,0,0,0,148000,23303,0,150000,22451,0,0,0
2,1996,'151590510',203,,KG,0,1600542,312744,0,401753,78609,0,0,0,0,0,0,0,397870,79063,0,0,0,0,0,0,0,400450,79285,0,0,0,0,400469,75787,0,0,0,0,0,0,0,0,0
2,1996,'151590510',205,,KG,0,25329,16054,0,19060,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1296,0,0,0,0,5075,3427,0,0,0,0,0,0,0,1000,3495
2,1996,'151590510',207,,KG,0,291060,134127,0,18760,8540,0,37960,17014,0,18920,8426,0,0,0,0,0,0,0,0,0,0,57460,25554,0,56460,25597,0,0,0,0,24940,13758,0,38560,17829,0,38000,17409
2,1996,'151590510',210,,KG,0,10075,123107,0,2406,1233,0,1390,6322,0,560,10619,0,160,20349,0,1296,1186,0,120,15245,0,450,21437,0,138,471,0,1622,12437,0,214,21096,0,1543,1870,0,176,10842
2,1996,'151590510',213,,KG,0,218,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3258,0,0,0,0,0,0,0,18,232,0,70,2867,0,50,643
2,1996,'151590510',220,,KG,0,1435,3103,0,0,0,0,200,367,0,300,564,0,0,0,0,0,0,0,0,0,0,0,0,0,30,645,0,30,654,0,0,0,0,200,411,0,675,462
2,1996,'151590510',227,,KG,0,927,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,3077,0,0,0,0,300,3356,0,330,3716
2,1996,'151590510',304,,KG,0,123372,15843,0,19894,1390,0,952,903,0,760,463,0,19604,1426,0,1158,1258,0,19522,1496,0,19999,1546,0,952,918,0,19241,1439,0,0,0,0,20951,2494,0,339,2510
2,1996,'151590510',409,,KG,0,2000,6492,0,2000,6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151590510',517,,KG,0,47000,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,7266,0,0,0,0,0,0,0,0,0
2,1996,'151590510',541,,KG,0,26100,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,3156,0,0,0,0,0,0,0,14040,3784
2,1996,'151590510',601,,KG,0,1600,1179,0,400,285,0,0,0,0,0,0,0,0,0,0,400,292,0,0,0,0,0,0,0,0,0,0,400,297,0,0,0,0,0,0,0,400,305
2,1996,'151590520',105,,KG,0,12906,24299,0,800,1007,0,9927,5230,0,0,0,0,0,0,0,1000,5906,0,51,399,0,1118,11542,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0
2,1996,'151590520',106,,KG,0,3120,6967,0,0,0,0,0,0,0,1620,6237,0,0,0,0,0,0,0,1500,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151590520',113,,KG,0,252809,81544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100809,32469,0,152000,49075,0,0,0,0,0,0
2,1996,'151590520',123,,KG,0,2124725,357285,0,281200,57873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133200,20706,0,499315,79747,0,933325,150594,0,277685,48365
2,1996,'151590520',143,,KG,0,380,391,0,0,0,0,0,0,0,0,0,0,0,0,0,380,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151590520',203,,KG,0,15910,4296,0,1110,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,4001,0,0,0
2,1996,'151590520',205,,KG,0,26992,81591,0,2464,6149,0,194,1099,0,3956,18311,0,1266,2621,0,2775,4485,0,1165,3947,0,3780,16912,0,270,1565,0,411,434,0,1376,4765,0,370,1940,0,8965,19363
2,1996,'151590520',207,,KG,0,4000,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,890,0,0,0,0,0,0,0,2000,890,0,0,0,0,0,0
2,1996,'151590520',210,,KG,0,35983,27037,0,3600,2962,0,2783,2398,0,775,679,0,580,676,0,854,966,0,52,215,0,3587,3858,0,1227,1003,0,15064,6803,0,0,0,0,2195,4012,0,5266,3465
2,1996,'151590520',213,,KG,0,983,3461,0,529,700,0,0,0,0,0,0,0,120,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,528,0,100,1963
2,1996,'151590520',218,,KG,0,3832,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,1046,0,0,0,0,0,0
2,1996,'151590520',220,,KG,0,8485,3861,0,1950,624,0,0,0,0,0,0,0,200,326,0,1950,585,0,2083,756,0,0,0,0,268,490,0,0,0,0,0,0,0,0,0,0,2034,1080
2,1996,'151590520',302,,KG,0,3240,11705,0,2160,7675,0,0,0,0,0,0,0,0,0,0,1080,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151590520',304,,KG,0,459725,466496,0,46451,56494,0,3372,6314,0,81979,76334,0,62146,64842,0,23835,23428,0,42901,43727,0,15241,15375,0,33616,32345,0,22619,21873,0,25910,25100,0,24991,32513,0,76664,68151
2,1996,'151590520',409,,KG,0,208750,93126,0,20050,7382,0,0,0,0,1000,3281,0,19513,7486,0,0,0,0,29242,12163,0,28980,12538,0,0,0,0,27600,11677,0,40020,16807,0,42345,21792,0,0,0
2,1996,'151590520',413,,KG,0,990,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,565
2,1996,'151590520',520,,KG,0,13920,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,2289
2,1996,'151590520',601,,KG,0,201,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,294,0,103,284,0,0,0,0,0,0,0,18,264,0,0,0
2,1996,'151610000',202,,KG,0,1837,14113,0,0,0,0,78,448,0,190,1937,0,190,1912,0,0,0,0,0,0,0,125,706,0,304,1776,0,0,0,0,190,702,0,760,6632,0,0,0
2,1996,'151610000',207,,KG,0,314734,25437,0,0,0,0,0,0,0,20100,2047,0,0,0,0,0,0,0,0,0,0,294634,23390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151610000',208,,KG,0,10000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,480,0,4000,960,0,4000,960
2,1996,'151610000',213,,KG,0,10000,2330,0,2000,466,0,6000,1398,0,0,0,0,0,0,0,0,0,0,2000,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151610000',304,,KG,0,16882,3984,0,0,0,0,0,0,0,372,201,0,0,0,0,5443,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1279,0,0,0,0,5624,1378
2,1996,'151620010',105,,KG,0,236000,30535,0,0,0,0,0,0,0,101500,13017,0,58500,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,9960,0,0,0,0,0,0
2,1996,'151620010',111,,KG,0,65900,13462,0,14400,3377,0,40000,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,2691
2,1996,'151620010',123,,KG,0,1629600,191183,0,237000,26748,0,86100,10035,0,123450,13426,0,34500,4212,0,69200,7521,0,69200,7640,0,98200,11050,0,86350,10187,0,239800,27628,0,69200,7983,0,188700,22076,0,327900,42677
2,1996,'151620010',205,,KG,0,9540,6112,0,5220,3225,0,0,0,0,2700,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1219,0,0,0,0,0,0
2,1996,'151620010',210,,KG,0,19980,12343,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,6672,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4003,0,0,0,0,2700,1668
2,1996,'151620010',304,,KG,0,44048,27819,0,6909,4689,0,0,0,0,0,0,0,6909,4734,0,0,0,0,6909,4529,0,0,0,0,5908,3792,0,6362,3943,0,5500,2415,0,5551,3717,0,0,0
2,1996,'151620010',410,,KG,0,269000,37841,0,72500,11195,0,0,0,0,0,0,0,16500,2373,0,12000,1711,0,0,0,0,0,0,0,0,0,0,56000,7375,0,0,0,0,70000,9555,0,42000,5632
2,1996,'151620090',103,,KG,0,61520,7000,0,0,0,0,15000,1689,0,0,0,0,0,0,0,15800,1777,0,0,0,0,15360,1755,0,0,0,0,0,0,0,0,0,0,15360,1779,0,0,0
2,1996,'151620090',112,,KG,0,11577860,1218245,0,1404663,138815,0,916099,99152,0,631036,67200,0,1171248,128394,0,1352329,139766,0,800985,83005,0,590049,65859,0,703354,71832,0,1005752,99117,0,1112293,117878,0,693350,81293,0,1196702,125934
2,1996,'151620090',113,,KG,0,1715471,225958,0,109560,16548,0,116120,21656,0,117780,13600,0,177300,22254,0,148950,19739,0,148100,18514,0,209084,25167,0,76240,9983,0,93430,12146,0,270077,31849,0,136000,19206,0,112830,15296
2,1996,'151620090',117,,KG,0,19997,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19997,2305,0,0,0,0,0,0
2,1996,'151620090',204,,KG,0,339550,51210,0,75050,10905,0,30400,4538,0,0,0,0,30400,4328,0,30400,4140,0,15200,2238,0,30400,4528,0,45600,6856,0,15200,2297,0,8000,2282,0,29640,4626,0,29260,4472
2,1996,'151620090',207,,KG,0,85140,23048,0,15600,4143,0,38160,10026,0,180,356,0,0,0,0,0,0,0,15600,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4348,0,0,0
2,1996,'151620090',210,,KG,0,37200,21463,0,6480,3447,0,0,0,0,3600,2133,0,0,0,0,0,0,0,10080,5517,0,3360,2014,0,1800,1664,0,1800,1120,0,3600,2056,0,6480,3512,0,0,0
2,1996,'151620090',213,,KG,0,188780,83144,0,18140,8450,0,9000,3925,0,40300,18032,0,5700,2694,0,10000,4501,0,3000,1116,0,5000,2363,0,34360,14238,0,0,0,0,37700,16684,0,7980,3306,0,17600,7835
2,1996,'151620090',302,,KG,0,2058810,175051,0,698552,56643,0,0,0,0,0,0,0,0,0,0,0,0,0,404125,33541,0,553795,47282,0,0,0,0,0,0,0,0,0,0,402338,37585,0,0,0
2,1996,'151620090',304,,KG,0,6304417,732205,0,635450,60040,0,679116,79179,0,434598,48066,0,635444,82586,0,774099,78050,0,615359,60578,0,1093102,133677,0,29885,5530,0,103772,19294,0,453338,74837,0,838238,87710,0,12016,2658
2,1996,'151620090',409,,KG,0,3800,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151710000',204,,KG,0,1500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,275,0,0,0,0,0,0,0,0,0
2,1996,'151710000',213,,KG,0,170,221,0,170,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151710000',304,,KG,0,496562,87663,0,12246,2192,0,87329,15700,0,16710,2846,0,69530,12193,0,35380,5980,0,46756,8125,0,36373,6230,0,69366,12156,0,53206,9393,0,0,0,0,35380,6267,0,34286,6581
2,1996,'151790020',105,,KG,0,51,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
