Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,523,'293500000',213,,KG,0,32430,78310,0,0,0,0,0,0,0,0,0,0,11130,26510,0,9320,22532,0,6800,16896,0,0,0,0,0,0,0,5180,12372,0,0,0,0,0,0,0,0,0
2,2000,523,'310390000',105,,MT,0,2054,25444,0,0,0,0,984,12734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,12710
2,2000,523,'320210000',205,,KG,0,19000,4527,0,1475,337,0,3025,757,0,6000,1451,0,0,0,0,3000,687,0,0,0,0,0,0,0,0,0,0,3500,837,0,2000,458,0,0,0,0,0,0
2,2000,523,'320210000',207,,KG,0,5000,1114,0,0,0,0,0,0,0,2000,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,297,0,2000,223,0,0,0,0,0,0
2,2000,523,'320210000',210,,KG,0,4835,967,0,1200,240,0,0,0,0,0,0,0,0,0,0,1200,240,0,0,0,0,1185,237,0,0,0,0,1250,250,0,0,0,0,0,0,0,0,0
2,2000,523,'320210000',213,,KG,0,41400,9611,0,11300,2246,0,3000,600,0,6300,1269,0,0,0,0,5000,1675,0,0,0,0,7500,2175,0,7000,1377,0,1300,269,0,0,0,0,0,0,0,0,0
2,2000,523,'320210000',220,,KG,0,15250,3766,0,0,0,0,1200,234,0,3300,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,2889,0,0,0
2,2000,523,'320290000',213,,KG,0,10000,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4100
2,2000,523,'320290000',220,,KG,0,10000,4100,0,0,0,0,0,0,0,0,0,0,10000,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320411010',105,,KG,0,750,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,686,0,525,740,0,0,0,0,0,0,0,0,0
2,2000,523,'320411010',108,,KG,0,300,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,298
2,2000,523,'320411010',118,,KG,0,2000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,633,0,0,0,0,0,0,0,0,0
2,2000,523,'320411010',205,,KG,0,260,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320411010',210,,KG,0,2500,38928,0,500,3776,0,0,0,0,500,13800,0,500,3776,0,0,0,0,0,0,0,1000,17576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320411010',213,,KG,0,1125,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,4466,0,0,0,0,0,0,0,0,0
2,2000,523,'320411010',215,,KG,0,6755,14905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,2327,0,2215,6931,0,810,740,0,1350,2037,0,1440,2870
2,2000,523,'320412010',105,,KG,0,2250,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,864,0,1350,2698,0,0,0,0,0,0,0,450,864
2,2000,523,'320412010',106,,KG,0,4000,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,424,0,2100,3051,0,500,591,0,900,1400,0,0,0
2,2000,523,'320412010',111,,KG,0,675,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,971,0,0,0,0,405,1456,0,0,0
2,2000,523,'320412010',123,,KG,0,1160,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,4083,0,0,0,0,0,0
2,2000,523,'320412010',210,,KG,0,3020,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1822,0,810,2906,0,0,0,0,50,300,0,1575,3538
2,2000,523,'320412010',213,,KG,0,3100,6246,0,0,0,0,800,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1040,0,650,1300,0,1100,2448,0,0,0,0,0,0,0,0,0
2,2000,523,'320412010',215,,KG,0,28030,90912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,21225,0,12495,42519,0,2565,5950,0,1575,4832,0,4915,16386
2,2000,523,'320412010',218,,KG,0,15065,41738,0,690,1527,0,0,0,0,900,2418,0,0,0,0,200,344,0,0,0,0,0,0,0,1000,374,0,3240,12587,0,2700,2060,0,685,4262,0,5650,18166
2,2000,523,'320412010',245,,KG,0,225,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,558,0,0,0,0,0,0,0,0,0
2,2000,523,'320412090',210,,KG,0,805,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,572,0,75,324,0,235,1154,0,0,0,0,250,1301,0,180,906
2,2000,523,'320412090',215,,KG,0,8984,39264,0,0,0,0,662,1893,0,1484,4809,0,790,5003,0,1278,4571,0,0,0,0,1970,7473,0,0,0,0,1205,5964,0,500,3118,0,675,4127,0,420,2306
2,2000,523,'320412090',218,,KG,0,2060,2258,0,0,0,0,110,479,0,0,0,0,0,0,0,150,604,0,0,0,0,0,0,0,0,0,0,1800,1175,0,0,0,0,0,0,0,0,0
2,2000,523,'320412090',220,,KG,0,1250,464,0,0,0,0,0,0,0,600,223,0,0,0,0,650,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320413000',205,,KG,0,225,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,292,0,0,0,0,0,0,0,0,0
2,2000,523,'320414000',106,,KG,0,100,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320414000',108,,KG,0,2000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1160,0,0,0,0,0,0
2,2000,523,'320414000',205,,KG,0,20300,16263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,4199,0,0,0,0,8000,6032,0,0,0,0,8000,6032
2,2000,523,'320414000',208,,KG,0,1400,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,5148,0,0,0,0,0,0,0,600,3861
2,2000,523,'320414000',213,,KG,0,1370,1952,0,0,0,0,0,0,0,360,396,0,0,0,0,0,0,0,0,0,0,300,487,0,360,396,0,350,673,0,0,0,0,0,0,0,0,0
2,2000,523,'320414000',215,,KG,0,177690,131648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7208,0,28705,28954,0,24920,18216,0,29000,24149,0,38175,14852,0,47890,38269
2,2000,523,'320414000',218,,KG,0,15500,15408,0,0,0,0,0,0,0,350,613,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3540,0,0,0,0,10350,10087,0,0,0,0,800,1168
2,2000,523,'320414000',304,,KG,0,53178,18927,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6812,0,20000,6966,0,0,0,0,0,0,0,2178,993,0,0,0,0,0,0,0,11000,4156
2,2000,523,'320416000',105,,KG,0,1125,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1053,0,0,0,0,0,0,0,0,0
2,2000,523,'320416000',213,,KG,0,375,1221,0,0,0,0,0,0,0,0,0,0,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,225,441,0,50,260,0,0,0,0,0,0
2,2000,523,'320416000',215,,KG,0,12855,33671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5008,0,5385,14338,0,3355,8697,0,1350,3459,0,965,2169
2,2000,523,'320416000',304,,KG,0,360,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,486,0,0,0,0,0,0
2,2000,523,'320417010',105,,KG,0,20300,20064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,11376,0,0,0,0,8400,6413,0,0,0,0,0,0,0,0,0,0,500,2275
2,2000,523,'320417010',123,,KG,0,19800,20494,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,7838,0,0,0,0,0,0,0,3000,2977,0,8400,9679,0,0,0,0,0,0,0,0,0
2,2000,523,'320417010',204,,KG,0,100,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320417010',210,,KG,0,45839,240047,0,2700,10260,0,0,0,0,6406,28997,0,3100,13610,0,3760,13019,0,1740,7576,0,1900,7270,0,4060,25326,0,4810,31462,0,6200,41670,0,7863,42267,0,3300,18590
2,2000,523,'320417010',213,,KG,0,363675,1602097,0,20420,114684,0,28750,122910,0,25720,153045,0,42520,167694,0,29980,158179,0,51820,148757,0,7080,30921,0,36080,181366,0,33605,98923,0,44460,222503,0,5020,21758,0,38220,181357
2,2000,523,'320417010',218,,KG,0,1660,3823,0,0,0,0,0,0,0,0,0,0,300,465,0,500,1400,0,500,1400,0,0,0,0,0,0,0,180,279,0,0,0,0,0,0,0,180,279
2,2000,523,'320417010',245,,KG,0,3500,21145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2986,0,2000,12106,0,1000,6053
2,2000,523,'320417010',304,,KG,0,6206,39083,0,0,0,0,0,0,0,1495,9404,0,453,861,0,0,0,0,906,8755,0,997,1169,0,906,1744,0,498,8052,0,453,866,0,158,2578,0,340,5654
2,2000,523,'320417090',106,,KG,0,500,526,0,0,0,0,500,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320417090',213,,KG,0,88260,107157,0,9510,11801,0,21050,24506,0,10170,12163,0,4910,6031,0,10470,12585,0,1860,3282,0,3560,4262,0,8800,10120,0,490,1041,0,9920,11564,0,160,760,0,7360,9042
2,2000,523,'320417090',218,,KG,0,100,440,0,0,0,0,0,0,0,100,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320419020',105,,KG,0,2000,14144,0,0,0,0,0,0,0,300,3567,0,200,388,0,0,0,0,100,406,0,800,4982,0,0,0,0,0,0,0,600,4801,0,0,0,0,0,0
2,2000,523,'320419020',210,,KG,0,5680,26773,0,300,1351,0,0,0,0,1600,7520,0,300,1502,0,400,2170,0,800,3223,0,700,2652,0,440,2763,0,440,2889,0,600,2297,0,0,0,0,100,406
2,2000,523,'320419020',213,,KG,0,32010,135859,0,5000,20336,0,0,0,0,9900,38950,0,300,2640,0,0,0,0,200,440,0,4900,18375,0,200,4400,0,5830,27699,0,4900,18375,0,0,0,0,780,4644
2,2000,523,'320419090',213,,KG,0,688,2751,0,0,0,0,0,0,0,688,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320420000',213,,KG,0,11250,24629,0,0,0,0,2200,6900,0,0,0,0,0,0,0,0,0,0,2000,4080,0,5000,9570,0,0,0,0,0,0,0,2050,4079,0,0,0,0,0,0
2,2000,523,'320420000',215,,KG,0,2100,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4050,0,0,0,0,0,0,0,900,4296,0,600,246,0,300,4050,0,0,0
2,2000,523,'320500000',213,,KG,0,50,245,0,0,0,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320619000',103,,KG,0,5000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1040,0,0,0,0,0,0,0,0,0
2,2000,523,'320619000',106,,KG,0,1991,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320619000',108,,KG,0,5000,988,0,5000,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320619000',213,,KG,0,400,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,250,0,0,0,0,200,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320649000',103,,KG,0,155000,14310,0,48000,3785,0,32000,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1385,0,0,0,0,11000,1379,0,32000,3355,0,16000,1746,0,0,0
2,2000,523,'320649000',106,,KG,0,325,365,0,0,0,0,0,0,0,325,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320649000',108,,KG,0,43000,7433,0,0,0,0,3000,725,0,0,0,0,3000,669,0,0,0,0,0,0,0,20000,3250,0,0,0,0,0,0,0,7000,1234,0,10000,1555,0,0,0
2,2000,523,'320649000',111,,KG,0,112000,16775,0,0,0,0,16000,2293,0,16000,2226,0,16000,2260,0,16000,2303,0,0,0,0,0,0,0,32000,5354,0,0,0,0,0,0,0,0,0,0,16000,2339
2,2000,523,'320649000',205,,KG,0,1500,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320649000',213,,KG,0,17540,10447,0,1500,808,0,0,0,0,3500,3093,0,1500,819,0,3000,1638,0,1800,982,0,0,0,0,0,0,0,4440,2125,0,0,0,0,0,0,0,1800,982
2,2000,523,'320820000',213,,KG,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'320890090',213,,KG,0,6650,4700,0,0,0,0,1440,802,0,0,0,0,0,0,0,200,440,0,1440,806,0,540,710,0,1440,806,0,0,0,0,150,330,0,1440,806,0,0,0
2,2000,523,'340211000',205,,KG,0,5486,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1082,0,1950,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,880
2,2000,523,'340211000',213,,KG,0,668055,109316,0,59940,8258,0,52500,10636,0,50460,6234,0,119765,17549,0,100340,17118,0,37960,4177,0,15500,3864,0,82940,14330,0,34980,6162,0,38480,9311,0,55660,9199,0,19530,2478
2,2000,523,'340211000',215,,KG,0,15840,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,373,0,2990,1051,0,950,205,0,9000,3906,0,2000,868
2,2000,523,'340211000',218,,KG,0,114100,22632,0,17900,2906,0,0,0,0,5000,1750,0,10000,3500,0,0,0,0,17100,2006,0,33100,3897,0,1000,400,0,26000,6547,0,1400,490,0,600,498,0,2000,638
2,2000,523,'340212000',213,,KG,0,17400,10756,0,1000,483,0,3000,2040,0,0,0,0,0,0,0,4000,2520,0,3400,1632,0,3000,2040,0,0,0,0,3000,2041,0,0,0,0,0,0,0,0,0
2,2000,523,'340213000',213,,KG,0,25940,6482,0,3750,1033,0,0,0,0,0,0,0,6540,1904,0,800,208,0,1050,234,0,0,0,0,2000,460,0,0,0,0,5200,1247,0,0,0,0,6600,1396
2,2000,523,'340213000',215,,KG,0,32650,15817,0,0,0,0,0,0,0,500,366,0,0,0,0,0,0,0,0,0,0,1000,612,0,0,0,0,9250,4452,0,6950,3941,0,8000,3502,0,6950,2944
2,2000,523,'340213000',218,,KG,0,55600,10802,0,0,0,0,0,0,0,13000,2631,0,0,0,0,3000,630,0,1600,376,0,1000,235,0,23000,4440,0,1000,235,0,13000,2255,0,0,0,0,0,0
2,2000,523,'340219000',118,,KG,0,8000,2033,0,8000,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'340219000',215,,KG,0,1080,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,223,0,0,0,0,0,0,0,0,0
2,2000,523,'340290010',213,,KG,0,13780,2712,0,0,0,0,0,0,0,0,0,0,3120,614,0,0,0,0,6890,1356,0,3770,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'340290010',304,,KG,0,5440,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,1469,0,0,0
2,2000,523,'340290090',215,,KG,0,2000,472,0,0,0,0,0,0,0,1000,236,0,0,0,0,0,0,0,0,0,0,1000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'340311000',213,,KG,0,14600,3226,0,0,0,0,6800,1496,0,6800,1496,0,0,0,0,0,0,0,0,0,0,1000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'340391000',213,,KG,0,1500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'340391000',220,,KG,0,1500,283,0,0,0,0,1500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'340399000',213,,MT,0,85,9795,0,0,0,0,14,1761,0,0,0,0,14,1620,0,14,1508,0,0,0,0,29,3402,0,0,0,0,14,1504,0,0,0,0,0,0,0,0,0
2,2000,523,'340410000',213,,KG,0,709275,446373,0,43560,29483,0,76140,46417,0,106835,64393,0,34750,21850,0,39860,25418,0,66500,43040,0,57330,36724,0,32000,20984,0,76790,48334,0,61300,37780,0,67460,41162,0,46750,30788
2,2000,523,'340420000',213,,KG,0,20200,4046,0,0,0,0,2000,703,0,0,0,0,2000,580,0,0,0,0,4400,616,0,0,0,0,0,0,0,4400,616,0,0,0,0,7400,1531,0,0,0
2,2000,523,'340490000',213,,KG,0,1045730,271026,0,85600,20187,0,104100,31927,0,98900,24204,0,78550,18693,0,103950,29086,0,74150,18342,0,106600,27933,0,65750,13830,0,141660,35192,0,96050,26802,0,50350,14690,0,40070,10140
2,2000,523,'350300011',213,,KG,0,15620,7498,0,0,0,0,0,0,0,0,0,0,8420,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3280,0,0,0,0,0,0
2,2000,523,'350400010',213,,KG,0,101360,70701,0,20800,15848,0,8400,6184,0,10400,7251,0,0,0,0,0,0,0,8400,5975,0,8400,5991,0,2000,1154,0,8400,5832,0,8400,5513,0,14760,9448,0,11400,7505
2,2000,523,'350790000',215,,KG,0,1000,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,415,0,0,0
2,2000,523,'370790000',213,,KG,0,5719,19028,0,0,0,0,2889,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'380820090',215,,KG,0,2350,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1222,0,1000,815
2,2000,523,'380890000',213,,KG,0,8000,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1350,0,0,0,0,0,0,0,5000,2320,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'380991010',210,,KG,0,95300,16927,0,0,0,0,0,0,0,16600,3570,0,0,0,0,16800,3085,0,9100,1647,0,16000,2897,0,15600,2382,0,0,0,0,9200,1469,0,12000,1877,0,0,0
2,2000,523,'380991010',215,,KG,0,55107,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1680,0,8000,1188,0,19850,4196,0,11057,3282,0,0,0,0,1200,498
2,2000,523,'380991090',207,,KG,0,6640,1868,0,0,0,0,2720,802,0,0,0,0,0,0,0,0,0,0,2720,802,0,0,0,0,1200,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'380991090',210,,KG,0,43200,6098,0,0,0,0,0,0,0,2400,384,0,0,0,0,0,0,0,6000,840,0,0,0,0,0,0,0,0,0,0,6000,840,0,14400,2017,0,14400,2017
2,2000,523,'380991090',213,,KG,0,26240,7183,0,2200,704,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,3061,0,2200,704,0,0,0,0,0,0,0,0,0,0,10920,2714,0,0,0
2,2000,523,'380991090',215,,KG,0,51655,21296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,424,0,1200,226,0,17575,7037,0,5890,1666,0,18880,7852,0,7110,4091
2,2000,523,'380992000',215,,KG,0,3000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1620,0,0,0,0,0,0
2,2000,523,'380993000',207,,KG,0,2800,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,339,0,0,0,0,0,0
2,2000,523,'380993000',210,,KG,0,500,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,432,0,0,0,0,0,0
2,2000,523,'380993000',213,,KG,0,113995,42818,0,23860,9294,0,12860,4909,0,9830,3719,0,7760,2822,0,21345,8937,0,0,0,0,2930,1088,0,10940,3062,0,12420,5051,0,8100,2496,0,0,0,0,3950,1440
2,2000,523,'380993000',215,,KG,0,7200,2352,0,0,0,0,2400,784,0,0,0,0,0,0,0,0,0,0,2400,784,0,0,0,0,0,0,0,0,0,0,2400,784,0,0,0,0,0,0
2,2000,523,'380993000',218,,KG,0,1100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'381121000',103,,KG,0,3560,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,825
2,2000,523,'381121000',112,,KG,0,10727728,1505313,0,1280686,151288,0,384250,119311,0,1648683,201244,0,1563786,213748,0,248830,43237,0,843819,117751,0,285080,47027,0,316175,55131,0,1231981,144885,0,413300,79312,0,1088359,137077,0,1422779,195302
2,2000,523,'381121000',207,,KG,0,696467,125615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116260,21820,0,0,0,0,113040,20790,0,467167,83005,0,0,0
2,2000,523,'381121000',210,,KG,0,559657,62433,0,19340,2673,0,38720,4348,0,77890,8362,0,153420,16756,0,39060,3900,0,58510,5846,0,97684,9913,0,38580,4777,0,0,0,0,36453,5858,0,0,0,0,0,0
2,2000,523,'381121000',302,,KG,0,97065,18795,0,4725,870,0,0,0,0,9000,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16690,3189,0,2250,443,0,4500,899,0,59900,11598
2,2000,523,'381121000',304,,KG,0,17427516,1726298,0,1564312,167230,0,1656316,138954,0,3154472,329231,0,1061131,91967,0,1143877,105319,0,1081960,97037,0,1133575,112486,0,1231249,126635,0,1515543,148730,0,1082438,112568,0,1210725,132818,0,1591918,163323
2,2000,523,'381121000',305,,KG,0,1702886,336148,0,132854,22106,0,155243,28590,0,203890,39763,0,183822,36993,0,99620,16698,0,165071,32948,0,203820,39167,0,133916,27908,0,51476,10276,0,127562,32637,0,190208,35713,0,55404,13349
2,2000,523,'381190010',210,,KG,0,62700,20932,0,0,0,0,0,0,0,19720,6216,0,17840,6335,0,0,0,0,5400,1822,0,19740,6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'381190010',213,,KG,0,13600,2543,0,0,0,0,0,0,0,13600,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'381190010',304,,KG,0,282117,138792,0,34794,15918,0,19985,10997,0,19958,10789,0,2960,1089,0,54788,26670,0,70542,31707,0,39090,21495,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,20127
2,2000,523,'381190090',213,,KG,0,28091,21629,0,0,0,0,0,0,0,0,0,0,9500,7315,0,0,0,0,0,0,0,15171,11681,0,0,0,0,0,0,0,0,0,0,1710,1316,0,1710,1317
2,2000,523,'381220000',213,,KG,0,4360,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,332,0,0,0,0,0,0,0,2680,528
2,2000,523,'381230200',205,,KG,0,4700,17296,0,0,0,0,700,2576,0,0,0,0,0,0,0,1000,3680,0,0,0,0,1000,3680,0,1000,3680,0,0,0,0,0,0,0,0,0,0,1000,3680
2,2000,523,'381230200',210,,KG,0,2400,8148,0,200,679,0,0,0,0,0,0,0,200,679,0,400,1358,0,0,0,0,800,2716,0,0,0,0,0,0,0,200,679,0,600,2037,0,0,0
2,2000,523,'381230200',213,,KG,0,200,662,0,0,0,0,0,0,0,0,0,0,0,0,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,100,331,0,0,0,0,0,0
2,2000,523,'381230200',215,,KG,0,2500,5794,0,400,927,0,0,0,0,0,0,0,500,1159,0,0,0,0,400,927,0,0,0,0,400,927,0,400,927,0,0,0,0,0,0,0,400,927
2,2000,523,'381590310',213,,KG,0,300,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,338,0,0,0,0,0,0,0,0,0
2,2000,523,'381590390',213,,KG,0,20000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,523,'381710000',218,,KG,0,76140,6052,0,30240,3032,0,0,0,0,0,0,0,30600,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,935,0,0,0,0,0,0
2,2000,523,'382000000',213,,KG,0,37840,6143,0,7090,1868,0,11550,1493,0,1000,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,2184
2,2000,523,'382311000',113,,KG,0,264000,17086,0,44000,2826,0,0,0,0,44000,2928,0,22000,1425,0,22000,1437,0,44000,2823,0,44000,2810,0,22000,1432,0,22000,1405,0,0,0,0,0,0,0,0,0
