Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'000000099',204,,KG,0,353,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2268
2,1999,500,'000000099',205,,KG,0,291458,288979,0,21715,56032,0,80322,47712,0,110653,122870,0,40140,19210,0,3078,4401,0,1015,5689,0,2000,8857,0,7026,6085,0,67,402,0,938,3250,0,22704,7344,0,1800,7127
2,1999,500,'000000099',206,,KG,0,24562,8762,0,0,0,0,0,0,0,5232,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,6941,0,0,0,0,130,1043,0,0,0
2,1999,500,'000000099',207,,KG,0,176290,502543,0,1270,12756,0,19080,19812,0,20131,75061,0,24540,121587,0,2893,14722,0,15264,59568,0,16297,16665,0,8616,24064,0,2426,9113,0,3868,7770,0,53030,119514,0,8875,21911
2,1999,500,'000000099',208,,KG,0,33376,91761,0,179,1691,0,1708,4452,0,5269,16730,0,0,0,0,1497,6596,0,1481,2189,0,2710,2621,0,4998,9501,0,11586,32854,0,612,4948,0,1419,5129,0,1917,5050
2,1999,500,'000000099',210,,KG,0,370307,910484,0,17154,46052,0,2660,28872,0,1797,22356,0,8406,37720,0,2654,36083,0,95817,268999,0,13736,33683,0,194325,330703,0,23727,30503,0,2746,23384,0,2505,23405,0,4780,28724
2,1999,500,'000000099',213,,KG,0,405238,861543,0,60989,47279,0,21237,39926,0,52174,70036,0,25730,33208,0,31604,24611,0,36836,72121,0,13657,37622,0,29929,61123,0,32729,134240,0,14291,53689,0,48882,67702,0,37180,219986
2,1999,500,'000000099',215,,KG,0,4895,17001,0,0,0,0,0,0,0,0,0,0,240,989,0,0,0,0,1640,1812,0,0,0,0,2263,8799,0,432,2082,0,0,0,0,320,3319,0,0,0
2,1999,500,'000000099',218,,KG,0,32394,41087,0,0,0,0,155,2809,0,0,0,0,0,0,0,10975,4208,0,472,917,0,15705,16848,0,0,0,0,3240,5466,0,0,0,0,37,933,0,1810,9906
2,1999,500,'000000099',220,,KG,0,107485,136962,0,0,0,0,2160,6687,0,7600,20618,0,1776,912,0,9860,13670,0,1400,12684,0,4990,16868,0,69717,34000,0,0,0,0,6047,17348,0,0,0,0,3935,14175
2,1999,500,'000000099',222,,KG,0,458637,98327,0,0,0,0,40000,2124,0,40000,2124,0,92978,29876,0,29,1105,0,45630,51098,0,40000,2000,0,40000,2000,0,40000,2000,0,0,0,0,40000,2000,0,80000,4000
2,1999,500,'000000099',223,,KG,0,2399,22651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,22651,0,0,0,0,0,0,0,0,0
2,1999,500,'000000099',224,,KG,0,9976,20702,0,5700,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,15139,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,1000,0,0,0
2,1999,500,'000000099',225,,KG,0,1522,4765,0,1110,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3241,0,0,0
2,1999,500,'000000099',227,,KG,0,3626,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,4602,0,0,0
2,1999,500,'000000099',233,,KG,0,2534,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,6408,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'000000099',302,,KG,0,27888,101169,0,2873,3518,0,5628,52108,0,574,12432,0,79,646,0,642,1708,0,4016,4320,0,0,0,0,580,1099,0,7846,13483,0,153,2461,0,0,0,0,5497,9394
2,1999,500,'000000099',304,,KG,0,4324723,3860637,0,327456,304760,0,302768,398372,0,326999,249617,0,395736,320970,0,339253,221275,0,392768,346817,0,391459,400776,0,378715,461246,0,388435,444648,0,333175,221932,0,382284,240125,0,365675,250099
2,1999,500,'000000099',305,,KG,0,17193,90311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,11156,0,4474,20446,0,5877,45370,0,0,0,0,4320,13339,0,0,0
2,1999,500,'000000099',407,,KG,0,1010,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,416
2,1999,500,'000000099',409,,KG,0,951,13927,0,0,0,0,799,13600,0,152,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'000000099',410,,KG,0,12427,28916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,28321,0,0,0,0,0,0,0,1500,595,0,0,0,0,0,0
2,1999,500,'000000099',413,,KG,0,8090,6867,0,0,0,0,0,0,0,7490,6580,0,0,0,0,0,0,0,0,0,0,600,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'000000099',502,,KG,0,5019,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'000000099',506,,KG,0,32000,9330,0,32000,9330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'000000099',510,,KG,0,111,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3480,0,0,0,0,0,0
2,1999,500,'000000099',514,,KG,0,9920,11217,0,0,0,0,0,0,0,9920,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'000000099',547,,KG,0,1660,1050,0,0,0,0,1660,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'000000099',551,,KG,0,2194,3477,0,0,0,0,0,0,0,0,0,0,149,249,0,147,400,0,0,0,0,1780,1345,0,0,0,0,0,0,0,118,1483,0,0,0,0,0,0
2,1999,500,'000000099',601,,KG,0,160329,167714,0,8739,7538,0,330,4823,0,12358,2170,0,15811,23031,0,16191,13537,0,8623,5499,0,13929,14603,0,15352,906,0,11182,10701,0,21570,50239,0,7676,453,0,28568,34214
2,1999,500,'000000099',606,,KG,0,182641,189528,0,17640,23405,0,45,1566,0,8446,22722,0,70429,26256,0,4574,2338,0,11565,16825,0,11000,2881,0,30792,75059,0,2090,1115,0,19960,8183,0,3220,7786,0,2880,1392
2,1999,500,'000000099',627,,KG,0,11910,5193,0,0,0,0,2100,2900,0,9810,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
