Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'560749010',105,,KG,0,23534,4732,0,0,0,0,0,0,0,7440,2472,0,7790,1160,0,0,0,0,2100,231,0,0,0,0,1474,214,0,0,0,0,1720,248,0,3010,407,0,0,0
2,1993,600,'560749010',106,,KG,0,6345,5055,0,0,0,0,0,0,0,540,426,0,2835,2220,0,0,0,0,0,0,0,1755,1443,0,0,0,0,1215,966,0,0,0,0,0,0,0,0,0
2,1993,600,'560749090',103,,KG,0,1644,1054,0,0,0,0,0,0,0,275,225,0,0,0,0,0,0,0,0,0,0,404,334,0,0,0,0,0,0,0,525,289,0,440,206,0,0,0
2,1993,600,'560749090',105,,KG,0,1984,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'560750000',105,,KG,0,5788,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'560750000',106,,KG,0,940,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,814,0,0,0,0,400,654,0,0,0,0,40,240
2,1993,600,'560790000',105,,KG,0,828,463,0,0,0,0,0,0,0,0,0,0,0,0,0,210,230,0,0,0,0,618,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'560790000',106,,KG,0,340999,37016,0,55968,5860,0,26648,3007,0,69690,6927,0,14109,1431,0,71990,6308,0,14000,1163,0,59507,5074,0,27388,3028,0,0,0,0,0,0,0,1477,3668,0,222,550
2,1993,600,'560811000',103,,KG,0,3642,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'560811000',105,,KG,0,8017,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,282,0,3360,1100,0,4118,1426,0,0,0,0,0,0
2,1993,600,'560819011',103,,KG,0,11055,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,4461,0,0,0,0,500,792,0,0,0,0,0,0,0,0,0
2,1993,600,'560819011',105,,KG,0,28584,14392,0,1400,1090,0,2494,1809,0,2934,2408,0,2150,1157,0,4249,2033,0,1635,840,0,0,0,0,2206,1002,0,1908,557,0,3361,1192,0,1731,666,0,4516,1638
2,1993,600,'560819011',106,,KG,0,7460,8508,0,0,0,0,0,0,0,5147,5042,0,0,0,0,0,0,0,1080,1232,0,105,544,0,0,0,0,49,445,0,733,835,0,0,0,0,346,410
2,1993,600,'560819091',103,,KG,0,12297,7613,0,4710,2764,0,0,0,0,5920,2007,0,0,0,0,1150,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,903,0,0,0
2,1993,600,'560819091',105,,KG,0,13284,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,5067,0,0,0,0,0,0,0,0,0
2,1993,600,'560819091',106,,KG,0,25543,38642,0,2671,5900,0,79,207,0,960,2029,0,350,826,0,0,0,0,1529,3384,0,186,517,0,1521,2921,0,2616,5034,0,10358,7584,0,2893,5460,0,2380,4780
2,1993,600,'560890011',105,,KG,0,670,3280,0,670,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'560890019',106,,KG,0,850,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2039,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'560900010',103,,KG,0,2727,8055,0,0,0,0,0,0,0,0,0,0,156,761,0,1632,4596,0,939,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570110000',105,SM,KG,10368,59415,56209,0,0,0,0,0,0,0,0,0,276,1292,1159,0,0,0,1492,7815,9128,0,0,0,5613,35686,29597,0,0,0,2987,14622,16325,0,0,0,0,0,0
2,1993,600,'570190000',105,SM,KG,2621,8738,27243,10,22,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1800,10101,391,1720,2113,850,2929,7930,130,381,1822,0,0,0,541,1886,5050
2,1993,600,'570241000',105,SM,KG,17962,100182,81772,0,0,0,0,0,0,0,0,0,1443,9305,9369,20,157,301,431,2090,1236,1666,12130,8460,5764,30711,22255,3714,21697,17053,1262,6218,6357,1297,6985,6805,2365,10889,9936
2,1993,600,'570241000',123,SM,KG,336,412,1177,336,412,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570241000',205,SM,KG,19,296,363,0,0,0,0,0,0,0,0,0,0,0,0,19,296,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570242000',208,SM,KG,9929,18649,5169,189,142,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,18507,4918,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570249010',105,SM,KG,25429,24795,13185,0,0,0,0,0,0,3600,3984,3009,1324,2000,710,3074,4150,1882,5178,5571,3524,9971,6784,2974,0,0,0,0,0,0,0,0,0,1778,1700,802,504,606,284
2,1993,600,'570259010',105,SM,KG,252,252,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,266
2,1993,600,'570291000',105,SM,KG,208,1201,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1201,2308,0,0,0,0,0,0,0,0,0
2,1993,600,'570291000',123,SM,KG,251,316,834,0,0,0,0,0,0,0,0,0,251,316,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570292000',304,SM,KG,96,157,232,96,157,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570299010',105,SM,KG,11948,13050,7920,0,0,0,0,0,0,0,0,0,3450,2541,2548,0,0,0,0,0,0,0,0,0,0,0,0,3552,4484,2419,4946,6025,2953,0,0,0,0,0,0
2,1993,600,'570299010',118,SM,KG,882,1400,501,0,0,0,0,0,0,0,0,0,882,1400,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570299010',123,SM,KG,103492,105554,52919,3958,4254,2635,756,905,405,17942,19052,10353,10396,11138,6722,12782,12006,6518,8160,5889,3188,2727,3000,1452,6000,7500,2204,15504,16684,7453,3345,3377,1428,4800,4649,2072,17122,17100,8489
2,1993,600,'570299020',106,SM,KG,24929,13525,5502,0,0,0,0,0,0,0,0,0,24929,13525,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570310000',105,SM,KG,20138,85811,44414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,10320,5252,7215,36301,19089,1615,6775,3886,1322,5289,2227,5678,20910,11456,1254,6216,2504
2,1993,600,'570310000',111,SM,KG,8034,19348,21691,0,0,0,1733,4019,5420,0,0,0,0,0,0,0,0,0,2107,5100,5259,0,0,0,2885,6980,7573,1309,3249,3439,0,0,0,0,0,0,0,0,0
2,1993,600,'570310000',118,SM,KG,1629,3350,8361,0,0,0,1629,3350,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570320010',103,SM,KG,644,644,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570320090',103,SM,KG,3349,5709,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1059,672,2294,4650,1542,0,0,0,0,0,0,0,0,0
2,1993,600,'570320090',225,SM,KG,53206,52292,57341,25306,24862,28836,0,0,0,5059,4976,5540,10309,10137,10936,0,0,0,0,0,0,8114,7978,7843,0,0,0,0,0,0,0,0,0,0,0,0,4418,4339,4186
2,1993,600,'570330090',105,SM,KG,1682,4889,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,4889,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570330090',111,SM,KG,14113,7241,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14113,7241,2682,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570330090',118,SM,KG,5254,11198,7194,1527,5185,3694,0,0,0,0,0,0,1860,3010,1820,0,0,0,0,0,0,0,0,0,1867,3003,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570390010',123,SM,KG,2170,2010,1245,2170,2010,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570490000',103,SM,KG,27915,25702,13120,9085,8444,4270,9622,8765,4522,9208,8493,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'570500010',123,SM,KG,2400,3000,1369,0,0,0,0,0,0,0,0,0,0,0,0,2400,3000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'580122020',103,SM,KG,260262,84079,62207,0,0,0,0,0,0,0,0,0,0,0,0,7376,2959,3354,0,0,0,122766,37911,27945,101284,33918,21154,22177,7099,7429,6659,2192,2325,0,0,0,0,0,0
2,1993,600,'580122020',105,SM,KG,5334,1529,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334,1529,694,0,0,0,0,0,0,0,0,0
2,1993,600,'580123020',103,SM,KG,95377,24707,26042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35906,7482,7849,55236,16033,17333,4235,1192,860,0,0,0,0,0,0
2,1993,600,'580125020',105,SM,KG,3760,930,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,930,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'580132021',103,SM,KG,2880,634,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,634,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'580132022',103,SM,KG,15252,3356,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15252,3356,4271,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'580421021',103,,KG,0,569,3415,0,136,888,0,0,0,0,101,598,0,0,0,0,0,0,0,0,0,0,90,489,0,87,457,0,0,0,0,81,575,0,0,0,0,74,408
2,1993,600,'580500000',220,SM,KG,23,240,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,240,245
2,1993,600,'580632010',103,,KG,0,5387,2279,0,0,0,0,0,0,0,1250,582,0,0,0,0,0,0,0,0,0,0,1150,455,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,1242
2,1993,600,'580639000',106,,KG,0,62,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,206,0,0,0,0,0,0
2,1993,600,'580639000',117,,KG,0,104,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'580710000',105,,KG,0,527,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1086,0,0,0,0,0,0
2,1993,600,'580710000',106,,KG,0,28,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,489
2,1993,600,'580790000',103,,KG,0,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'580890000',106,,KG,0,211,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,579,0,0,0,0,0,0
2,1993,600,'581091000',103,,KG,0,58,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,268,0,0,0
2,1993,600,'581092010',103,,KG,0,1967,8236,0,23,219,0,175,1111,0,0,0,0,58,219,0,24,219,0,20,219,0,253,891,0,0,0,0,297,657,0,33,219,0,33,219,0,1051,4263
2,1993,600,'581100029',106,SM,KG,39027,10610,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,1206,711,2474,829,570,13519,3957,3013,3479,867,623,0,0,0,15267,3751,2183,0,0,0
2,1993,600,'590210010',118,,KG,0,16631,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,1134,0,14443,7648,0,0,0
2,1993,600,'590210021',103,,KG,0,42815,26285,0,4963,3047,0,4949,3038,0,0,0,0,8818,5413,0,3974,2440,0,3983,2445,0,4036,2478,0,0,0,0,8074,4957,0,4018,2467,0,0,0,0,0,0
2,1993,600,'590210022',103,,KG,0,295986,153460,0,50094,27687,0,0,0,0,35976,19764,0,25478,14082,0,20434,11294,0,0,0,0,20493,11332,0,25147,12439,0,34419,17024,0,18660,9229,0,34592,18050,0,30693,12559
2,1993,600,'590220090',302,,KG,0,91414,43439,0,18741,8902,0,18812,8935,0,34385,16332,0,19476,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'590310000',103,,KG,0,53594,18800,0,0,0,0,2160,1789,0,942,678,0,638,509,0,1123,766,0,9350,3165,0,2467,1338,0,876,557,0,336,215,0,846,309,0,32821,8346,0,2035,1128
2,1993,600,'590310000',106,,KG,0,1018,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2340,0,0,0,0,0,0
2,1993,600,'590310000',213,,KG,0,8200,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,7512,0,0,0
2,1993,600,'590320000',103,,KG,0,22344,29509,0,0,0,0,1646,1893,0,4746,3279,0,0,0,0,3372,3341,0,0,0,0,2930,3192,0,2900,6791,0,1200,1507,0,2700,5921,0,350,277,0,2500,3308
2,1993,600,'590390000',103,,KG,0,1094,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'590610000',103,,KG,0,447089,140214,0,37037,12536,0,31824,11440,0,25824,7721,0,51706,15494,0,48162,15166,0,25801,7810,0,31649,10755,0,41633,12807,0,31844,9951,0,44079,14001,0,51706,14961,0,25824,7572
2,1993,600,'590699000',103,,KG,0,70469,45786,0,10288,7170,0,10405,7242,0,10106,6631,0,10360,6744,0,9500,5892,0,7833,4783,0,0,0,0,0,0,0,6064,3446,0,4743,3070,0,0,0,0,1170,808
2,1993,600,'590699000',118,,KG,0,7586,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'590700000',103,,KG,0,1706,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,956,0,0,0,0,0,0
2,1993,600,'600122091',106,,KG,0,23888,17094,0,0,0,0,0,0,0,0,0,0,0,0,0,7615,6374,0,1232,826,0,6573,4401,0,1384,933,0,2816,1785,0,0,0,0,0,0,0,4268,2775
2,1993,600,'600192012',103,,KG,0,229169,215035,0,0,0,0,3530,4760,0,8567,9419,0,16041,18087,0,10639,11206,0,37620,39957,0,36286,37781,0,38460,32486,0,38064,30351,0,21595,17276,0,16606,12358,0,1761,1354
2,1993,600,'600192012',106,,KG,0,10068,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,6317,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'600192092',103,,KG,0,7535,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,3357,0,0,0,0,0,0,0,0,0,0,3459,2615,0,1608,1461
2,1993,600,'600192092',106,,KG,0,99175,67545,0,0,0,0,0,0,0,0,0,0,3684,2567,0,0,0,0,2872,1887,0,3023,2332,0,33667,22327,0,24990,17338,0,27129,18430,0,3810,2664,0,0,0
2,1993,600,'600192093',105,,KG,0,885,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,346,0,0,0,0,0,0,0,0,0
2,1993,600,'600192093',106,,KG,0,2444,1999,0,0,0,0,0,0,0,0,0,0,260,256,0,0,0,0,0,0,0,0,0,0,1156,1142,0,1028,601,0,0,0,0,0,0,0,0,0
2,1993,600,'600220022',105,,KG,0,8000,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1988
2,1993,600,'600230025',106,,KG,0,476,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'600230092',105,,KG,0,1545,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1338,0,0,0,0,0,0,0,0,0
2,1993,600,'600243011',103,,KG,0,90,219,0,0,0,0,90,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'600243012',103,,KG,0,32651,29844,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,3402,0,3204,2898,0,1383,1240,0,9588,9409,0,0,0,0,15471,12895,0,0,0,0,0,0
2,1993,600,'600243012',106,,KG,0,2400,2071,0,340,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'600243019',118,,KG,0,96700,13475,0,6000,1495,0,11200,1504,0,11200,1422,0,0,0,0,11500,1343,0,11500,1320,0,11500,1311,0,11500,1257,0,11500,1233,0,5400,1280,0,0,0,0,5400,1310
2,1993,600,'600292010',103,,KG,0,975,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,737,0,0,0,0,0,0,0,0,0,0,0,0,0,394,507
2,1993,600,'600292010',105,,KG,0,3526,3429,0,0,0,0,0,0,0,0,0,0,1000,1802,0,0,0,0,2526,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'600292020',103,,KG,0,4196,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,4169
2,1993,600,'600292020',105,,KG,0,28898,11128,0,0,0,0,0,0,0,0,0,0,8000,1789,0,0,0,0,0,0,0,0,0,0,8000,1818,0,12898,7521,0,0,0,0,0,0,0,0,0
2,1993,600,'600292020',106,,KG,0,25880,28486,0,5201,5902,0,0,0,0,12118,13452,0,4788,5409,0,288,295,0,0,0,0,0,0,0,0,0,0,540,434,0,0,0,0,0,0,0,2945,2994
2,1993,600,'600293012',103,,KG,0,11331,6506,0,0,0,0,0,0,0,5535,3150,0,4995,2562,0,0,0,0,0,0,0,0,0,0,405,264,0,396,530,0,0,0,0,0,0,0,0,0
2,1993,600,'600293012',106,,KG,0,154849,115617,0,0,0,0,0,0,0,0,0,0,2082,2807,0,0,0,0,7949,7148,0,39626,30269,0,26192,20019,0,8152,6222,0,27352,20482,0,32104,21698,0,11392,6972
2,1993,600,'600293013',103,,KG,0,2017,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,1627,0,0,0,0,0,0,0,0,0
2,1993,600,'600293013',106,,KG,0,9847,9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,944,0,5144,4763,0,2852,2724,0,0,0,0,0,0,0,864,895,0,0,0
2,1993,600,'600293014',105,,KG,0,4600,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1436,0,0,0,0,0,0
2,1993,600,'600293022',103,,KG,0,11415,6723,0,11340,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,235,0,0,0
2,1993,600,'600293022',105,,KG,0,8509,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8509,2939,0,0,0,0,0,0,0,0,0
2,1993,600,'600293022',106,,KG,0,178503,159712,0,12254,12904,0,3315,3043,0,18467,19427,0,5177,5065,0,5642,5659,0,20064,18172,0,46701,40408,0,11997,10450,0,14323,12980,0,5996,4764,0,14738,12237,0,19829,14603
