Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'030799239',108,,KG,0,225,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1125,0,0,0,0,0,0
2,1992,200,'030799239',126,,KG,0,4350,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,2662,0,0,0
2,1992,200,'030799239',602,,KG,0,1135,2506,0,0,0,0,0,0,0,690,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,963,0,0,0
2,1992,200,'030799249',105,,KG,0,3402,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,600,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1407
2,1992,200,'040210210',601,,KG,0,907400,211171,0,0,0,0,471025,107507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436375,103664,0,0,0,0,0,0,0,0,0
2,1992,200,'040210210',606,,KG,0,898848,256336,0,0,0,0,60000,15963,0,190848,54869,0,0,0,0,0,0,0,192000,53153,0,0,0,0,216000,63694,0,60000,16486,0,0,0,0,0,0,0,180000,52171
2,1992,200,'040210220',205,,KG,0,72800,15002,0,0,0,0,0,0,0,0,0,0,19875,3782,0,0,0,0,0,0,0,0,0,0,49975,10617,0,2950,603,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',208,,KG,0,33391,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33391,6999,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',210,,KG,0,65816,14477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65816,14477,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',213,,KG,0,226591,43692,0,0,0,0,0,0,0,2475,465,0,99110,17361,0,0,0,0,100034,20110,0,0,0,0,24972,5756,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',223,,KG,0,11098165,2263352,0,496881,89018,0,1145838,197690,0,319220,60255,0,1444819,302913,0,1570185,339034,0,486233,102739,0,916080,188417,0,870415,180825,0,854887,176908,0,1195007,241530,0,889336,188401,0,909264,195622
2,1992,200,'040210220',224,,KG,0,119950,25646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19975,4535,0,99975,21111
2,1992,200,'040210220',226,,KG,0,6724119,1365529,0,355535,60448,0,228519,41073,0,0,0,0,877913,176350,0,437609,95867,0,491116,100853,0,1098251,221906,0,548316,110955,0,950295,199109,0,403750,84455,0,830792,168296,0,502023,106217
2,1992,200,'040210220',227,,KG,0,640937,124174,0,0,0,0,0,0,0,273804,46213,0,49925,10838,0,317208,67123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',235,,KG,0,543345,120460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122872,27175,0,420473,93285,0,0,0
2,1992,200,'040210220',236,,KG,0,99975,23145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99975,23145
2,1992,200,'040210220',237,,KG,0,2523287,530590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149937,31967,0,24996,5203,0,276013,53327,0,250910,49287,0,200396,37051,0,989600,211214,0,631435,142541
2,1992,200,'040210220',239,,KG,0,142100,32229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,8496,0,104100,23733,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',242,,KG,0,259443,56468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139597,30000,0,59975,13043,0,59871,13425,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',302,,KG,0,50000,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',313,,KG,0,119773,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,99773,17540,0,0,0,0,20000,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',551,,KG,0,723873,140811,0,0,0,0,179925,31902,0,344848,70339,0,199100,38570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',601,,KG,0,160285,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,720,0,134360,26703,0,22375,4185,0,0,0,0,0,0,0,0,0
2,1992,200,'040210220',606,,KG,0,3616736,705472,0,145442,27196,0,489644,72779,0,0,0,0,609890,126766,0,575858,119935,0,667598,135583,0,311100,61041,0,297923,58675,0,0,0,0,375278,73072,0,144003,30425,0,0,0
2,1992,200,'040210230',205,,KG,0,2202900,489728,0,0,0,0,4925,948,0,127775,24564,0,0,0,0,173950,31764,0,1297250,320494,0,0,0,0,299000,58499,0,0,0,0,300000,53459,0,0,0,0,0,0
2,1992,200,'040210230',206,,KG,0,683650,152795,0,0,0,0,483650,101883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,50912
2,1992,200,'040210230',207,,KG,0,233525,51520,0,128000,27840,0,105525,23680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210230',208,,KG,0,618775,128001,0,42000,7921,0,0,0,0,284125,57434,0,0,0,0,0,0,0,242775,49681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49875,12965
2,1992,200,'040210230',210,,KG,0,199975,44838,0,0,0,0,16000,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183975,41422
2,1992,200,'040210230',213,,KG,0,470875,120827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470875,120827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210230',302,,KG,0,30500,7209,0,0,0,0,0,0,0,0,0,0,24500,6030,0,0,0,0,0,0,0,6000,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040210230',601,,KG,0,11468475,2342030,0,487500,91754,0,1078400,202722,0,1127425,226424,0,1017825,212974,0,1016250,201497,0,2160500,476092,0,1719675,350929,0,679425,137847,0,702175,129030,0,0,0,0,820575,175495,0,658725,137266
2,1992,200,'040210230',606,,KG,0,2880825,694582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301775,566818,0,204000,44815,0,0,0,0,372425,82336,0,2625,613,0,0,0,0,0,0
2,1992,200,'040221220',226,,KG,0,29975,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29975,6651,0,0,0,0,0,0,0,0,0
2,1992,200,'040221220',237,,KG,0,49866,10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49866,10759,0,0,0
2,1992,200,'040291010',207,,KG,0,8856,1020,0,6888,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,239,0,0,0,0,0,0,0,0,0
2,1992,200,'040291010',213,,KG,0,11999,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,7084,844,0,0,0,0,0,0,0,4915,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040299010',207,,KG,0,3753,546,0,1905,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,278,0,0,0,0,0,0,0,0,0
2,1992,200,'040310010',304,,KG,0,444818,160917,0,26755,8531,0,113381,38076,0,72850,24664,0,42053,24470,0,6026,2093,0,9862,3254,0,64001,21226,0,38680,12596,0,22914,10845,0,9595,2853,0,16184,5130,0,22517,7179
2,1992,200,'040310091',304,,KG,0,13380,8348,0,4400,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,5639,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040410091',207,,KG,0,336365,110820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,46284,0,10625,6503,0,140740,41780,0,40000,16253
2,1992,200,'040410091',210,,KG,0,17235,57356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,9361,0,5820,21019,0,3345,10857,0,0,0,0,5280,16119
2,1992,200,'040410091',606,,KG,0,208000,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,16567,0,0,0,0,54000,5855
2,1992,200,'040410099',227,,KG,0,49620,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2236,0,19620,1465
2,1992,200,'040410099',302,,KG,0,3888018,268527,0,76936,4908,0,90744,5359,0,652067,47506,0,348959,24433,0,448677,33187,0,296176,20076,0,230900,15714,0,332534,23098,0,152947,10356,0,475584,31753,0,266959,17423,0,515535,34714
2,1992,200,'040410099',304,,KG,0,2442483,166121,0,80053,5257,0,435171,24421,0,312193,19178,0,230756,16998,0,242762,17427,0,199308,14374,0,35607,2465,0,181958,12834,0,286744,19214,0,80965,6628,0,233274,16993,0,123692,10332
2,1992,200,'040410099',551,,KG,0,99828,7727,0,0,0,0,0,0,0,0,0,0,99828,7727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040410099',601,,KG,0,1970217,139588,0,78194,4458,0,283106,15558,0,224684,14846,0,171754,13049,0,268368,20308,0,0,0,0,306977,23426,0,158446,12281,0,131558,9894,0,145753,10449,0,25024,1880,0,176353,13439
2,1992,200,'040490019',112,,KG,0,15000,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040490021',207,,KG,0,559925,100870,0,110000,18393,0,44925,7449,0,0,0,0,45000,7546,0,150000,27706,0,75000,13700,0,75000,14160,0,60000,11916,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040490021',304,,KG,0,168924,48422,0,29999,8097,0,0,0,0,31800,8926,0,0,0,0,45000,13337,0,32125,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,9032,0,0,0
2,1992,200,'040490021',606,,KG,0,400000,45010,0,0,0,0,0,0,0,100000,10555,0,200000,23401,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,11054,0,0,0,0,0,0,0,0,0
2,1992,200,'040490029',207,,KG,0,338235,153192,0,60000,24267,0,0,0,0,40000,15673,0,40000,16789,0,40000,16770,0,59950,24727,0,7200,4393,0,60760,31061,0,30325,19512,0,0,0,0,0,0,0,0,0
2,1992,200,'040490029',304,,KG,0,985315,348464,0,209853,93612,0,209807,69035,0,0,0,0,179893,66925,0,134725,55054,0,29982,7283,0,0,0,0,119928,32087,0,26172,8301,0,0,0,0,59964,12867,0,14991,3300
2,1992,200,'040490029',601,,KG,0,4231625,1144404,0,594525,126989,0,128000,27377,0,422000,100890,0,0,0,0,925875,229029,0,477050,120302,0,460625,126938,0,441975,123368,0,309225,110395,0,51000,19331,0,170000,65690,0,251350,94095
2,1992,200,'040490091',204,,KG,0,12500,16639,0,0,0,0,2500,3264,0,0,0,0,2500,3516,0,0,0,0,0,0,0,2500,3277,0,0,0,0,0,0,0,2500,3150,0,0,0,0,2500,3432
2,1992,200,'040490091',304,,KG,0,56164,10155,0,17600,2888,0,0,0,0,0,0,0,0,0,0,17350,2844,0,0,0,0,0,0,0,0,0,0,17200,3890,0,0,0,0,0,0,0,4014,533
2,1992,200,'040490091',606,,KG,0,39950,31336,0,10000,7671,0,0,0,0,0,0,0,10000,8064,0,9950,7902,0,0,0,0,0,0,0,10000,7699,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040490099',208,,KG,0,670000,192216,0,100500,28444,0,0,0,0,0,0,0,100500,28383,0,67000,18619,0,0,0,0,0,0,0,134000,38007,0,67000,18723,0,0,0,0,100500,30533,0,100500,29507
2,1992,200,'040490099',601,,KG,0,34250,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,34250,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040500000',207,,KG,0,39157,11208,0,16820,4675,0,16820,4621,0,0,0,0,0,0,0,2020,681,0,0,0,0,0,0,0,3497,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040500000',208,,KG,0,450568,165457,0,65909,20394,0,1462,522,0,17000,5325,0,49640,19852,0,76024,31372,0,55199,20117,0,84813,31037,0,0,0,0,35870,13057,0,16320,6220,0,18530,6692,0,29801,10869
2,1992,200,'040500000',601,,KG,0,654040,143377,0,106260,21748,0,1740,361,0,54000,11276,0,54000,12451,0,72000,17115,0,36000,8123,0,36000,7970,0,71680,16201,0,42360,9640,0,94800,20272,0,64600,13764,0,20600,4456
2,1992,200,'040500000',606,,KG,0,8932,2812,0,2905,917,0,0,0,0,0,0,0,0,0,0,617,211,0,1071,347,0,0,0,0,0,0,0,1398,447,0,2941,890,0,0,0,0,0,0
2,1992,200,'040610010',204,,KG,0,103223,48221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7966,0,0,0,0,0,0,0,16155,7766,0,31944,15017,0,26120,11757,0,13004,5715
2,1992,200,'040610010',601,,KG,0,413680,128844,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,21970,0,23500,7916,0,35000,11252,0,30000,9528,0,74180,22796,0,95000,28848,0,70000,20491,0,21000,6043
2,1992,200,'040610090',202,,KG,0,1849258,473304,0,193715,50725,0,129455,33299,0,178568,45385,0,162520,41493,0,274992,71954,0,114325,28169,0,97325,24398,0,194650,49267,0,145520,37602,0,98630,23908,0,177650,46083,0,81908,21021
2,1992,200,'040610090',204,,KG,0,1425176,706782,0,0,0,0,0,0,0,0,0,0,0,0,0,78238,41072,0,125217,61145,0,221369,111068,0,195671,99116,0,136016,71321,0,258300,124763,0,211245,107040,0,199120,91257
2,1992,200,'040610090',205,,KG,0,2422123,736650,0,0,0,0,0,0,0,0,0,0,0,0,0,231384,74868,0,280679,89141,0,412948,133236,0,231250,76454,0,327562,107751,0,16884,5524,0,387608,106663,0,533808,143013
2,1992,200,'040610090',227,,KG,0,66375,17548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,4452,0,16625,4305,0,0,0,0,0,0,0,33125,8791
2,1992,200,'040610090',232,,KG,0,82500,26006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82500,26006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040610090',302,,KG,0,129705,36744,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,311,0,0,0,0,21861,6329,0,0,0,0,15700,3606,0,22989,6790,0,46286,13042,0,21869,6666
2,1992,200,'040610090',304,,KG,0,1021,539,0,0,0,0,0,0,0,0,0,0,0,0,0,510,258,0,0,0,0,0,0,0,511,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040610090',412,,KG,0,11454,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,3375,0,0,0
2,1992,200,'040610090',601,,KG,0,1904110,568197,0,0,0,0,0,0,0,0,0,0,0,0,0,149280,47594,0,290670,87237,0,197360,61224,0,147050,44682,0,190014,56424,0,343526,98259,0,374552,109303,0,211658,63474
2,1992,200,'040610090',606,,KG,0,381199,107409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4687,0,48334,13536,0,45936,13148,0,54632,15505,0,68797,19227,0,37772,10575,0,109728,30731
2,1992,200,'040620100',606,,KG,0,31036,24057,0,0,0,0,0,0,0,2400,2033,0,800,798,0,4760,4714,0,4080,3858,0,3100,2716,0,2620,1951,0,1480,1081,0,8796,4378,0,2000,1793,0,1000,735
2,1992,200,'040620200',207,,KG,0,30820,21347,0,5000,3706,0,1980,1207,0,0,0,0,1800,1113,0,0,0,0,4980,3422,0,2460,1574,0,5000,3615,0,0,0,0,4800,3459,0,4800,3251,0,0,0
2,1992,200,'040620200',220,,KG,0,15157,14726,0,852,923,0,444,552,0,3097,3114,0,1233,1373,0,0,0,0,3543,3268,0,690,679,0,0,0,0,750,771,0,1250,1017,0,0,0,0,3298,3029
2,1992,200,'040620200',304,,KG,0,560621,774433,0,75061,97966,0,31797,44633,0,66818,95572,0,26263,38856,0,48626,71854,0,42478,60437,0,59503,82895,0,41859,58836,0,53178,72738,0,41363,53646,0,31415,40171,0,42260,56829
2,1992,200,'040620200',601,,KG,0,5240,3925,0,0,0,0,0,0,0,1000,778,0,0,0,0,0,0,0,0,0,0,1040,737,0,0,0,0,0,0,0,600,534,0,1600,1207,0,1000,669
2,1992,200,'040620200',606,,KG,0,82397,43109,0,9357,4905,0,0,0,0,9600,5243,0,5600,3074,0,10840,5850,0,8000,4230,0,5600,2879,0,3640,1861,0,1200,570,0,13080,6574,0,15480,7923,0,0,0
2,1992,200,'040630000',202,,KG,0,124197,83919,0,6250,4260,0,7997,5171,0,7982,5175,0,16500,11140,0,7994,5441,0,23982,16135,0,16000,10682,0,28125,19611,0,0,0,0,0,0,0,0,0,0,9367,6304
2,1992,200,'040630000',204,,KG,0,193111,74049,0,4998,1779,0,17640,6547,0,8161,3163,0,16184,6001,0,6001,2174,0,26053,10002,0,13663,5273,0,15402,5934,0,14162,5961,0,16061,6341,0,23624,9463,0,31162,11411
2,1992,200,'040630000',207,,KG,0,72966,38307,0,1170,535,0,7181,3526,0,5451,2491,0,19788,10193,0,0,0,0,3191,2245,0,5906,3130,0,4365,3417,0,8177,4181,0,7053,3491,0,4048,1800,0,6636,3298
2,1992,200,'040630000',210,,KG,0,3695,3827,0,0,0,0,447,464,0,0,0,0,0,0,0,0,0,0,861,899,0,0,0,0,981,1041,0,768,835,0,0,0,0,288,272,0,350,316
2,1992,200,'040630000',213,,KG,0,23323,15985,0,0,0,0,5356,2665,0,0,0,0,3600,1798,0,0,0,0,5328,2794,0,3491,4718,0,0,0,0,1804,1730,0,288,286,0,0,0,0,3456,1994
2,1992,200,'040630000',218,,KG,0,3060,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,565,0,2160,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040630000',220,,KG,0,4831,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2308,0,0,0,0,0,0,0,0,0,0,2413,2517,0,0,0,0,0,0
2,1992,200,'040630000',304,,KG,0,236785,120147,0,0,0,0,17962,12877,0,51188,24742,0,68258,32746,0,74829,38615,0,7484,3483,0,17064,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040630000',606,,KG,0,101952,44286,0,0,0,0,0,0,0,0,0,0,11880,5234,0,10980,4772,0,10812,4541,0,10980,4620,0,16476,6974,0,6744,3202,0,11184,4426,0,10980,4443,0,11916,6074
2,1992,200,'040640010',204,,KG,0,525,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040640090',202,,KG,0,600,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0,0,300,208
2,1992,200,'040640090',204,,KG,0,59271,36696,0,5014,3441,0,5328,3045,0,5548,2747,0,6997,3091,0,8632,7784,0,2556,1792,0,3192,1551,0,5859,2519,0,5241,3764,0,5949,3535,0,2995,2059,0,1960,1368
2,1992,200,'040640090',205,,KG,0,757,984,0,0,0,0,0,0,0,0,0,0,278,251,0,204,365,0,0,0,0,275,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040640090',210,,KG,0,1120,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1160,0,336,896,0,400,1010,0,0,0
2,1992,200,'040640090',213,,KG,0,700,516,0,0,0,0,0,0,0,0,0,0,700,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040640090',304,,KG,0,3390,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040640090',601,,KG,0,8154,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040690010',202,,KG,0,376688,107118,0,43986,12314,0,92050,26702,0,84550,24526,0,20464,5921,0,18611,5417,0,19414,5385,0,27398,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,70215,19252
2,1992,200,'040690010',204,,KG,0,1484604,506935,0,79144,26068,0,118382,42425,0,97659,30951,0,195868,66286,0,122637,41554,0,128216,44084,0,92429,30762,0,136062,49912,0,164243,59051,0,98711,33295,0,97095,31385,0,154158,51162
2,1992,200,'040690010',205,,KG,0,1197194,305083,0,150770,34958,0,211620,48923,0,33250,8626,0,240378,61308,0,59126,15143,0,139916,35878,0,31840,7703,0,65880,17818,0,61287,17893,0,42366,12764,0,60079,16439,0,100682,27630
2,1992,200,'040690010',207,,KG,0,232456,85509,0,0,0,0,7444,2036,0,4483,1262,0,0,0,0,32808,12153,0,6153,1698,0,46929,16473,0,36942,12186,0,0,0,0,38267,16399,0,46770,17908,0,12660,5394
2,1992,200,'040690010',210,,KG,0,15329,16282,0,0,0,0,0,0,0,6247,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,2008,0,0,0,0,0,0,0,2745,2603,0,4338,3097
2,1992,200,'040690010',225,,KG,0,41252,20012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,4708,0,10004,4923,0,14840,7142,0,0,0,0,7060,3239
2,1992,200,'040690010',302,,KG,0,1111047,266683,0,228031,53617,0,93176,21136,0,0,0,0,247093,60679,0,100388,24365,0,240879,58399,0,0,0,0,0,0,0,201480,48487,0,0,0,0,0,0,0,0,0
2,1992,200,'040690010',304,,KG,0,33779,16008,0,0,0,0,0,0,0,0,0,0,5464,3050,0,0,0,0,0,0,0,0,0,0,18315,10249,0,0,0,0,0,0,0,10000,2709,0,0,0
2,1992,200,'040690010',601,,KG,0,8188668,2229576,0,706906,182125,0,825200,215563,0,562049,159121,0,132944,40753,0,679627,187453,0,1013351,275258,0,482454,129779,0,402667,111719,0,843469,235462,0,759922,206627,0,1170781,319089,0,609298,166627
2,1992,200,'040690010',606,,KG,0,7598883,2059507,0,682259,173920,0,224660,56930,0,787289,216055,0,496040,131874,0,353440,99559,0,869780,234457,0,588355,156943,0,987040,266493,0,955872,265495,0,262357,71853,0,734633,200666,0,657158,185262
2,1992,200,'040690090',202,,KG,0,4027291,1165746,0,136104,39323,0,247726,68771,0,230916,65055,0,821639,237751,0,372965,109776,0,390501,113185,0,293792,86237,0,236644,69886,0,329076,97456,0,374911,109662,0,428020,121348,0,164997,47296
2,1992,200,'040690090',203,,KG,0,45109,17911,0,36697,10736,0,0,0,0,8412,7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040690090',204,,KG,0,6707613,2596059,0,614631,247727,0,582179,222701,0,754434,292992,0,666183,243984,0,667003,249883,0,460502,177642,0,504623,197913,0,363691,149096,0,457983,187078,0,612731,245845,0,661906,240558,0,361747,140640
2,1992,200,'040690090',205,,KG,0,2969678,899797,0,369453,111614,0,534604,151635,0,200582,59836,0,590081,187677,0,611302,191655,0,135960,38424,0,184131,55006,0,79984,24165,0,99008,32284,0,55738,15397,0,43566,12825,0,65269,19279
2,1992,200,'040690090',206,,KG,0,610731,158829,0,73578,18377,0,161490,37253,0,117713,28805,0,98856,25859,0,9063,2706,0,0,0,0,15509,5336,0,92199,27149,0,0,0,0,21234,6703,0,21089,6641,0,0,0
2,1992,200,'040690090',207,,KG,0,4743060,1589938,0,300429,97925,0,334919,116881,0,392619,118923,0,359278,123085,0,311447,101432,0,471397,157715,0,332211,110444,0,470784,168439,0,378722,123810,0,470085,162320,0,310035,101909,0,611134,207055
2,1992,200,'040690090',208,,KG,0,62776,16486,0,20010,5076,0,0,0,0,0,0,0,0,0,0,20339,5293,0,21246,5373,0,967,423,0,214,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040690090',210,,KG,0,261094,301551,0,2591,3181,0,10335,10424,0,6490,7119,0,72869,72323,0,0,0,0,31479,40907,0,12943,15915,0,26639,35680,0,2679,2500,0,39062,46001,0,20445,24103,0,35562,43398
2,1992,200,'040690090',213,,KG,0,4230507,1306426,0,410329,120342,0,297611,85226,0,333265,96815,0,543287,172588,0,240200,76926,0,356958,106478,0,307643,94028,0,308900,103570,0,321562,106288,0,334619,105345,0,324203,99312,0,451930,139508
2,1992,200,'040690090',215,,KG,0,124680,114227,0,10855,10145,0,6608,5847,0,19121,16898,0,1823,1742,0,14488,12865,0,3880,3493,0,5893,5609,0,16993,16130,0,11517,11572,0,9823,9281,0,0,0,0,23679,20645
2,1992,200,'040690090',218,,KG,0,12221,4253,0,0,0,0,0,0,0,200,295,0,0,0,0,0,0,0,0,0,0,12021,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040690090',220,,KG,0,317427,275267,0,18151,18050,0,22753,19634,0,11953,13390,0,35627,30228,0,836,1331,0,33477,28568,0,10726,10026,0,24492,20705,0,75598,64449,0,50606,41309,0,13442,11115,0,19766,16462
2,1992,200,'040690090',225,,KG,0,31022,13250,0,5442,2371,0,6037,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,5442,2306,0,0,0,0,0,0,0,5745,2897,0,0,0,0,8356,3641
2,1992,200,'040690090',228,,KG,0,30059,6850,0,15059,3443,0,0,0,0,0,0,0,15000,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040690090',233,,KG,0,140,219,0,0,0,0,140,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'040690090',242,,KG,0,44599,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14774,3320,0,0,0,0,0,0,0,15055,3354,0,0,0,0,0,0,0,14770,7193
