Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,440,'100700091',413,,MT,0,1270,18407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,18407,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'170310010',111,,MT,0,1274,12887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,7769,0,0,0,0,0,0,0,485,5118,0,0,0
2,1992,440,'170310099',111,,MT,0,1489,15331,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,15331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'210690300',108,,KG,0,16000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'220410000',304,, L,0,2025,3316,0,0,0,0,0,0,0,540,854,0,0,0,0,0,0,0,0,0,0,1485,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'220421020',304,, L,0,21726,21425,0,0,0,0,0,0,0,6399,5287,0,0,0,0,8352,8783,0,0,0,0,5625,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1618
2,1992,440,'220421020',601,, L,0,7933,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,3940,0,0,0,0,0,0
2,1992,440,'220429090',304,, L,0,1822,552,0,0,0,0,0,0,0,1822,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'230890000',118,,MT,0,59,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'250100000',305,,MT,0,38000,121588,0,0,0,0,9200,29132,0,5400,17663,0,0,0,0,9200,30457,0,0,0,0,9200,28810,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15526
2,1992,440,'250100000',601,,MT,0,38106,147468,0,0,0,0,0,0,0,0,0,0,7852,32530,0,0,0,0,11400,46867,0,0,0,0,0,0,0,11485,41387,0,0,0,0,7369,26684,0,0,0
2,1992,440,'250410091',105,,MT,0,54,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1961,0,0,0,0,0,0,0,36,4714
2,1992,440,'250700010',118,,MT,0,2500,52147,0,0,0,0,1500,30997,0,0,0,0,0,0,0,0,0,0,1000,21150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'250700010',304,,MT,0,7815,213945,0,4765,133076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,80869,0,0,0,0,0,0
2,1992,440,'250810000',105,,MT,0,1000,12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4069,0,0,0,0,0,0,0,300,3320,0,400,5598
2,1992,440,'251611000',222,,MT,0,1786,51437,0,1086,32013,0,509,13839,0,0,0,0,191,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'251612000',103,,MT,0,2405,51287,0,521,14095,0,400,8459,0,0,0,0,16,2609,0,0,0,0,836,13850,0,161,3455,0,318,6071,0,153,2748,0,0,0,0,0,0,0,0,0
2,1992,440,'251612000',222,,MT,0,2287,68968,0,0,0,0,0,0,0,61,1707,0,103,3231,0,313,9620,0,348,10702,0,0,0,0,655,20237,0,169,5386,0,21,587,0,412,11881,0,205,5617
2,1992,440,'251622000',103,,MT,0,104,2635,0,0,0,0,104,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'251622000',222,,MT,0,698,19962,0,0,0,0,302,8107,0,0,0,0,396,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'252010000',111,,MT,0,18,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'252020010',111,,MT,0,3540,74088,0,100,2097,0,400,8186,0,0,0,0,360,7922,0,380,8328,0,280,5894,0,220,4554,0,600,12537,0,400,8254,0,140,2776,0,660,13540,0,0,0
2,1992,440,'252620000',105,,MT,0,27803,347932,0,0,0,0,6000,77630,0,3000,37674,0,3004,43859,0,0,0,0,800,11439,0,0,0,0,3000,35666,0,3000,32753,0,0,0,0,2999,41323,0,6000,67588
2,1992,440,'252921000',105,,MT,0,2059,22995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,22995,0,0,0,0,0,0,0,0,0
2,1992,440,'260200012',410,,MT,0,53743,827654,0,0,0,0,0,0,0,0,0,0,43544,616820,0,0,0,0,0,0,0,0,0,0,10199,210834,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'260200012',551,,MT,0,8935,176507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,176507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'260200019',551,,MT,0,52682,841253,0,0,0,0,0,0,0,18172,307053,0,15750,266509,0,0,0,0,12194,174796,0,0,0,0,0,0,0,0,0,0,6566,92895,0,0,0,0,0,0
2,1992,440,'260200090',551,,MT,0,20634,323834,0,0,0,0,0,0,0,10166,175284,0,0,0,0,0,0,0,5050,73856,0,0,0,0,0,0,0,0,0,0,5418,74694,0,0,0,0,0,0
2,1992,440,'260700000',407,,MT,0,6500,265922,0,6500,265922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'260800000',304,,MT,0,6396,306223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,197127,0,0,0,0,2208,109096,0,0,0,0,0,0
2,1992,440,'260800000',407,,MT,0,34438,1228688,0,7500,259391,0,7981,279020,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,260803,0,0,0,0,5102,196023,0,0,0,0,7356,233451,0,0,0
2,1992,440,'261000000',117,,MT,0,15180,189314,0,0,0,0,0,0,0,5517,73466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9663,115848,0,0,0,0,0,0,0,0,0
2,1992,440,'261000000',122,,MT,0,6174,99170,0,0,0,0,6174,99170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'261000000',123,,MT,0,10999,171547,0,0,0,0,10999,171547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'261000000',224,,MT,0,63735,703961,0,0,0,0,0,0,0,0,0,0,3443,35812,0,10137,118948,0,3422,45676,0,3274,27986,0,6433,64190,0,10018,104282,0,16841,193710,0,10167,113357,0,0,0
2,1992,440,'261000000',229,,MT,0,10410,161118,0,0,0,0,0,0,0,0,0,0,10410,161118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'261000000',410,,MT,0,40407,488489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40407,488489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'261000000',546,,MT,0,14750,179769,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,179769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'261000000',551,,MT,0,32140,320169,0,0,0,0,0,0,0,10991,109381,0,16154,169612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,41176,0,0,0
2,1992,440,'262040000',224,,MT,0,260,16600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4194,0,46,2818,0,0,0,0,36,2098,0,0,0,0,0,0,0,108,7490
2,1992,440,'270119010',118,,MT,0,295388,1734056,0,58809,361357,0,38499,207110,0,0,0,0,0,0,0,0,0,0,40303,241401,0,0,0,0,60460,370703,0,0,0,0,37400,196275,0,0,0,0,59917,357210
2,1992,440,'270119090',551,,MT,0,414446,2392775,0,57350,332521,0,59884,347188,0,58236,346252,0,0,0,0,58185,357091,0,0,0,0,0,0,0,61822,355380,0,0,0,0,59046,312918,0,0,0,0,59923,341425
2,1992,440,'270119090',601,,MT,0,301050,1921313,0,0,0,0,0,0,0,57459,371340,0,60900,413950,0,0,0,0,61631,389843,0,0,0,0,0,0,0,61078,384515,0,0,0,0,59982,361665,0,0,0
2,1992,440,'270400010',105,,MT,0,11723,147453,0,0,0,0,0,0,0,0,0,0,3360,41393,0,1600,21844,0,0,0,0,0,0,0,1881,24193,0,2949,35845,0,0,0,0,1933,24178,0,0,0
2,1992,440,'271000149',103,,KL,0,57887,1226965,0,7948,168423,0,11846,236347,0,3982,77412,0,4986,102825,0,3690,81160,0,3590,83794,0,2493,57600,0,2647,57985,0,2492,54685,0,4755,105885,0,2481,53074,0,6977,147775
2,1992,440,'271000150',103,,KL,0,53999,1172419,0,3566,75169,0,6984,139259,0,1102,21324,0,6416,137286,0,7000,157189,0,7973,187150,0,3962,88814,0,2346,49540,0,3477,73543,0,6188,136221,0,1996,43139,0,2989,63785
2,1992,440,'271000293',304,,KL,0,1,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'271311000',304,,MT,0,123809,954716,0,0,0,0,0,0,0,0,0,0,22335,164487,0,57469,552136,0,0,0,0,0,0,0,0,0,0,44005,238093,0,0,0,0,0,0,0,0,0
2,1992,440,'280470000',105,,KG,0,2276800,402763,0,100800,17851,0,168000,29039,0,216800,39599,0,184800,34400,0,433600,79788,0,0,0,0,184800,32013,0,168000,29767,0,416800,71978,0,0,0,0,235200,39207,0,168000,29121
2,1992,440,'280470000',207,,KG,0,194400,44509,0,0,0,0,0,0,0,0,0,0,97200,22552,0,0,0,0,97200,21957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'280470000',213,,KG,0,194400,43889,0,0,0,0,0,0,0,194400,43889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'280470000',224,,KG,0,80300,11952,0,80300,11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'280470000',551,,KG,0,208000,46279,0,0,0,0,112000,24823,0,96000,21456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'281000090',224,,KG,0,1059010,84978,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,8211,0,0,0,0,96060,7945,0,16800,1341,0,96000,7919,0,144000,11247,0,322150,25539,0,288000,22776
2,1992,440,'281000090',409,,KG,0,1620000,134459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,9941,0,105000,10019,0,105000,8807,0,105000,8377,0,900000,72661,0,300000,24654
2,1992,440,'284180000',103,,KG,0,170080,158132,0,10080,10144,0,20000,18745,0,9920,9456,0,20000,19766,0,10080,9970,0,20000,19183,0,10080,9426,0,20000,18434,0,9920,8886,0,20000,17205,0,10080,8724,0,9920,8193
2,1992,440,'284910000',106,,KG,0,4738500,265107,0,526500,29574,0,351000,19716,0,351000,19716,0,1755000,98052,0,351000,19716,0,0,0,0,87750,4902,0,0,0,0,351000,19610,0,175500,9805,0,438750,24477,0,351000,19539
2,1992,440,'284920010',105,,KG,0,100000,4758,0,0,0,0,100000,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'284920090',105,,KG,0,200000,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,9300,0,0,0,0,0,0
2,1992,440,'290321000',103,,KG,0,815712,40650,0,0,0,0,0,0,0,0,0,0,815712,40650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'290420000',103,,KG,0,103500,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,1247,0,17250,1202,0,34500,2332,0,34500,2364
2,1992,440,'290930090',143,,KG,0,36000,13051,0,0,0,0,36000,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'291430000',106,,KG,0,110400,67269,0,24000,14582,0,12000,7484,0,0,0,0,24000,15573,0,0,0,0,0,0,0,0,0,0,12000,7204,0,0,0,0,24000,14100,0,14400,8326,0,0,0
2,1992,440,'292159000',103,,KG,0,128000,118353,0,25600,24966,0,25600,24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,22301,0,25600,22999,0,25600,23379
2,1992,440,'292242100',106,,KG,0,10000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'293361000',106,,KG,0,406000,51351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,14097,0,196000,24862,0,100000,12392
2,1992,440,'310270000',213,,MT,0,2529,175851,0,453,31385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,26163,0,138,9644,0,522,36275,0,282,19665,0,336,23432,0,422,29287
2,1992,440,'320610020',103,,KG,0,48000,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3755,0,0,0,0,0,0,0,16000,3361,0,0,0,0,0,0,0,16000,3199,0,0,0
2,1992,440,'350510100',106,,KG,0,2468000,211054,0,86000,7224,0,0,0,0,105000,9030,0,231000,19937,0,132000,11334,0,220000,18846,0,0,0,0,396000,33885,0,198000,16919,0,440000,37509,0,418000,35692,0,242000,20678
2,1992,440,'390120010',103,,KG,0,900000,80233,0,0,0,0,0,0,0,0,0,0,396000,37005,0,0,0,0,0,0,0,0,0,0,300000,25890,0,204000,17338,0,0,0,0,0,0,0,0,0
2,1992,440,'390311010',103,,KG,0,30000,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1257,0,10000,1293,0,10000,1303
2,1992,440,'390410010',103,,KG,0,47000,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,3095
2,1992,440,'390920010',106,,KG,0,300000,41480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,41480,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'391723000',103,,KG,0,2215,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,623,0,0,0,0,0,0
2,1992,440,'391723000',213,,KG,0,7130,22826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,9587,0,4240,13239
2,1992,440,'391910090',103,,KG,0,2250,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,650,0,0,0,0,1300,480,0,0,0,0,0,0
2,1992,440,'391990050',103,,KG,0,650,600,0,0,0,0,0,0,0,650,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'391990090',103,,KG,0,740,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1200,0,0,0,0,0,0
2,1992,440,'392059000',106,,KG,0,289827,122418,0,67070,28858,0,68306,29371,0,0,0,0,45522,18664,0,0,0,0,30556,12528,0,0,0,0,20059,8224,0,0,0,0,37586,16275,0,20728,8498,0,0,0
2,1992,440,'392329000',103,,KG,0,768,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,757,0,0,0
2,1992,440,'392340000',103,,KG,0,338210,124316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61494,23282,0,92240,34870,0,61492,22204,0,92238,32886,0,30746,11074
2,1992,440,'392340000',106,,KG,0,30746,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30746,11054
2,1992,440,'392410000',106,,KG,0,118731,111416,0,23278,20677,0,7230,6593,0,0,0,0,15293,14367,0,0,0,0,30763,27902,0,0,0,0,26035,25559,0,8232,9649,0,7900,6669,0,0,0,0,0,0
2,1992,440,'392510000',118,,KG,0,20308,9067,0,0,0,0,3392,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,1839,0,5515,2305,0,3967,1604,0,3263,1367,0,0,0
2,1992,440,'392640000',106,,KG,0,7805,5947,0,2435,1883,0,0,0,0,0,0,0,2720,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2064
2,1992,440,'392690021',103,,KG,0,4000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'392690029',103,,KG,0,101283,37728,0,9894,2620,0,3818,5772,0,1788,2704,0,4126,6240,0,12219,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,69438,14898,0,0,0,0,0,0
2,1992,440,'400950000',213,,KG,0,3106,14446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,14446,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'401120000',103,NO,KG,650,37438,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,26441,7249,108,6404,1662,100,4593,1280
2,1992,440,'401310000',103,NO,KG,1000,3943,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3943,1220,0,0,0,0,0,0,0,0,0
2,1992,440,'401695000',220,,KG,0,400,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'420292010',103,DZ,KG,463,10066,12129,0,0,0,30,622,621,0,0,0,95,2659,2290,0,0,0,69,1421,2036,73,1492,2011,102,1554,2366,0,0,0,16,560,793,0,0,0,78,1758,2012
2,1992,440,'420292090',103,DZ,KG,1498,16993,53359,0,0,0,0,0,0,647,5116,15798,349,4604,14088,341,4552,14403,161,2721,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'420500000',111,,KG,0,2170,6744,0,0,0,0,0,0,0,0,0,0,60,442,0,640,1782,0,1470,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'440121000',224,,MT,0,11368,205221,0,623,11400,0,607,11088,0,912,17164,0,779,14895,0,1480,28071,0,668,12211,0,0,0,0,1556,28192,0,984,17409,0,947,16411,0,1910,33050,0,902,15330
2,1992,440,'440121000',302,,MT,0,34670,701811,0,5350,108155,0,5661,114336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,160997,0,11018,210169,0,0,0,0,4771,108154
2,1992,440,'440121000',304,,MT,0,179844,3550456,0,30754,603166,0,17243,359990,0,0,0,0,0,0,0,35310,711662,0,20032,376821,0,12797,275105,0,0,0,0,10046,190308,0,6422,116625,0,16824,322694,0,30416,594085
2,1992,440,'440121000',601,,MT,0,18107,350011,0,0,0,0,0,0,0,0,0,0,6622,130758,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,219253,0,0,0,0,0,0,0,0,0
2,1992,440,'440122000',105,,MT,0,46482,891861,0,5032,96782,0,10622,197549,0,0,0,0,5112,104012,0,5374,105271,0,0,0,0,5006,98874,0,5382,99175,0,0,0,0,5010,94677,0,4944,95521,0,0,0
2,1992,440,'440122000',110,,MT,0,9330,176373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,60665,0,3115,58702,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,57006
2,1992,440,'440122000',224,,MT,0,1886,32606,0,0,0,0,964,17156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,15450,0,0,0,0,0,0
2,1992,440,'440122000',302,,MT,0,2825,56980,0,2825,56980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'440122000',304,,MT,0,72969,1322018,0,8988,169845,0,5889,113268,0,0,0,0,0,0,0,26191,455712,0,0,0,0,12002,220178,0,19899,363015,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'440122000',409,,MT,0,65927,1235753,0,0,0,0,0,0,0,0,0,0,21222,413852,0,0,0,0,0,0,0,0,0,0,0,0,0,22191,417134,0,0,0,0,22514,404767,0,0,0
2,1992,440,'440122000',601,,MT,0,98088,1696905,0,0,0,0,24766,432054,0,0,0,0,16313,309846,0,0,0,0,23956,430219,0,0,0,0,0,0,0,6365,111694,0,0,0,0,0,0,0,26688,413092
2,1992,440,'440200090',112,,MT,0,1680,50706,0,203,5704,0,79,2245,0,19,1848,0,121,3802,0,57,1784,0,84,2579,0,22,710,0,115,3823,0,173,5113,0,464,13073,0,256,7453,0,87,2572
2,1992,440,'440200090',113,,MT,0,19,1848,0,0,0,0,0,0,0,0,0,0,19,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'440200090',118,,MT,0,62,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,466,0,10,908,0,21,1919,0,11,964,0,10,873,0,5,441,0,0,0
2,1992,440,'440320091',105,,CM,0,5852,339119,0,1435,83456,0,0,0,0,972,54482,0,2480,139545,0,965,61636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,440,'440320091',224,,CM,0,213490,3401807,0,17072,310576,0,9646,193074,0,13870,246362,0,9355,151333,0,27151,503646,0,9558,155882,0,22447,319832,0,28478,401833,0,16685,286235,0,30194,414069,0,10094,141359,0,18940,277606
