Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'900290000',304,,KG,0,3,337,0,0,0,0,0,0,0,3,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'900311000',105,,NO,0,12030,6552,0,0,0,0,0,0,0,2315,1761,0,0,0,0,1612,660,0,1706,629,0,0,0,0,0,0,0,6397,3502,0,0,0,0,0,0,0,0,0
2,2006,605,'900319010',105,,NO,0,3381,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'900410000',210,,NO,0,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,0,0,0,0,0
2,2006,605,'900410000',220,,NO,0,374,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3968
2,2006,605,'900410000',304,,NO,0,3471,33387,0,179,1571,0,203,2023,0,188,1792,0,197,1978,0,194,1755,0,343,3215,0,372,3209,0,573,5690,0,448,4351,0,127,1509,0,141,1470,0,506,4824
2,2006,605,'900490000',304,,NO,0,415,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1487,0,232,1941
2,2006,605,'900691000',105,,KG,0,2897,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,5909,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'900720000',103,NO,KG,1,89,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'900830000',117,NO,KG,1,11,565,1,11,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'900999000',103,,KG,0,114,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,887,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'900999000',105,,KG,0,1751,5585,0,80,556,0,97,683,0,112,669,0,0,0,0,42,279,0,94,650,0,0,0,0,138,255,0,466,915,0,237,559,0,375,776,0,110,243
2,2006,605,'901049000',304,,NO,0,1,9575,0,0,0,0,0,0,0,0,0,0,1,9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901060000',205,,NO,0,12,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901060000',304,,NO,0,13,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2263,0,0,0,0,0,0,0,0,0,0,1,495,0,0,0
2,2006,605,'901090000',103,,KG,0,4,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,599
2,2006,605,'901090000',106,,KG,0,20009,1247764,0,672,52604,0,123,8475,0,1753,119673,0,2802,153039,0,315,13552,0,2078,121332,0,1565,144415,0,1476,77629,0,2122,118035,0,586,38587,0,1719,106974,0,4798,293449
2,2006,605,'901090000',112,,KG,0,47,1809,0,0,0,0,0,0,0,10,797,0,0,0,0,0,0,0,9,375,0,28,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901090000',213,,KG,0,5576,297627,0,864,38117,0,58,5099,0,0,0,0,16,607,0,522,43484,0,0,0,0,502,19453,0,696,40371,0,281,53757,0,353,19822,0,360,22662,0,1924,54255
2,2006,605,'901090000',304,,KG,0,1509,92288,0,25,4400,0,0,0,0,75,1594,0,10,1119,0,12,987,0,0,0,0,0,0,0,29,3455,0,330,15263,0,113,11887,0,113,6695,0,802,46888
2,2006,605,'901120000',103,NO,KG,1,87,2631,1,87,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901180000',117,NO,KG,2,229,5721,0,0,0,0,0,0,2,229,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901180000',215,NO,KG,2,230,8602,1,118,4353,0,0,0,1,112,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901180000',304,NO,KG,1,140,9442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,9442,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901210000',117,NO,KG,1,12,5034,0,0,0,0,0,0,0,0,0,1,12,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901320090',105,NO,KG,4,240,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,6959,2,50,3280
2,2006,605,'901320090',208,NO,KG,2,43,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2940,0,0,0,1,28,4423
2,2006,605,'901320090',304,NO,KG,129,2078,246378,4,34,4482,8,168,22360,13,326,45947,20,143,15575,12,259,26008,10,83,7847,18,245,32419,8,124,13006,6,137,15017,26,486,55440,2,15,1598,2,58,6679
2,2006,605,'901380000',103,NO,KG,2,9,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,201,1,4,256,0,0,0,0,0,0,0,0,0
2,2006,605,'901380000',105,NO,KG,3196718,69502,3080420,0,0,0,160808,3209,138588,264591,5554,326159,328880,7329,346951,332203,6790,296228,222478,4953,212563,340000,7530,334332,379300,8548,367337,338240,7570,325220,380760,8206,349048,320435,7018,277081,129023,2795,106913
2,2006,605,'901380000',106,NO,KG,258013,28263,1183416,22468,7181,317202,0,0,0,15948,4814,209384,20,43,281,7913,2557,101661,94200,874,45615,45807,156,4467,11702,330,11318,10900,3470,142353,30186,2830,116848,2960,948,37559,15909,5060,196728
2,2006,605,'901380000',108,NO,KG,826000,2486,67690,0,0,0,2000,66,730,2000,66,730,60000,637,9369,2000,66,680,45600,97,3371,155040,326,11462,0,0,0,0,0,0,133760,327,9887,176320,372,13033,249280,529,18428
2,2006,605,'901380000',111,NO,KG,608467,47890,1673386,120725,9540,324480,131348,10273,361171,164485,12797,441450,149303,11752,410961,35070,2719,94574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,809,40750
2,2006,605,'901380000',118,NO,KG,101034,2308,47912,0,0,0,0,0,0,0,0,0,0,0,0,1481,46,853,0,0,0,24303,583,12144,20780,395,8290,27516,551,11945,11594,291,6182,8448,234,4674,6912,208,3824
2,2006,605,'901380000',304,NO,KG,2,10,1100,0,0,0,0,0,0,1,5,570,1,5,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901390000',105,,KG,0,21219,137223,0,4443,30938,0,3599,24254,0,1446,8832,0,1625,9522,0,1428,8676,0,174,1226,0,30,2786,0,1400,8210,0,663,3893,0,2643,16171,0,2102,12694,0,1666,10021
2,2006,605,'901390000',106,,KG,0,267,28936,0,202,1998,0,37,493,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901390000',108,,KG,0,614,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901390000',117,,KG,0,9413,1096939,0,0,0,0,0,0,0,0,0,0,28,3127,0,922,90399,0,844,101971,0,968,109578,0,755,86289,0,1840,230777,0,2244,269561,0,1044,130512,0,768,74725
2,2006,605,'901390000',304,,KG,0,307,18138,0,158,5110,0,4,414,0,59,4287,0,12,940,0,10,924,0,28,2154,0,2,253,0,0,0,0,13,1678,0,8,958,0,4,438,0,9,982
2,2006,605,'901420000',213,NO,KG,1,3,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901490000',112,,KG,0,20,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1500
2,2006,605,'901490000',304,,KG,0,56,386,0,0,0,0,56,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901530000',103,NO,KG,13,141,3016,0,0,0,0,0,0,0,0,0,0,0,0,5,101,931,1,3,260,3,11,779,0,0,0,0,0,0,4,26,1046,0,0,0,0,0,0
2,2006,605,'901530000',106,NO,KG,3,30,589,0,0,0,3,30,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901530000',112,NO,KG,1,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,260,0,0,0
2,2006,605,'901530000',143,NO,KG,1,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,280,0,0,0
2,2006,605,'901580000',103,NO,KG,12,101,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,380,3,11,808,0,0,0,0,0,0,3,28,1148,0,0,0,5,58,1339
2,2006,605,'901580000',105,NO,KG,1,1,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,378,0,0,0,0,0,0,0,0,0
2,2006,605,'901580000',112,NO,KG,2,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,230,0,0,0,1,0,232,0,0,0
2,2006,605,'901580000',143,NO,KG,1,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,410,0,0,0
2,2006,605,'901580000',204,NO,KG,2,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,301,0,0,0
2,2006,605,'901590010',304,,KG,0,190,977,0,160,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303,0,0,0,0,0,0,0,0,0
2,2006,605,'901600000',117,,KG,0,26,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,253,0,0,0,0,20,778,0,0,0,0,0,0,0,0,0
2,2006,605,'901730090',213,NO,KG,16,16,1811,16,16,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901780000',111,NO,KG,11,345,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,345,474
2,2006,605,'901780000',123,NO,KG,1000,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901790000',220,,KG,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901811000',106,NO,KG,1900,211,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,67,3911,1300,144,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901813090',213,,NO,0,36,20520,0,4,2280,0,8,4560,0,8,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1140,0,2,1140,0,8,4560,0,2,1140,0,2,1140
2,2006,605,'901819098',103,NO,KG,765,96,2865,0,0,0,0,0,0,560,60,1616,0,0,0,0,0,0,0,0,0,5,8,219,0,0,0,40,12,465,0,0,0,5,7,219,155,9,346
2,2006,605,'901819098',105,NO,KG,30,454,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,154,1056,0,0,0,0,0,0,20,300,2003,0,0,0,0,0,0,0,0,0
2,2006,605,'901819098',106,NO,KG,196,226,17536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,109,7283,4,2,400,97,115,9853,0,0,0,0,0,0,0,0,0
2,2006,605,'901831020',213,NO,KG,7325,120,2235,0,0,0,0,0,0,300,8,402,0,0,0,1300,14,238,1625,43,620,0,0,0,300,18,203,300,18,372,0,0,0,3500,19,400,0,0,0
2,2006,605,'901831020',304,NO,KG,4300,154,1685,0,0,0,2000,73,806,0,0,0,0,0,0,0,0,0,2300,81,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901839021',213,NO,KG,75,44,5926,0,0,0,75,44,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901839029',110,NO,KG,2788127,1037,28142,0,0,0,0,0,0,0,0,0,46838,18,515,32877,25,1277,49120,13,260,324314,123,4544,0,0,0,591226,193,4031,816575,321,7085,489482,214,7788,437695,130,2642
2,2006,605,'901839029',111,NO,KG,419900,1008,6966,0,0,0,0,0,0,63200,548,1801,6300,63,207,0,0,0,41010,46,603,100790,115,1476,0,0,0,50000,56,698,50000,57,737,48600,55,680,60000,68,764
2,2006,605,'901839029',213,NO,KG,15000,15,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9,428,0,0,0,0,0,0,5000,6,224,0,0,0,0,0,0,0,0,0
2,2006,605,'901849020',213,NO,KG,1,10,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1239
2,2006,605,'901849090',124,NO,KG,5910,100,466,0,0,0,0,0,0,0,0,0,0,0,0,5910,100,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901850010',213,,KG,0,730,59621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,59621,0,0,0
2,2006,605,'901890021',213,NO,KG,1,16,421,0,0,0,0,0,0,1,16,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901890023',103,NO,KG,1,60,2023,0,0,0,0,0,0,0,0,0,0,0,0,1,60,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901890023',143,NO,KG,1,30,6364,0,0,0,0,0,0,0,0,0,1,30,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901890023',213,NO,KG,188412,22131,126143,0,0,0,0,0,0,13680,1541,8276,69144,8703,46910,82932,9101,54880,22656,2786,16077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901890023',304,NO,KG,72010,635,31068,0,0,0,72010,635,31068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901890024',105,NO,KG,334500,2723,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,663,805,88500,777,899,0,0,0,160000,1283,1637
2,2006,605,'901890024',111,NO,KG,412494,15414,32534,36756,5512,8381,14720,2019,3087,20060,1937,3408,4800,1394,2025,2600,266,589,0,0,0,0,0,0,438,132,205,86000,287,947,98380,1675,6827,24144,1185,2219,124596,1007,4846
2,2006,605,'901890024',117,NO,KG,556,120,313,0,0,0,0,0,0,556,120,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901890024',210,NO,KG,50446,60,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50446,60,3897,0,0,0,0,0,0
2,2006,605,'901890024',213,NO,KG,33880,1150,17971,6900,94,1585,5320,504,1968,5850,48,2071,2956,192,3182,0,0,0,4324,68,2832,0,0,0,0,0,0,400,38,1311,330,139,3211,5150,31,1218,2650,36,593
2,2006,605,'901890024',304,NO,KG,10834,182,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,109,235,0,0,0,34,73,696,0,0,0,0,0,0,0,0,0
2,2006,605,'901890029',210,NO,KG,3000,3,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901910000',103,,KG,0,1216,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,2057,0,0,0,0,0,0,0,126,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901910000',105,,KG,0,3839,21999,0,0,0,0,0,0,0,1270,5652,0,0,0,0,360,2501,0,603,4473,0,585,4294,0,0,0,0,0,0,0,0,0,0,1021,5079,0,0,0
2,2006,605,'901910000',210,,KG,0,1390,22640,0,0,0,0,1390,22640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'901920000',106,,KG,0,142,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,271,0,0,0,0,64,878,0,0,0
2,2006,605,'901920000',210,,KG,0,44,375,0,0,0,0,0,0,0,0,0,0,0,0,0,44,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'902000000',304,,KG,0,40,714,0,40,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'902110000',213,,KG,0,617,16561,0,88,2215,0,0,0,0,90,2503,0,14,243,0,93,2786,0,78,1328,0,74,1714,0,0,0,0,101,2361,0,17,757,0,46,1954,0,16,700
2,2006,605,'902110000',304,,KG,0,1009,20632,0,17,310,0,64,1228,0,166,2752,0,100,3092,0,0,0,0,135,2441,0,73,1531,0,29,812,0,43,789,0,113,2420,0,96,2512,0,173,2745
2,2006,605,'902139000',213,,KG,0,2833,28524,0,186,2042,0,307,2179,0,203,1868,0,95,994,0,238,2253,0,219,3062,0,332,2968,0,279,2709,0,249,2023,0,329,3576,0,246,2525,0,150,2325
2,2006,605,'902190000',304,,KG,0,282,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,930,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1063,0,0,0
2,2006,605,'902219000',106,NO,KG,2,11,1482,0,0,0,0,0,0,1,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,740
2,2006,605,'902230090',106,NO,KG,5,14,1484,4,8,746,1,6,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'902290021',213,,KG,0,600,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7741,0,0,0,0,0,0
