Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'520300000',103,,KG,0,360,359,0,0,0,0,0,0,0,0,0,0,360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520512021',123,,KG,0,199717,43204,0,0,0,0,0,0,0,0,0,0,0,0,0,67949,15031,0,0,0,0,18824,4016,0,75296,16136,0,18824,4017,0,18824,4004,0,0,0,0,0,0
2,2003,604,'520512021',124,,KG,0,595552,127650,0,68944,13565,0,75749,14928,0,51708,10182,0,32885,6654,0,58965,13157,0,58965,13838,0,51708,12187,0,51256,11426,0,51708,11407,0,7484,1427,0,34472,7052,0,51708,11827
2,2003,604,'520522021',118,,KG,0,17327,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520522021',123,,KG,0,52547,24730,0,0,0,0,7983,3719,0,4921,2266,0,0,0,0,7983,3717,0,15989,7626,0,7983,3924,0,0,0,0,0,0,0,0,0,0,7688,3478,0,0,0
2,2003,604,'520523021',118,,KG,0,421652,127774,0,15059,4297,0,30118,8615,0,15059,4261,0,30118,8662,0,30118,9065,0,30118,9110,0,30118,9153,0,45177,14744,0,60236,18956,0,60236,18212,0,60236,18168,0,15059,4531
2,2003,604,'520523021',123,,KG,0,7960,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520524021',118,,KG,0,135531,43599,0,15059,4759,0,15059,4585,0,15059,4649,0,0,0,0,15059,4899,0,15059,4957,0,15059,5003,0,0,0,0,0,0,0,0,0,0,30118,9857,0,15059,4890
2,2003,604,'520524021',123,,KG,0,46810,16406,0,7620,2671,0,0,0,0,7620,2652,0,15785,5620,0,0,0,0,15785,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520526021',123,,KG,0,41472,23978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,8196,0,6912,4126,0,0,0,0,6912,4070,0,0,0,0,6912,3812,0,6912,3774
2,2003,604,'520527021',123,,KG,0,68581,31313,0,34109,15587,0,17236,7964,0,17236,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520547021',123,,KG,0,10994,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,7113
2,2003,604,'520614010',123,,KG,0,37163,11294,0,7620,2325,0,0,0,0,7620,2405,0,0,0,0,0,0,0,6615,2067,0,0,0,0,0,0,0,0,0,0,7620,2264,0,0,0,0,7688,2233
2,2003,604,'520811099',123,SM,KG,2533,207,491,0,0,0,2533,207,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520812099',208,SM,KG,1265,240,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,240,363
2,2003,604,'520821099',105,SM,KG,69427,2318,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,750,576,8832,294,234,0,0,0,0,0,0,0,0,0,24883,830,619,13312,444,332
2,2003,604,'520831091',123,SM,KG,2721,220,466,0,0,0,1030,81,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,139,224
2,2003,604,'520831093',123,SM,KG,2173,149,425,0,0,0,2173,149,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520832091',123,SM,KG,6535,1118,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132,719,1015,0,0,0,0,0,0,0,0,0,0,0,0,2403,399,303
2,2003,604,'520832099',123,SM,KG,1245,203,260,0,0,0,1245,203,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520852094',105,SM,KG,3360,525,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,525,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520919090',105,SM,KG,485,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,180,204
2,2003,604,'520931091',103,SM,KG,3291,990,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,990,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520931091',123,SM,KG,2307,678,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,678,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520931099',218,SM,KG,936,396,611,0,0,0,0,0,0,0,0,0,0,0,0,936,396,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520939090',218,SM,KG,573,172,408,0,0,0,0,0,0,0,0,0,0,0,0,573,172,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520941090',105,SM,KG,1200,330,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,330,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'520949090',105,SM,KG,1428,338,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,338,214,0,0,0,0,0,0
2,2003,604,'520949090',205,SM,KG,114,46,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,46,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'521021020',118,SM,KG,338296,38075,44404,0,0,0,72946,8278,9500,0,0,0,59124,6618,7752,206226,23179,27152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'521159029',105,SM,KG,2388,609,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,609,364
2,2003,604,'521221010',218,SM,KG,462,149,255,0,0,0,0,0,0,0,0,0,0,0,0,462,149,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'521223010',218,SM,KG,281,119,220,0,0,0,0,0,0,0,0,0,0,0,0,281,119,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'521225039',210,SM,KG,140,40,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,40,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'530511000',117,,KG,0,15550,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15550,1244
2,2003,604,'530519000',125,,KG,0,3060,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,259,0,0,0,0,0,0
2,2003,604,'530590000',105,,KG,0,5148,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,1853,0,0,0,0,0,0,0,0,0
2,2003,604,'530710000',123,,KG,0,105006,21596,0,12448,2531,0,24560,5800,0,0,0,0,0,0,0,14260,3365,0,12923,2075,0,13002,2087,0,0,0,0,14352,3141,0,13461,2597,0,0,0,0,0,0
2,2003,604,'530710000',127,,KG,0,355395,53207,0,42000,5745,0,38742,6084,0,28000,3766,0,28000,3850,0,14000,1882,0,24725,4118,0,24744,4155,0,52870,8094,0,38767,5955,0,14000,1870,0,24780,3842,0,24767,3846
2,2003,604,'530720000',123,,KG,0,35556,3511,0,0,0,0,0,0,0,0,0,0,11491,1300,0,0,0,0,24065,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'530890020',204,,KG,0,361,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'530919000',103,SM,KG,511,70,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,70,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'531010010',105,SM,KG,32460,6897,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32460,6897,964,0,0,0,0,0,0
2,2003,604,'531010010',123,SM,KG,595816,127066,14030,35000,7450,749,115586,24818,2738,0,0,0,113360,24144,2684,0,0,0,36360,7745,1027,102790,21868,2186,0,0,0,89050,18956,2126,0,0,0,0,0,0,103670,22085,2520
2,2003,604,'531010010',127,SM,KG,96092,22582,2277,27676,6190,732,0,0,0,56896,13860,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,2532,238,0,0,0,0,0,0
2,2003,604,'531100010',105,SM,KG,4383,1370,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,1370,2122
2,2003,604,'540110021',103,,KG,0,1000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540210027',105,,KG,0,3448771,881733,0,452459,117231,0,484493,125383,0,421062,107749,0,466094,120690,0,309452,80342,0,180482,46992,0,134281,35210,0,80763,20991,0,216531,56609,0,341413,83409,0,179739,43189,0,182002,43938
2,2003,604,'540210027',304,,KG,0,220440,71472,0,125392,40905,0,76022,24521,0,19026,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540233021',103,,KG,0,5225,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,1034,0,0,0,0,0,0
2,2003,604,'540310020',213,,KG,0,661870,407706,0,38890,22428,0,95985,59607,0,58576,36040,0,58782,36814,0,59328,38252,0,58905,38836,0,58242,38557,0,38886,23923,0,57843,33479,0,39304,22847,0,38813,22554,0,58316,34369
2,2003,604,'540310020',225,,KG,0,42269,22115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,5820,0,0,0,0,10455,5517,0,0,0,0,10514,5362,0,0,0,0,10552,5416
2,2003,604,'540410090',105,,KG,0,4000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,756,0,0,0,0,0,0,0,0,0
2,2003,604,'540710090',103,SM,KG,2766,423,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,423,633
2,2003,604,'540720091',103,SM,KG,376080,42421,7237,0,0,0,0,0,0,0,0,0,79400,9130,1443,0,0,0,80000,9200,1564,79540,9143,1515,0,0,0,0,0,0,57600,5800,1200,0,0,0,79540,9148,1515
2,2003,604,'540752021',103,SM,KG,4163,822,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,822,876,0,0,0
2,2003,604,'540753022',218,SM,KG,3027,720,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,720,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540754022',218,SM,KG,588,145,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,145,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540761021',103,SM,KG,14589,2400,3063,14589,2400,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540761021',234,SM,KG,68736,4125,5390,0,0,0,10182,569,897,0,0,0,0,0,0,0,0,0,3783,388,566,0,0,0,44816,2652,3362,0,0,0,9955,516,565,0,0,0,0,0,0
2,2003,604,'540761024',103,SM,KG,54897,10134,11487,9746,1977,1983,4375,396,934,5721,1088,1199,7563,1443,1549,6384,1259,1310,0,0,0,6282,1215,1330,2301,468,454,5946,1012,1301,2013,390,428,0,0,0,4566,886,999
2,2003,604,'540761029',304,SM,KG,5653,995,877,0,0,0,0,0,0,1747,294,262,0,0,0,0,0,0,0,0,0,1484,264,249,0,0,0,0,0,0,0,0,0,0,0,0,2422,437,366
2,2003,604,'540769024',105,SM,KG,1937,443,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,443,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540771021',123,SM,KG,3105,1580,1479,0,0,0,0,0,0,0,0,0,0,0,0,3105,1580,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540773021',218,SM,KG,2452,299,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,299,307
2,2003,604,'540773021',304,SM,KG,11238,1551,1953,3381,428,546,0,0,0,4141,574,647,0,0,0,0,0,0,0,0,0,3716,549,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540782090',105,SM,KG,4387,1423,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,1423,985,0,0,0,0,0,0,0,0,0
2,2003,604,'540783011',218,SM,KG,1613,432,635,0,0,0,0,0,0,0,0,0,0,0,0,1613,432,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540833091',220,SM,KG,479,108,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,108,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'540833099',220,SM,KG,794,179,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,179,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'550200010',304,,KG,0,465595,186586,0,40324,17294,0,20218,8595,0,60212,24635,0,60252,25192,0,19777,8270,0,39935,16345,0,0,0,0,0,0,0,20217,8348,0,61469,23769,0,81755,30854,0,61436,23284
2,2003,604,'550320010',103,,KG,0,176000,16294,0,0,0,0,0,0,0,20000,1551,0,0,0,0,0,0,0,0,0,0,10000,848,0,0,0,0,20000,1713,0,21000,2125,0,84000,8182,0,21000,1875
2,2003,604,'550320010',106,,KG,0,60677,7261,0,0,0,0,0,0,0,0,0,0,8943,1217,0,0,0,0,8426,984,0,9003,1125,0,16841,2018,0,0,0,0,0,0,0,17464,1917,0,0,0
2,2003,604,'550320090',103,,KG,0,24000,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1530,0,12000,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'550330000',105,,KG,0,1000,354,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'550410000',213,,KG,0,17343,4962,0,0,0,0,0,0,0,17343,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'550410000',225,,KG,0,708240,226569,0,40666,9491,0,28802,10210,0,36755,16624,0,38578,8695,0,145265,52474,0,0,0,0,55186,39878,0,116440,32763,0,78891,18205,0,88153,21328,0,39009,8499,0,40495,8402
2,2003,604,'550490020',225,,KG,0,30870,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,30870,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'551219020',105,SM,KG,18098,7173,3545,0,0,0,0,0,0,0,0,0,2110,380,215,0,0,0,3912,933,394,5253,1681,587,4257,1106,479,1615,231,531,0,0,0,951,2842,1339,0,0,0
2,2003,604,'551299029',208,SM,KG,2093,265,212,0,0,0,0,0,0,0,0,0,0,0,0,2093,265,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'551311090',118,SM,KG,59106,7051,4398,27319,3266,2123,5014,607,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22115,2620,1598,0,0,0,4658,558,327
2,2003,604,'551442090',218,SM,KG,3374,667,1501,0,0,0,0,0,0,0,0,0,0,0,0,3374,667,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'551694099',208,SM,KG,1054,244,242,0,0,0,0,0,0,0,0,0,0,0,0,1054,244,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
