Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'640610100',105,,KG,0,6882,40528,0,981,5058,0,1501,8509,0,2041,12188,0,20,206,0,216,1458,0,1109,6964,0,150,891,0,75,579,0,49,340,0,740,4335,0,0,0,0,0,0
2,2000,605,'640610200',105,,KG,0,32130,137160,0,5631,17404,0,3448,9835,0,2140,12876,0,2258,10371,0,540,2410,0,1814,8968,0,2188,8880,0,2448,11537,0,2811,14917,0,2778,14489,0,2115,7864,0,3959,17609
2,2000,605,'640620000',103,,KG,0,8,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,307,0,0,0,0,0,0,0,0,0
2,2000,605,'640620000',105,,KG,0,3705,10039,0,649,1220,0,591,1969,0,629,2118,0,444,1747,0,0,0,0,124,398,0,92,278,0,835,1523,0,174,501,0,0,0,0,0,0,0,167,285
2,2000,605,'640620000',220,,KG,0,540,715,0,540,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'640699290',103,,KG,0,5110,10090,0,444,669,0,0,0,0,144,242,0,301,475,0,212,391,0,0,0,0,580,917,0,0,0,0,1070,2580,0,1340,2274,0,618,932,0,401,1610
2,2000,605,'640699290',105,,KG,0,1385,4408,0,177,529,0,63,490,0,0,0,0,0,0,0,431,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1787,0,0,0
2,2000,605,'640699290',106,,KG,0,3512,7865,0,87,256,0,0,0,0,612,1407,0,541,1196,0,0,0,0,293,652,0,0,0,0,471,1019,0,502,1106,0,536,1146,0,0,0,0,470,1083
2,2000,605,'640699290',108,,KG,0,374,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1308,0,0,0
2,2000,605,'640699290',304,,KG,0,311,898,0,0,0,0,0,0,0,0,0,0,0,0,0,270,671,0,0,0,0,0,0,0,0,0,0,0,0,0,41,227,0,0,0,0,0,0
2,2000,605,'650400000',210,DZ,KG,3,3,236,0,0,0,0,0,0,3,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'650590010',103,DZ,KG,601,641,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,127,601,0,0,0,263,276,1122,0,0,0,197,238,1355,0,0,0,0,0,0
2,2000,605,'650590010',105,DZ,KG,511,790,2540,0,0,0,218,143,684,0,0,0,0,0,0,0,0,0,61,14,409,0,0,0,15,36,230,78,176,469,139,421,748,0,0,0,0,0,0
2,2000,605,'650590010',110,DZ,KG,83,72,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,72,370,0,0,0
2,2000,605,'650590010',118,DZ,KG,176,206,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,206,494,0,0,0,0,0,0,0,0,0
2,2000,605,'650590010',123,DZ,KG,87,86,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,86,331,0,0,0
2,2000,605,'650590010',131,DZ,KG,727,520,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,376,1542,0,0,0,0,0,0,100,144,348
2,2000,605,'650590010',205,DZ,KG,94,102,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,588,0,0,0,44,42,521,0,0,0
2,2000,605,'650590010',220,DZ,KG,58,140,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,140,956,0,0,0,0,0,0
2,2000,605,'650590010',304,DZ,KG,176,298,972,110,190,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,270,50,80,302
2,2000,605,'650590090',103,DZ,KG,5310,5587,25124,485,526,2350,1617,1659,7606,789,770,3424,424,472,2222,0,0,0,166,168,803,63,111,294,0,0,0,638,690,4574,813,856,3006,315,335,845,0,0,0
2,2000,605,'650590090',105,DZ,KG,12451,5403,22476,68,133,730,454,400,834,616,1044,3523,822,1231,4686,139,155,1858,300,312,3054,208,240,1783,63,88,892,174,304,1240,808,804,2663,466,392,908,8333,300,305
2,2000,605,'650590090',111,DZ,KG,447,483,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,100,630,0,0,0,346,383,1723
2,2000,605,'650590090',118,DZ,KG,166,200,1529,0,0,0,0,0,0,0,0,0,166,200,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'650590090',125,DZ,KG,48,115,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,115,219,0,0,0
2,2000,605,'650590090',127,DZ,KG,657,1330,4624,108,428,524,48,69,204,101,297,565,250,300,1793,96,185,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51,1205,0,0,0
2,2000,605,'650590090',205,DZ,KG,8,12,335,8,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'650590090',210,DZ,KG,3,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'650590090',220,DZ,KG,3,13,403,0,0,0,0,0,0,0,0,0,0,0,0,3,13,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'650590090',304,DZ,KG,2841,4880,32502,107,283,2114,308,434,4963,930,1403,6868,811,1318,6132,142,328,2475,12,20,218,37,135,577,50,82,907,108,193,2003,187,205,3240,68,208,1315,81,271,1690
2,2000,605,'650590090',323,DZ,KG,442,602,4747,0,0,0,54,65,436,181,319,1943,74,74,706,67,52,691,10,12,240,20,36,296,0,0,0,10,12,227,26,32,208,0,0,0,0,0,0
2,2000,605,'650590090',333,DZ,KG,12,15,251,0,0,0,0,0,0,0,0,0,0,0,0,12,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'650610200',105,NO,KG,576,598,722,0,0,0,0,0,0,0,0,0,160,160,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,110,228,288,328,262,0,0,0
2,2000,605,'650610200',106,NO,KG,958,678,1369,0,0,0,832,506,1122,0,0,0,126,172,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'650699200',103,DZ,KG,583,620,2538,0,0,0,0,0,0,0,0,0,583,620,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'650699200',220,DZ,KG,0,6,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,463
2,2000,605,'650699200',304,DZ,KG,82,259,1011,0,0,0,18,72,367,43,127,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,297,0,0,0,0,0,0,0,0,0
2,2000,605,'650699200',323,DZ,KG,36,109,606,0,0,0,0,0,0,0,0,0,25,89,398,0,0,0,0,0,0,0,0,0,0,0,0,11,20,208,0,0,0,0,0,0,0,0,0
2,2000,605,'660191000',105,NO,KG,2626,470,1140,0,0,0,0,0,0,0,0,0,576,140,653,0,0,0,0,0,0,0,0,0,0,0,0,2050,330,487,0,0,0,0,0,0,0,0,0
2,2000,605,'660191000',220,NO,KG,120,96,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,267,0,0,0,60,66,281,0,0,0
2,2000,605,'660199000',105,NO,KG,5675,2224,2506,0,0,0,3779,1390,1592,0,0,0,216,73,222,1680,761,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'660199000',220,NO,KG,638,458,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,105,819,274,108,633,189,245,777,0,0,0
2,2000,605,'660310000',220,DZ,KG,90,219,4953,25,29,1065,0,0,0,0,0,0,13,20,1155,0,0,0,0,0,0,46,150,1473,0,0,0,0,0,0,0,0,0,0,0,0,6,20,1260
2,2000,605,'660390000',106,,KG,0,88,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'670210000',105,,KG,0,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,279,0,0,0,0,0,0
2,2000,605,'670210000',106,,KG,0,503,1294,0,0,0,0,125,286,0,126,356,0,131,285,0,0,0,0,0,0,0,0,0,0,121,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'670210000',108,,KG,0,140,225,0,0,0,0,0,0,0,0,0,0,140,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'670210000',110,,KG,0,244,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,574,0,0,0,0,0,0
2,2000,605,'670290000',103,,KG,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0
2,2000,605,'670290000',105,,KG,0,1900,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,124,502,0,34,254,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1201,0,1476,7721
2,2000,605,'670290000',110,,KG,0,1977,6495,0,438,1301,0,0,0,0,438,1398,0,292,993,0,292,991,0,0,0,0,0,0,0,517,1812,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'670290000',111,,KG,0,138,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,246,0,0,0
2,2000,605,'670411000',103,,KG,0,1707,28682,0,267,3970,0,373,3173,0,360,3585,0,24,1930,0,82,1741,0,81,2007,0,65,2174,0,88,2150,0,163,2286,0,126,2103,0,14,1554,0,64,2009
2,2000,605,'670419000',103,,KG,0,341,324,0,0,0,0,0,0,0,0,0,0,0,0,0,341,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680223000',105,,MT,0,1,826,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,1,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680223000',220,,MT,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680291011',106,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680291019',106,,MT,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680292000',210,,MT,0,2,2098,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680293000',103,,MT,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680293000',105,,MT,0,2,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,343,0,1,468,0,1,401,0,0,0
2,2000,605,'680293000',106,,MT,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680293000',205,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680300000',105,,MT,0,4,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680421000',103,,KG,0,108,1094,0,45,239,0,0,0,0,0,0,0,45,335,0,18,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680421000',105,,KG,0,149,1043,0,0,0,0,0,0,0,14,216,0,0,0,0,0,0,0,0,0,0,135,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680421000',111,,KG,0,30,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680422019',105,,KG,0,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680422020',113,,KG,0,200,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,378,0,0,0
2,2000,605,'680530000',304,,KG,0,6,225,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680610000',222,,KG,0,328,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,226,0,0,0,0,0,0
2,2000,605,'680690000',304,,KG,0,300,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'680800000',304,,MT,0,1,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778,0,0,0,0,0,0
2,2000,605,'681011000',205,,KG,0,3708,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'681011000',302,,KG,0,800,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,366,0,0,0
2,2000,605,'681099000',304,,KG,0,1603,1551,0,0,0,0,0,0,0,186,614,0,1096,396,0,321,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'681290000',207,,KG,0,75,242,0,0,0,0,0,0,0,75,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'681310010',304,,KG,0,35,320,0,0,0,0,0,0,0,0,0,0,0,0,0,35,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'681410000',105,,KG,0,391,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,483,0,232,659
2,2000,605,'681490000',213,,KG,0,130,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,100,546,0,0,0
2,2000,605,'681510000',304,,KG,0,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'681599090',213,,KG,0,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,0,0,0,0,0,0
2,2000,605,'690220000',110,,MT,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0
2,2000,605,'690320000',205,,KG,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'690320000',304,,KG,0,1670,2066,0,0,0,0,0,0,0,287,382,0,0,0,0,1055,1270,0,0,0,0,0,0,0,0,0,0,328,414,0,0,0,0,0,0,0,0,0
2,2000,605,'690410000',601,TH,MT,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'690890000',218,SM,MT,24,0,365,0,0,0,0,0,0,0,0,0,24,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'690890000',305,SM,MT,16,0,332,0,0,0,0,0,0,16,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'690911020',106,,KG,0,229,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,652,0,0,0,0,0,0,0,0,0
2,2000,605,'690911020',113,,KG,0,478,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1416,0,0,0,0,0,0,0,323,2834,0,0,0
2,2000,605,'690911020',304,,KG,0,1157,102773,0,0,0,0,0,0,0,255,19978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,82795
2,2000,605,'690912020',304,,KG,0,441,1592,0,0,0,0,0,0,0,96,322,0,0,0,0,67,319,0,160,240,0,118,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'690919020',106,,KG,0,1100,4681,0,0,0,0,0,0,0,0,0,0,1100,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'690919020',113,,KG,0,556,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2367,0,241,1893,0,0,0,0,0,0
2,2000,605,'690919020',304,,KG,0,127,4752,0,0,0,0,12,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1700
2,2000,605,'690990000',304,,KG,0,4,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,634,0,0,0,0,0,0,0,0,0
2,2000,605,'691090000',304,NO,KG,9,300,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,221,0,0,0,6,200,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691110000',205,,KG,0,1986,4312,0,22,232,0,0,0,0,50,1225,0,636,607,0,0,0,0,324,513,0,904,1321,0,50,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691110000',213,,KG,0,20,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,715,0,5,267,0,0,0,0,0,0,0,0,0
2,2000,605,'691110000',304,,KG,0,215,907,0,0,0,0,125,613,0,90,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691190000',103,,KG,0,1570,4873,0,0,0,0,288,1058,0,0,0,0,122,659,0,116,498,0,285,770,0,0,0,0,0,0,0,360,1102,0,221,511,0,0,0,0,178,275
2,2000,605,'691190000',210,,KG,0,27,475,0,0,0,0,0,0,0,0,0,0,0,0,0,27,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691200000',103,,KG,0,180,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691200000',105,,KG,0,737,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,424,0,0,0,0,0,0,0,0,0
2,2000,605,'691200000',111,,KG,0,994,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691200000',118,,KG,0,420,492,0,0,0,0,0,0,0,0,0,0,420,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691200000',205,,KG,0,11004,11021,0,2874,3240,0,612,684,0,2322,2585,0,0,0,0,1171,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1526,0,2448,2031,0,0,0
2,2000,605,'691200000',207,,KG,0,2231,2243,0,0,0,0,233,247,0,279,232,0,0,0,0,0,0,0,433,603,0,0,0,0,1286,1161,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691200000',210,,KG,0,82,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691200000',217,,KG,0,373,664,0,0,0,0,373,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691200000',304,,KG,0,113,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,284
2,2000,605,'691200000',601,,KG,0,33,241,0,33,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691310000',103,,KG,0,279,4545,0,0,0,0,0,0,0,0,0,0,20,782,0,0,0,0,15,496,0,70,2465,0,0,0,0,38,326,0,0,0,0,0,0,0,136,476
2,2000,605,'691310000',220,,KG,0,343,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,475,0,0,0,0,263,498,0,0,0,0,0,0
2,2000,605,'691310000',304,,KG,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691390000',103,,KG,0,182,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,291,0,0,0,0,0,0,0,0,0,0,0,0,0,52,350,0,0,0
2,2000,605,'691390000',106,,KG,0,418,822,0,112,467,0,0,0,0,0,0,0,0,0,0,306,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691390000',108,,KG,0,25,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,291,0,0,0
2,2000,605,'691390000',111,,KG,0,234,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,209
2,2000,605,'691390000',205,,KG,0,634,1647,0,0,0,0,0,0,0,264,839,0,118,205,0,229,375,0,0,0,0,0,0,0,0,0,0,23,228,0,0,0,0,0,0,0,0,0
2,2000,605,'691390000',207,,KG,0,4380,4871,0,0,0,0,479,508,0,0,0,0,0,0,0,284,246,0,551,1477,0,667,801,0,1389,1193,0,0,0,0,1010,646,0,0,0,0,0,0
2,2000,605,'691490000',103,,KG,0,276,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1834
2,2000,605,'691490000',105,,KG,0,3116,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,6047,0,514,1618,0,96,385,0,0,0
2,2000,605,'691490000',113,,KG,0,59,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,482,0,0,0,0,0,0
2,2000,605,'691490000',213,,KG,0,259,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'691490000',304,,KG,0,401,1437,0,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1042
2,2000,605,'700220010',113,,KG,0,8442,150329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,8797,0,381,8162,0,714,12741,0,697,12899,0,1491,25019,0,2090,36463,0,2607,46248
2,2000,605,'700220010',205,,KG,0,144,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,947,0,50,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'700231000',205,,KG,0,538,6118,0,0,0,0,0,0,0,102,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,873,0,166,2173,0,100,1293,0,72,969
2,2000,605,'700231000',304,,KG,0,77,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,683,0,0,0
2,2000,605,'700490011',213,,SM,0,145,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1283,0,0,0,0,0,0
2,2000,605,'700510090',103,,SM,0,288,1050,0,0,0,0,96,667,0,0,0,0,0,0,0,0,0,0,0,0,0,192,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'700530000',304,,SM,0,4,221,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'700711010',111,,KG,0,12750,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,545,0,10500,3574,0,0,0
2,2000,605,'700719000',103,SM,KG,287,1754,1606,235,1254,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,500,356,0,0,0,0,0,0
2,2000,605,'700721010',222,,KG,0,515,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,314
2,2000,605,'700800000',204,,KG,0,264,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
