Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'390110060',207,,KG,0,6520,2744,0,0,0,0,0,0,0,6520,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390110060',304,,KG,0,39697,19182,0,3421,2300,0,2000,324,0,750,1390,0,10886,3909,0,11386,4866,0,0,0,0,2967,2120,0,0,0,0,500,835,0,7787,3438,0,0,0,0,0,0
2,1999,100,'390120010',103,,KG,0,1212900,82618,0,12000,725,0,21500,1326,0,0,0,0,1070400,70618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,5711,0,40000,4238
2,1999,100,'390120010',105,,KG,0,6500,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,804
2,1999,100,'390120010',106,,KG,0,6575500,449526,0,29500,2019,0,257500,16190,0,0,0,0,2340500,154177,0,151000,10346,0,82500,6257,0,66000,4875,0,1520500,104351,0,2128000,151311,0,0,0,0,0,0,0,0,0
2,1999,100,'390120010',111,,KG,0,592000,43590,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,4430,0,0,0,0,17500,1300,0,0,0,0,474500,35220,0,35000,2640,0,0,0,0,0,0
2,1999,100,'390120010',118,,KG,0,34000,2030,0,0,0,0,0,0,0,34000,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390120010',137,,KG,0,771450,46809,0,0,0,0,0,0,0,0,0,0,365600,20685,0,51450,3265,0,100950,6111,0,100950,6245,0,148500,10098,0,0,0,0,0,0,0,4000,405,0,0,0
2,1999,100,'390120010',138,,KG,0,201000,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,201000,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390120010',143,,KG,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,219,0,0,0,0,0,0,0,0,0
2,1999,100,'390120010',205,,KG,0,62450,15247,0,0,0,0,10000,2510,0,0,0,0,10000,2577,0,0,0,0,0,0,0,10850,2666,0,11000,2716,0,0,0,0,0,0,0,20600,4778,0,0,0
2,1999,100,'390120010',208,,KG,0,20000,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2227,0,0,0,0,0,0
2,1999,100,'390120010',210,,KG,0,140500,17195,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2465,0,20500,2742,0,0,0,0,20000,2334,0,0,0,0,0,0,0,80000,9654,0,0,0
2,1999,100,'390120010',213,,KG,0,220000,29591,0,500,406,0,28000,3780,0,0,0,0,0,0,0,28000,3612,0,28000,3612,0,53000,7649,0,82500,10532,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390120010',304,,KG,0,2872727,602075,0,295432,66287,0,129151,31256,0,155551,37418,0,203357,39644,0,240379,46258,0,237146,53424,0,233758,53230,0,197095,44035,0,299570,61310,0,292352,59280,0,311139,56974,0,277797,52959
2,1999,100,'390120090',304,,KG,0,1100,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,720
2,1999,100,'390130010',103,,KG,0,286000,14064,0,20000,960,0,27500,1372,0,47000,2264,0,0,0,0,19500,892,0,20000,960,0,27500,1372,0,27000,1304,0,15000,824,0,19500,892,0,27500,1372,0,35500,1852
2,1999,100,'390130010',105,,KG,0,980,251,0,0,0,0,0,0,0,0,0,0,980,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390130010',106,,KG,0,267000,25131,0,15000,1716,0,0,0,0,14000,1352,0,0,0,0,28000,2679,0,42000,4058,0,28000,2758,0,0,0,0,70000,6402,0,70000,6166,0,0,0,0,0,0
2,1999,100,'390130010',108,,KG,0,6540,1389,0,6540,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390130010',110,,KG,0,284790,16575,0,25800,1463,0,24800,1488,0,23800,1352,0,25190,1473,0,8800,528,0,40100,2292,0,8800,528,0,8800,528,0,33900,1996,0,16300,940,0,44000,2640,0,24500,1347
2,1999,100,'390130010',208,,KG,0,33000,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2599,0,0,0,0,0,0,0,0,0,0,22000,3572,0,0,0
2,1999,100,'390130010',213,,KG,0,39000,27626,0,12000,4932,0,0,0,0,0,0,0,15000,17246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5448,0,0,0,0,0,0
2,1999,100,'390130010',220,,KG,0,1000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390130010',304,,KG,0,19141,7601,0,0,0,0,0,0,0,6829,2386,0,0,0,0,498,357,0,5931,2015,0,498,362,0,2494,902,0,997,662,0,1396,606,0,498,311,0,0,0
2,1999,100,'390130090',103,,KG,0,121600,9419,0,15200,1302,0,15200,1302,0,0,0,0,15200,1292,0,15200,1098,0,0,0,0,15200,1098,0,0,0,0,15200,1109,0,0,0,0,15200,1109,0,15200,1109
2,1999,100,'390130090',112,,KG,0,28800,5314,0,28800,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390130090',304,,KG,0,91307,30234,0,15059,5803,0,15059,5684,0,14871,5986,0,16200,2073,0,0,0,0,0,0,0,0,0,0,15059,5467,0,0,0,0,0,0,0,15059,5221,0,0,0
2,1999,100,'390190010',103,,KG,0,4530119,309142,0,521500,37027,0,315000,20351,0,329000,22150,0,541000,35144,0,451000,30565,0,189000,12791,0,403411,28322,0,271486,18759,0,608315,40035,0,204725,14506,0,201804,15250,0,493878,34242
2,1999,100,'390190010',105,,KG,0,1000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390190010',111,,KG,0,236000,22751,0,48000,3187,0,0,0,0,17000,1158,0,64000,4142,0,44000,4800,0,27000,3712,0,0,0,0,24000,3420,0,12000,2332,0,0,0,0,0,0,0,0,0
2,1999,100,'390190010',118,,KG,0,374000,23880,0,0,0,0,119000,6803,0,0,0,0,153000,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,8160
2,1999,100,'390190010',137,,KG,0,5647205,373476,0,353250,22871,0,484000,31932,0,346500,23562,0,480750,28996,0,620250,38105,0,466250,30647,0,0,0,0,642250,43604,0,767000,51440,0,369750,25307,0,1101455,75999,0,15750,1013
2,1999,100,'390190010',205,,KG,0,450000,51458,0,45000,5512,0,0,0,0,67500,8200,0,0,0,0,22500,2612,0,45000,4645,0,22500,2295,0,67500,7390,0,45000,4875,0,45000,4751,0,45000,5732,0,45000,5446
2,1999,100,'390190010',208,,KG,0,170760,32630,0,20000,4446,0,22000,3518,0,20000,3597,0,10000,2610,0,11000,1997,0,10000,1848,0,11000,1843,0,0,0,0,10000,2333,0,30000,5205,0,10000,2481,0,16760,2752
2,1999,100,'390190010',210,,KG,0,65000,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,268,0,0,0,0,64000,5595
2,1999,100,'390190010',302,,KG,0,2466000,219212,0,222000,18126,0,0,0,0,40000,3735,0,202000,18411,0,380000,34993,0,120000,11311,0,402000,37809,0,200000,17747,0,180000,14959,0,180000,14736,0,62000,6184,0,478000,41201
2,1999,100,'390190010',304,,KG,0,2535170,535026,0,218074,45120,0,337846,50241,0,234086,57431,0,318544,53953,0,132410,37968,0,172200,31468,0,145129,32647,0,214575,52609,0,178032,52663,0,229667,57880,0,160137,39367,0,194470,23679
2,1999,100,'390190090',103,,KG,0,142941,9618,0,0,0,0,85000,5366,0,0,0,0,13000,884,0,26000,1735,0,18941,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390190090',207,,KG,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,337,0,0,0
2,1999,100,'390190090',208,,KG,0,30000,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390190090',213,,KG,0,1150200,243640,0,186480,39569,0,185340,39329,0,74800,15872,0,53600,11373,0,18800,3989,0,56460,11980,0,0,0,0,0,0,0,17940,3806,0,108980,23122,0,250920,53241,0,196880,41359
2,1999,100,'390190090',304,,KG,0,72885,19353,0,0,0,0,0,0,0,0,0,0,0,0,0,35989,9270,0,35989,9511,0,0,0,0,907,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390210010',103,,KG,0,8523750,522161,0,896300,56874,0,642000,39045,0,73050,4587,0,6892400,420180,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,676,0,10000,799,0,0,0,0,0,0
2,1999,100,'390210010',105,,KG,0,383550,31170,0,0,0,0,0,0,0,0,0,0,8875,1664,0,0,0,0,0,0,0,371000,28282,0,0,0,0,0,0,0,0,0,0,3675,1224,0,0,0
2,1999,100,'390210010',106,,KG,0,4829600,310213,0,0,0,0,0,0,0,15000,800,0,283200,17488,0,613200,37672,0,548600,34681,0,643800,43857,0,1618200,106302,0,1107600,69413,0,0,0,0,0,0,0,0,0
2,1999,100,'390210010',111,,KG,0,11338850,770220,0,0,0,0,220000,14574,0,103400,6091,0,1795500,115945,0,3438950,214916,0,1477200,100272,0,1646000,118225,0,820800,61363,0,1837000,138834,0,0,0,0,0,0,0,0,0
2,1999,100,'390210010',112,,KG,0,10000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390210010',113,,KG,0,60070,10425,0,38070,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,736,0,0,0,0,0,0,0,0,0,0,12000,832
2,1999,100,'390210010',117,,KG,0,592000,30000,0,0,0,0,48000,2330,0,0,0,0,0,0,0,256000,12908,0,64000,3348,0,96000,5065,0,128000,6349,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390210010',118,,KG,0,23775,2406,0,0,0,0,0,0,0,17000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,1594,0,0,0,0,0,0
2,1999,100,'390210010',205,,KG,0,8045,1509,0,0,0,0,0,0,0,1775,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,327,0,0,0,0,5770,800
2,1999,100,'390210010',208,,KG,0,87395,7126,0,5020,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,442,0,4125,289,0,0,0,0,3000,224,0,74250,5781,0,0,0,0,0,0
2,1999,100,'390210010',210,,KG,0,4600,3550,0,2100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390210010',213,,KG,0,8320,5518,0,0,0,0,0,0,0,5800,931,0,0,0,0,0,0,0,0,0,0,900,203,0,0,0,0,0,0,0,1620,4384,0,0,0,0,0,0
2,1999,100,'390210010',218,,KG,0,2200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390210010',220,,KG,0,8125,891,0,0,0,0,0,0,0,0,0,0,2000,254,0,0,0,0,6125,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390210010',302,,KG,0,524013,83164,0,40150,6402,0,121031,19018,0,120940,20087,0,96918,16049,0,0,0,0,0,0,0,0,0,0,0,0,0,47813,7236,0,49161,7384,0,48000,6988,0,0,0
2,1999,100,'390210010',304,,KG,0,120341,29379,0,1360,347,0,12507,2264,0,24187,3775,0,14021,2745,0,12865,5191,0,14377,3212,0,1800,279,0,9844,3466,0,2145,1797,0,18992,2948,0,4489,1742,0,3754,1613
2,1999,100,'390210090',304,,KG,0,471,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,214,0,0,0,0,0,0
2,1999,100,'390220010',112,,KG,0,12601,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,1083,0,0,0
2,1999,100,'390220010',210,,KG,0,44000,13398,0,11000,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3068,0,0,0
2,1999,100,'390220010',213,,KG,0,25200,9633,0,0,0,0,600,254,0,600,254,0,600,254,0,600,254,0,9600,3653,0,6000,2248,0,6000,2248,0,0,0,0,0,0,0,0,0,0,1200,468
2,1999,100,'390220010',218,,KG,0,1550,922,0,550,320,0,0,0,0,0,0,0,1000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390220010',304,,KG,0,388519,124636,0,36076,11169,0,18009,6501,0,36074,13780,0,85454,19412,0,28093,10406,0,9016,3386,0,39664,11390,0,18032,6341,0,19115,6553,0,27026,9613,0,44919,16460,0,27041,9625
2,1999,100,'390220090',210,,KG,0,56360,20581,0,13600,2516,0,0,0,0,13600,2514,0,0,0,0,10800,6123,0,0,0,0,0,0,0,0,0,0,7560,3997,0,0,0,0,10800,5431,0,0,0
2,1999,100,'390220090',213,,KG,0,72000,30144,0,12000,5364,0,0,0,0,12000,5364,0,12000,5364,0,0,0,0,0,0,0,12000,4684,0,0,0,0,12000,4684,0,0,0,0,12000,4684,0,0,0
2,1999,100,'390220090',304,,KG,0,138879,13042,0,12620,1262,0,12600,1249,0,0,0,0,0,0,0,12630,1300,0,12640,1246,0,0,0,0,25252,2448,0,25246,2306,0,0,0,0,0,0,0,37891,3231
2,1999,100,'390230010',103,,KG,0,15866150,1169281,0,1256900,92224,0,734900,55727,0,917600,67910,0,1590550,116460,0,1103600,77521,0,1497850,115940,0,1252050,94647,0,1506200,106176,0,1288700,90786,0,1312800,94203,0,1731000,130460,0,1674000,127227
2,1999,100,'390230010',105,,KG,0,196000,15858,0,176000,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2467
2,1999,100,'390230010',111,,KG,0,2278400,167618,0,0,0,0,22000,1343,0,100000,6298,0,308000,20403,0,48000,3085,0,147000,9514,0,490400,37132,0,210000,16683,0,192000,14160,0,154000,11924,0,523000,40148,0,84000,6928
2,1999,100,'390230010',112,,KG,0,621125,32730,0,0,0,0,617125,32368,0,4000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390230010',113,,KG,0,60000,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390230010',138,,KG,0,297000,18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297000,18704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390230010',207,,KG,0,218580,29102,0,0,0,0,7080,1156,0,49500,6583,0,54000,7112,0,54000,7191,0,0,0,0,0,0,0,54000,7060,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390230010',208,,KG,0,7300,1115,0,0,0,0,0,0,0,1800,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,620
2,1999,100,'390230010',213,,KG,0,54000,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390230010',220,,KG,0,203379,23797,0,24000,2961,0,48000,6023,0,0,0,0,0,0,0,0,0,0,27500,2970,0,0,0,0,72000,9413,0,8915,1783,0,0,0,0,9617,271,0,13347,376
2,1999,100,'390230010',304,,KG,0,4746729,618753,0,338637,49469,0,664183,85614,0,651220,95447,0,688677,90678,0,255945,34069,0,389114,52576,0,37459,7370,0,45827,6289,0,355440,41732,0,299487,35240,0,267446,26601,0,753294,93668
2,1999,100,'390230090',113,,KG,0,2090,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,574
2,1999,100,'390290010',210,,KG,0,1600,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2690
2,1999,100,'390290010',220,,KG,0,14700,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,3026,0,0,0,0,0,0
2,1999,100,'390290010',304,,KG,0,24181,9340,0,600,353,0,0,0,0,600,338,0,0,0,0,0,0,0,9400,3629,0,0,0,0,300,205,0,12351,4290,0,930,525,0,0,0,0,0,0
2,1999,100,'390290090',208,,KG,0,215340,40868,0,13040,2498,0,0,0,0,63500,13468,0,13040,2671,0,13040,2721,0,36900,7971,0,13040,2681,0,36700,4088,0,13040,2431,0,13040,2339,0,0,0,0,0,0
2,1999,100,'390290090',213,,KG,0,1016,1000,0,336,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390290090',304,,KG,0,647956,186716,0,39630,13885,0,13267,3558,0,59633,20741,0,41353,14424,0,26360,11404,0,26540,7127,0,26540,8323,0,128179,35503,0,27401,7353,0,63754,16840,0,82781,18788,0,112518,28770
2,1999,100,'390311010',103,,KG,0,152000,14160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1170,0,0,0,0,14000,1190,0,42000,3570,0,28000,2590,0,55000,5640
2,1999,100,'390311010',106,,KG,0,264050,23486,0,26000,2259,0,26000,2230,0,0,0,0,0,0,0,0,0,0,45650,4031,0,20800,1647,0,41600,3294,0,0,0,0,0,0,0,52000,5200,0,52000,4825
2,1999,100,'390311010',108,,KG,0,8460,1586,0,8460,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390311010',210,,KG,0,64000,15834,0,0,0,0,16000,4049,0,0,0,0,0,0,0,0,0,0,16000,4377,0,0,0,0,0,0,0,16000,3769,0,0,0,0,0,0,0,16000,3639
2,1999,100,'390311010',304,,KG,0,4396,2966,0,1178,1013,0,906,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,291,0,634,530,0,0,0,0,0,0,0,1361,402
2,1999,100,'390319010',103,,KG,0,593000,39758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,603,0,0,0,0,0,0,0,568000,37915,0,20000,1240,0,0,0,0,0,0
2,1999,100,'390319010',105,,KG,0,3700,522,0,0,0,0,0,0,0,1300,314,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390319010',106,,KG,0,702000,49720,0,0,0,0,10000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,12957,0,168000,12859,0,165000,11685,0,160000,11158,0,4000,357
2,1999,100,'390319010',108,,KG,0,30000,5369,0,10000,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3551,0,0,0,0,0,0
2,1999,100,'390319010',111,,KG,0,1159900,78744,0,0,0,0,0,0,0,0,0,0,1900,300,0,0,0,0,403500,25883,0,0,0,0,0,0,0,754500,52561,0,0,0,0,0,0,0,0,0
2,1999,100,'390319010',112,,KG,0,1530616,101491,0,0,0,0,0,0,0,0,0,0,450000,27585,0,450616,27790,0,0,0,0,360000,26352,0,270000,19764,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390319010',113,,KG,0,66100,14820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66100,14820
2,1999,100,'390319010',117,,KG,0,88000,8668,0,12000,1144,0,12000,1163,0,0,0,0,12000,1235,0,0,0,0,12000,1238,0,12000,1248,0,0,0,0,4000,385,0,12000,1055,0,0,0,0,12000,1200
2,1999,100,'390319010',118,,KG,0,1500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,254
2,1999,100,'390319010',304,,KG,0,5617,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4717,720,0,0,0,0,0,0,0,0,0,0,0,0,0,400,333,0,500,235
2,1999,100,'390319090',106,,KG,0,8000,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390319090',112,,KG,0,860,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,229
2,1999,100,'390319090',213,,KG,0,5453,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1799,0,420,796,0,720,1345,0,660,1224,0,1230,1904,0,0,0,0,0,0,0,1300,1749
2,1999,100,'390319090',304,,KG,0,1,221,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'390320010',103,,KG,0,3727000,391607,0,390000,33917,0,0,0,0,405000,40145,0,580000,61711,0,32000,2496,0,432000,48474,0,442000,51557,0,345000,34105,0,0,0,0,210000,20796,0,471000,56077,0,420000,42329
2,1999,100,'390320010',106,,KG,0,299000,22846,0,16000,1307,0,6000,502,0,37000,3034,0,0,0,0,36000,2796,0,40000,3160,0,9000,770,0,43000,2996,0,28000,1943,0,28000,2078,0,36000,2885,0,20000,1375
2,1999,100,'390320010',118,,KG,0,11075,3124,0,0,0,0,0,0,0,6150,1900,0,0,0,0,0,0,0,1000,233,0,1000,233,0,0,0,0,0,0,0,2925,758,0,0,0,0,0,0
