Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'610210010',105,DZ,KG,4781,51170,127350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2037,2968,285,2528,8706,1406,14282,36034,1987,20762,50822,902,9717,27288,116,1844,1532
2,1994,200,'610210010',108,DZ,KG,31,277,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,141,723,0,0,0,0,0,0,0,0,0,16,136,772,0,0,0,0,0,0
2,1994,200,'610210010',210,DZ,KG,4,99,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,631,1,42,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610210010',304,DZ,KG,12,81,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,424,0,0,0
2,1994,200,'610210010',407,DZ,KG,26,200,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,200,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610210020',105,DZ,KG,3909,44378,100777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,174,777,172,3415,7694,212,1914,6308,688,5512,13949,1145,12081,32228,1507,18618,36192,157,2664,3629
2,1994,200,'610210020',108,DZ,KG,92,1133,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,126,1282,20,245,1489,55,762,4750,0,0,0,0,0,0,0,0,0
2,1994,200,'610220010',103,DZ,KG,50,212,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610220010',105,DZ,KG,1548,9679,16633,8,84,253,404,2083,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,3626,5338,509,3543,6085,0,0,0,61,343,1225
2,1994,200,'610220010',111,DZ,KG,115,392,2534,0,0,0,115,392,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610220020',105,DZ,KG,603,2915,3738,0,0,0,0,0,0,103,275,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2640,3324
2,1994,200,'610220020',111,DZ,KG,8,43,205,8,43,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610230011',103,DZ,KG,58,339,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,339,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610230011',105,DZ,KG,19419,222021,407474,0,0,0,0,0,0,0,0,0,0,0,0,167,662,1774,0,0,0,309,1689,3404,1276,9332,29087,2149,20096,44777,6347,72769,147418,7956,103728,156053,1215,13745,24961
2,1994,200,'610230011',106,DZ,KG,341,3127,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,965,2885,0,0,0,174,2162,5907,0,0,0,0,0,0
2,1994,200,'610230011',108,DZ,KG,112,1516,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,844,2922,0,0,0,40,672,954
2,1994,200,'610230011',110,DZ,KG,649,7206,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,7206,10861,0,0,0,0,0,0
2,1994,200,'610230011',113,DZ,KG,98,497,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,497,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610230011',220,DZ,KG,40,199,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,199,1073,0,0,0
2,1994,200,'610230011',304,DZ,KG,61,419,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,372,2488,0,0,0,4,47,229,0,0,0
2,1994,200,'610230019',105,DZ,KG,904,9329,11690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,9329,11690,0,0,0,0,0,0,0,0,0
2,1994,200,'610230021',103,DZ,KG,126,3000,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3000,3653,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610230021',105,DZ,KG,2629,17775,53135,204,1181,5296,41,414,703,0,0,0,0,0,0,0,0,0,0,0,0,525,2898,12073,0,0,0,305,3456,8091,1506,9490,26272,48,336,700,0,0,0
2,1994,200,'610230021',106,DZ,KG,52,396,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,396,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610290010',103,DZ,KG,41,420,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,420,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610290010',105,DZ,KG,25,151,337,0,0,0,25,151,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610290020',105,DZ,KG,25,201,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,2946,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610312010',103,DZ,KG,308,2944,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2944,5959,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610312010',105,DZ,KG,1082,8320,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,5120,7461,416,3200,4846,0,0,0,0,0,0
2,1994,200,'610312010',223,DZ,KG,13,172,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,172,1396,0,0,0,0,0,0,0,0,0
2,1994,200,'610322010',105,DZ,KG,2078,22385,19510,0,0,0,125,1500,700,0,0,0,77,203,239,0,0,0,0,0,0,416,4750,2623,0,0,0,422,4533,8936,65,179,326,500,6760,3833,473,4460,2853
2,1994,200,'610322020',105,DZ,KG,6065,43161,26499,1142,9622,6715,110,858,1018,158,796,709,1159,6709,3860,1500,10800,6046,1996,14376,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610322020',304,DZ,KG,554,2801,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,2801,5692,0,0,0
2,1994,200,'610323010',103,DZ,KG,133,1068,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1068,2390,0,0,0
2,1994,200,'610323010',105,DZ,KG,4550,46368,57907,0,0,0,0,0,0,1166,9821,12212,0,0,0,0,0,0,0,0,0,0,0,0,913,9410,11674,416,3440,3550,1176,16214,20446,401,4902,5592,478,2581,4433
2,1994,200,'610323010',106,DZ,KG,1132,11838,24657,0,0,0,0,0,0,46,307,773,0,0,0,0,0,0,0,0,0,0,0,0,755,7951,16330,33,349,744,0,0,0,0,0,0,298,3231,6810
2,1994,200,'610323010',111,DZ,KG,94,1079,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1079,1923,0,0,0,0,0,0
2,1994,200,'610329010',105,DZ,KG,253,3648,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3648,2530,0,0,0
2,1994,200,'610331010',105,DZ,KG,327,3661,13046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1433,4743,64,523,2421,124,1471,4896,0,0,0,20,234,986
2,1994,200,'610331010',108,DZ,KG,144,1218,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,272,1199,0,0,0,39,316,2793,0,0,0,69,630,4008,0,0,0
2,1994,200,'610331010',407,DZ,KG,62,774,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,774,2286,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610331020',105,DZ,KG,168,1332,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1332,6392,0,0,0,0,0,0,0,0,0
2,1994,200,'610331020',108,DZ,KG,65,719,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,394,1653,33,325,1232,0,0,0,0,0,0
2,1994,200,'610332010',105,DZ,KG,1216,9150,8976,0,0,0,1216,9150,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610332010',118,DZ,KG,38,278,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,278,869,0,0,0
2,1994,200,'610332010',230,DZ,KG,24,197,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,197,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610332010',304,DZ,KG,74,251,3016,0,0,0,74,251,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610332020',105,DZ,KG,174,836,3503,0,0,0,166,782,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610332020',230,DZ,KG,57,576,2382,57,576,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610333010',103,DZ,KG,603,3837,6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1004,2565,437,2833,4367,0,0,0,0,0,0,0,0,0
2,1994,200,'610333010',105,DZ,KG,2954,28016,34796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2680,3210,697,7358,9054,1924,17978,22532,0,0,0,0,0,0
2,1994,200,'610333010',106,DZ,KG,19,158,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,158,300,0,0,0,0,0,0,0,0,0
2,1994,200,'610333010',213,DZ,KG,29,259,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,259,2107,0,0,0,0,0,0,0,0,0
2,1994,200,'610333010',230,DZ,KG,38,281,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,281,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610333010',304,DZ,KG,76,940,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,602,0,0,0,0,0,0,36,368,1658,29,512,1610,0,0,0
2,1994,200,'610333020',304,DZ,KG,12,165,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,165,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610339010',105,DZ,KG,86,659,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,659,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610339020',105,DZ,KG,157,597,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,597,1479,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610341010',105,DZ,KG,206,438,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,220,787,0,0,0,0,0,0,125,218,375
2,1994,200,'610341020',105,DZ,KG,21,115,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,115,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342010',103,DZ,KG,1809,6376,13407,367,1624,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1591,2639,55,320,668,373,1216,2284,0,0,0,550,1625,3491
2,1994,200,'610342010',105,DZ,KG,49801,252307,211322,5387,29281,20561,3365,22415,19234,6384,26954,25124,13033,74719,51336,3975,18095,16410,2347,11534,14312,1517,9546,7119,4088,18777,20034,6138,28415,20334,1374,6476,6951,1287,4540,4858,906,1555,5049
2,1994,200,'610342010',108,DZ,KG,646,2687,5098,0,0,0,94,392,1157,552,2295,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342010',111,DZ,KG,75,236,552,0,0,0,0,0,0,0,0,0,42,132,305,0,0,0,0,0,0,33,104,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342010',113,DZ,KG,67,335,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,152,546,44,183,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342010',118,DZ,KG,45,170,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,170,534,0,0,0
2,1994,200,'610342010',126,DZ,KG,163,680,2349,0,0,0,0,0,0,46,239,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,441,1380,0,0,0
2,1994,200,'610342010',129,DZ,KG,60,163,471,0,0,0,60,163,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342010',304,DZ,KG,5059,12852,44757,0,0,0,0,0,0,326,1135,4924,239,2200,5726,4255,7977,28577,0,0,0,239,1540,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342010',316,DZ,KG,1452,5232,18908,0,0,0,0,0,0,0,0,0,0,0,0,308,1150,4052,73,252,970,1040,3758,13500,31,72,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342010',407,DZ,KG,214,689,3730,0,0,0,0,0,0,58,189,1031,0,0,0,0,0,0,0,0,0,0,0,0,156,500,2699,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342020',103,DZ,KG,634,1405,2726,0,0,0,0,0,0,525,801,1062,26,131,284,0,0,0,0,0,0,0,0,0,0,0,0,83,473,1380,0,0,0,0,0,0,0,0,0
2,1994,200,'610342020',105,DZ,KG,20443,71641,69317,0,0,0,2149,9388,9728,2791,10228,10597,3017,9209,9900,4379,13005,11329,1921,7290,5608,1773,6579,6862,1893,7835,7445,1244,4533,4247,775,2697,2320,321,391,873,180,486,408
2,1994,200,'610342020',108,DZ,KG,33,101,625,33,101,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342020',111,DZ,KG,70,126,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,126,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342020',129,DZ,KG,204,682,1964,0,0,0,204,682,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610342020',304,DZ,KG,5460,15645,65769,58,133,682,1216,4342,16102,978,2956,12714,1798,5281,24262,375,809,2695,0,0,0,591,1226,6160,0,0,0,0,0,0,0,0,0,444,898,3154,0,0,0
2,1994,200,'610343010',103,DZ,KG,2469,12278,23112,782,4197,8247,1037,4967,9423,0,0,0,0,0,0,0,0,0,0,0,0,275,1136,1959,125,979,1767,0,0,0,0,0,0,0,0,0,250,999,1716
2,1994,200,'610343010',105,DZ,KG,44213,226023,221133,2951,21334,15931,1818,9674,11233,2756,11189,10449,3545,8494,12062,2092,3926,7215,500,2600,2196,1965,15019,8211,3095,17985,19419,8252,40113,52348,9687,52223,49548,5702,32411,20110,1850,11055,12411
2,1994,200,'610343010',106,DZ,KG,100,360,565,0,0,0,0,0,0,0,0,0,100,360,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610343010',108,DZ,KG,55,242,415,0,0,0,0,0,0,55,242,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610343010',110,DZ,KG,1280,4167,6624,1280,4167,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610343010',111,DZ,KG,422,2636,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,287,542,0,0,0,347,2349,3491,0,0,0,0,0,0
2,1994,200,'610343010',117,DZ,KG,1050,7990,8176,0,0,0,0,0,0,0,0,0,0,0,0,1050,7990,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610343010',304,DZ,KG,3772,17371,45029,0,0,0,1432,5923,13305,783,3246,6660,0,0,0,340,1324,4994,20,69,264,747,3203,11433,151,1253,1965,240,2065,3644,0,0,0,59,288,2764,0,0,0
2,1994,200,'610343020',103,DZ,KG,698,2985,4869,0,0,0,350,1253,2378,108,490,836,0,0,0,0,0,0,0,0,0,0,0,0,240,1242,1655,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610343020',105,DZ,KG,5516,24935,29644,0,0,0,344,1660,2251,248,671,1448,854,1772,4460,141,510,235,0,0,0,419,2820,1467,1165,5514,6770,431,2225,2783,54,217,294,965,5946,6118,895,3600,3818
2,1994,200,'610343020',106,DZ,KG,2533,4915,13530,0,0,0,0,0,0,0,0,0,266,525,1240,0,0,0,1850,2238,6899,0,0,0,0,0,0,368,1885,4769,0,0,0,49,267,622,0,0,0
2,1994,200,'610343020',108,DZ,KG,100,432,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,432,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610343020',217,DZ,KG,6,55,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,453,0,0,0,0,0,0,0,0,0
2,1994,200,'610343020',304,DZ,KG,829,4046,10271,0,0,0,0,0,0,294,791,3526,0,0,0,523,3185,6401,0,0,0,0,0,0,0,0,0,12,70,344,0,0,0,0,0,0,0,0,0
2,1994,200,'610343020',601,DZ,KG,34,30,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,373
2,1994,200,'610349020',105,DZ,KG,50,102,375,0,0,0,0,0,0,0,0,0,50,102,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610411010',105,DZ,KG,24,119,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,119,622,0,0,0,0,0,0,0,0,0
2,1994,200,'610411020',105,DZ,KG,61,768,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,768,2038,0,0,0,0,0,0,0,0,0
2,1994,200,'610411020',304,DZ,KG,1,15,875,0,0,0,0,0,0,1,15,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610412010',105,DZ,KG,737,2612,6188,0,0,0,0,0,0,0,0,0,0,0,0,432,1456,2377,0,0,0,0,0,0,45,313,653,142,452,1660,118,391,1498,0,0,0,0,0,0
2,1994,200,'610412020',103,DZ,KG,63,198,560,0,0,0,63,198,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610412020',105,DZ,KG,89,893,3292,0,0,0,52,587,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,306,208,0,0,0,0,0,0
2,1994,200,'610413010',105,DZ,KG,1535,10950,28332,0,0,0,0,0,0,0,0,0,0,0,0,106,756,3323,0,0,0,0,0,0,487,2657,7933,197,2169,5217,292,2430,3983,363,2295,5089,90,643,2787
2,1994,200,'610413010',108,DZ,KG,176,951,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,951,3323,0,0,0,0,0,0,0,0,0
2,1994,200,'610413020',105,DZ,KG,1382,9176,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,632,2450,0,0,0,344,2123,5085,226,1731,6511,206,1031,1961,347,2323,6144,186,1336,6009
2,1994,200,'610413020',108,DZ,KG,319,2060,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1391,3183,104,669,1688,0,0,0,0,0,0
2,1994,200,'610413020',111,DZ,KG,399,4474,13225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,4474,13225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610421010',105,DZ,KG,2309,18179,44791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1043,5181,213,1617,4834,1270,10249,21389,710,5270,13387,0,0,0
2,1994,200,'610421010',111,DZ,KG,33,325,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,325,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'610421020',105,DZ,KG,1567,12372,30064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,352,1493,0,0,0,266,3103,9075,82,471,1108,421,2341,6233,702,5642,10739,56,463,1416
