Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'620112200',601,DZ,KG,4,62,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620112200',606,DZ,KG,6,36,465,0,0,0,0,0,0,0,0,0,6,36,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620113100',304,DZ,KG,80,1545,11320,0,0,0,0,0,0,0,0,0,0,0,0,1,36,281,0,0,0,0,0,0,0,0,0,9,282,4699,29,414,2582,0,0,0,41,813,3758
2,1988,100,'620113200',103,DZ,KG,4725,38025,143040,740,3606,13968,1990,11328,39990,241,1285,6473,166,2031,5151,0,0,0,504,7579,34217,124,1441,5349,498,5968,17336,0,0,0,462,4787,20556,0,0,0,0,0,0
2,1988,100,'620113200',105,DZ,KG,260,4260,17663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,362,91,1148,6264,166,3055,11037,0,0,0,0,0,0
2,1988,100,'620113200',106,DZ,KG,4264,35929,131961,0,0,0,467,2324,6744,366,3173,7536,1062,6544,20079,164,923,2193,13,121,755,0,0,0,288,3244,28415,0,0,0,669,7336,38029,421,4181,10298,814,8083,17912
2,1988,100,'620113200',108,DZ,KG,87,630,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,630,4493
2,1988,100,'620113200',205,DZ,KG,19,281,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,5501,2,19,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620113200',210,DZ,KG,51,604,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,204,1757,17,400,1316,0,0,0,0,0,0,0,0,0
2,1988,100,'620113200',220,DZ,KG,77,571,4639,54,518,3959,0,0,0,0,0,0,23,53,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620113200',302,DZ,KG,178,1969,17842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1386,12316,0,0,0,54,583,5526,0,0,0
2,1988,100,'620113200',304,DZ,KG,1211,16693,69421,0,0,0,0,0,0,28,579,2063,0,0,0,260,3951,12451,113,1626,6503,56,847,3781,535,6170,32237,114,1633,7990,104,1857,4187,1,30,209,0,0,0
2,1988,100,'620119200',103,DZ,KG,250,7032,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,7032,10881,0,0,0
2,1988,100,'620119200',106,DZ,KG,385,2106,3616,0,0,0,124,1383,3098,261,723,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620119200',205,DZ,KG,20,407,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,4855,12,151,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620191200',103,DZ,KG,1001,13869,95697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,7575,49846,45,695,4638,0,0,0,457,5505,39039,41,94,2174,0,0,0,0,0,0
2,1988,100,'620191200',108,DZ,KG,27,365,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,232,2367,8,133,969,0,0,0
2,1988,100,'620191200',112,DZ,KG,448,4161,37618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2536,14041,287,1625,23577,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620191200',205,DZ,KG,9,186,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,917,0,0,0,0,0,0,5,140,942,0,0,0,0,0,0,0,0,0
2,1988,100,'620191200',220,DZ,KG,20,102,1251,0,0,0,0,0,0,0,0,0,0,0,0,16,60,583,0,0,0,0,0,0,4,42,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620191200',302,DZ,KG,24,320,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,320,2238,0,0,0,0,0,0
2,1988,100,'620191200',304,DZ,KG,1006,15825,100088,0,0,0,2,41,341,0,0,0,0,0,0,0,0,0,20,255,1389,0,0,0,261,4384,33156,523,7514,44032,79,1486,8417,116,1987,12074,5,158,679
2,1988,100,'620192100',111,DZ,KG,36,721,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,721,2327,0,0,0,0,0,0
2,1988,100,'620192200',103,DZ,KG,5653,52355,171969,0,0,0,89,489,1632,823,2828,7303,567,4192,11511,0,0,0,489,2767,8605,149,2470,5300,992,12114,37830,949,9393,38205,780,10865,32628,186,1971,8648,629,5266,20307
2,1988,100,'620192200',104,DZ,KG,397,4664,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,4664,10322,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620192200',105,DZ,KG,2370,14006,26077,0,0,0,0,0,0,913,4725,7887,937,3451,4855,0,0,0,0,0,0,0,0,0,451,5059,10551,0,0,0,69,771,2784,0,0,0,0,0,0
2,1988,100,'620192200',106,DZ,KG,4295,38126,108703,330,1829,5858,1253,7080,22567,179,630,1387,0,0,0,141,533,1913,0,0,0,0,0,0,0,0,0,911,13133,32704,737,8556,26707,455,4993,14372,289,1372,3195
2,1988,100,'620192200',108,DZ,KG,564,5656,14870,0,0,0,0,0,0,0,0,0,0,0,0,105,382,1063,10,87,515,0,0,0,3,56,508,164,2129,6125,111,1198,4430,171,1804,2229,0,0,0
2,1988,100,'620192200',110,DZ,KG,457,3387,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1650,3852,257,1737,5050,0,0,0,0,0,0
2,1988,100,'620192200',111,DZ,KG,271,3833,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1652,5096,132,2181,6069,0,0,0,0,0,0
2,1988,100,'620192200',112,DZ,KG,3228,33100,153482,149,1624,5428,297,2267,9601,0,0,0,243,3039,13924,144,2029,13088,241,2990,12710,663,8370,35947,266,3690,15277,0,0,0,58,378,2644,548,4913,24301,619,3800,20562
2,1988,100,'620192200',113,DZ,KG,119,1143,5183,105,904,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,239,1932,0,0,0,0,0,0,0,0,0
2,1988,100,'620192200',117,DZ,KG,6,104,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,507,0,0,0,0,0,0,0,0,0
2,1988,100,'620192200',123,DZ,KG,20,43,253,0,0,0,20,43,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620192200',205,DZ,KG,26,295,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,157,3093,0,0,0,0,0,0,0,0,0,6,138,790,0,0,0,0,0,0
2,1988,100,'620192200',210,DZ,KG,41,487,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,309,786,18,178,1518,0,0,0,0,0,0
2,1988,100,'620192200',220,DZ,KG,249,3543,16833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2344,12096,95,1030,4174,8,169,563,0,0,0,0,0,0,0,0,0
2,1988,100,'620192200',304,DZ,KG,3192,37170,150515,0,0,0,0,0,0,0,0,0,0,0,0,154,726,4605,58,989,3373,279,3166,9948,1374,16632,71004,789,10016,36904,309,3284,16202,161,1714,6413,68,643,2066
2,1988,100,'620193100',105,DZ,KG,85,1617,9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1617,9375,0,0,0,0,0,0
2,1988,100,'620193100',302,DZ,KG,14,226,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,2420,0,0,0,0,0,0,0,0,0
2,1988,100,'620193100',304,DZ,KG,143,2071,13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,404,1,20,328,0,0,0,0,0,0,135,1887,11981,4,90,928,0,0,0
2,1988,100,'620193200',103,DZ,KG,13678,106589,328210,477,3460,9595,1389,7036,24381,916,5656,15113,0,0,0,0,0,0,1252,9287,36351,1694,13949,40112,2619,23566,57930,2897,21621,73645,1312,13145,47066,734,4911,19725,388,3958,4292
2,1988,100,'620193200',105,DZ,KG,18047,57596,176053,1250,1950,3906,0,0,0,38,157,412,0,0,0,132,1120,2489,0,0,0,0,0,0,2249,4492,8267,3100,17987,70960,6040,24108,52936,2513,3528,9539,2725,4254,27544
2,1988,100,'620193200',106,DZ,KG,8243,60400,218707,375,1993,6707,511,1812,7929,1693,13305,49379,541,4724,14386,0,0,0,0,0,0,0,0,0,883,2772,12018,570,4517,10190,1292,13377,54901,1835,14272,46955,543,3628,16242
2,1988,100,'620193200',108,DZ,KG,1137,6004,29293,0,0,0,0,0,0,536,1824,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,328,2459,466,2402,3996,110,1450,10778,0,0,0
2,1988,100,'620193200',110,DZ,KG,1312,6665,19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,3097,7056,0,0,0,453,2056,7272,297,1512,5571,0,0,0,0,0,0
2,1988,100,'620193200',111,DZ,KG,161,2017,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2017,6219,0,0,0,0,0,0,0,0,0
2,1988,100,'620193200',112,DZ,KG,100,1178,11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1178,11693,0,0,0,0,0,0
2,1988,100,'620193200',205,DZ,KG,9,134,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,747,0,0,0,0,0,0,0,0,0,6,108,558,0,0,0
2,1988,100,'620193200',210,DZ,KG,11,154,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,1321,0,0,0,0,0,0
2,1988,100,'620193200',222,DZ,KG,98,2002,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2002,11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620193200',302,DZ,KG,136,1975,7205,9,87,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1341,4038,0,0,0,32,363,1966,0,0,0,0,0,0,13,184,782
2,1988,100,'620193200',304,DZ,KG,7742,117822,450916,183,991,9273,173,928,7462,67,660,2617,97,1285,6187,180,2878,12090,970,11110,53287,994,38955,62133,2108,22746,123859,328,5836,19746,1496,18632,90936,544,7326,32766,602,6475,30560
2,1988,100,'620211100',220,DZ,KG,1,44,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,1524,0,0,0,0,0,0
2,1988,100,'620211200',103,DZ,KG,1203,20488,68722,0,0,0,0,0,0,0,0,0,0,0,0,59,836,2029,8,137,301,126,1955,4706,13,246,1247,350,7586,20718,149,3201,5998,334,4476,23304,164,2051,10419
2,1988,100,'620211200',105,DZ,KG,113,1815,12576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1815,12576,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620211200',106,DZ,KG,7,96,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620211200',108,DZ,KG,36,451,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,451,3266,0,0,0,0,0,0,0,0,0
2,1988,100,'620211200',205,DZ,KG,288,5979,82472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,397,8980,104,2113,48241,21,540,1450,107,2152,18420,35,763,4981,0,0,0,1,14,400
2,1988,100,'620211200',206,DZ,KG,52,989,15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,989,15215,0,0,0,0,0,0,0,0,0
2,1988,100,'620211200',220,DZ,KG,91,1619,54957,0,13,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1576,53593,1,17,589,0,13,376,0,0,0,0,0,0
2,1988,100,'620211200',225,DZ,KG,3,70,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,1023,0,0,0,0,0,0,0,0,0
2,1988,100,'620211200',304,DZ,KG,33,454,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,454,2322,0,0,0,0,0,0,0,0,0
2,1988,100,'620212100',304,DZ,KG,6,167,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,167,1828,0,0,0,0,0,0
2,1988,100,'620212200',103,DZ,KG,1622,7512,29849,419,1409,5058,826,2603,13252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2094,6820,0,0,0,0,0,0,0,0,0,236,1406,4719
2,1988,100,'620212200',105,DZ,KG,393,7326,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,4736,5993,89,1998,1833,26,592,563
2,1988,100,'620212200',106,DZ,KG,333,3263,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1372,3742,177,1792,3719,8,99,545,0,0,0
2,1988,100,'620212200',108,DZ,KG,93,810,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,810,2374,0,0,0
2,1988,100,'620212200',110,DZ,KG,62,112,474,0,0,0,62,112,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620212200',112,DZ,KG,34,397,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,397,3534,0,0,0
2,1988,100,'620212200',205,DZ,KG,197,3217,71668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2043,47373,58,940,23988,0,0,0,0,0,0,10,234,307,0,0,0,0,0,0
2,1988,100,'620212200',210,DZ,KG,17,436,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,436,3553,0,0,0,0,0,0,0,0,0
2,1988,100,'620212200',220,DZ,KG,33,452,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,452,6914,0,0,0,0,0,0,0,0,0
2,1988,100,'620212200',225,DZ,KG,3,52,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,755,0,0,0,0,0,0,0,0,0
2,1988,100,'620212200',304,DZ,KG,16,112,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,804,0,0,0,0,0,0,0,0,0
2,1988,100,'620213200',103,DZ,KG,3330,17689,73429,675,2765,13925,1039,3161,16870,383,2179,7470,357,2302,8277,0,0,0,0,0,0,137,1323,5485,337,2686,8921,70,678,3188,166,644,3635,0,0,0,166,1951,5658
2,1988,100,'620213200',105,DZ,KG,249,2159,8512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1420,3856,0,0,0,0,0,0,183,739,4656
2,1988,100,'620213200',106,DZ,KG,3206,16974,49485,0,0,0,1153,5367,21076,0,0,0,823,4088,8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2549,5954,0,0,0,946,4970,13758
2,1988,100,'620213200',108,DZ,KG,166,1854,15594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1854,15594,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620219200',105,DZ,KG,3,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,309,0,0,0
2,1988,100,'620219200',108,DZ,KG,44,256,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,256,3008,0,0,0
2,1988,100,'620219200',205,DZ,KG,1,35,992,0,0,0,1,2,215,0,0,0,0,0,0,0,0,0,0,33,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620291200',103,DZ,KG,1032,10505,43444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,8636,35474,200,1869,7970,0,0,0,0,0,0,0,0,0
2,1988,100,'620291200',206,DZ,KG,7,72,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,1844,0,0,0,0,0,0,0,0,0
2,1988,100,'620292100',112,DZ,KG,8,101,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620292200',103,DZ,KG,3440,33628,96707,0,0,0,96,500,2334,366,2115,4714,0,0,0,300,2448,6033,0,0,0,142,2700,5833,655,8851,26643,453,3719,13779,248,4329,10543,179,1245,5250,1001,7721,21578
2,1988,100,'620292200',105,DZ,KG,970,6943,19850,0,0,0,0,0,0,48,529,964,0,0,0,0,0,0,0,0,0,0,0,0,595,2980,11951,245,2543,4863,0,0,0,82,891,2072,0,0,0
2,1988,100,'620292200',106,DZ,KG,2035,15985,43313,384,1698,6371,106,388,936,176,572,1369,0,0,0,0,0,0,0,0,0,94,1018,1468,0,0,0,884,9350,26132,124,1282,1877,0,0,0,267,1677,5160
2,1988,100,'620292200',110,DZ,KG,984,6870,16147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1283,1919,0,0,0,0,0,0,0,0,0,811,5587,14228
2,1988,100,'620292200',112,DZ,KG,73,509,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,1725,0,0,0,0,0,0,48,179,1406,0,0,0
2,1988,100,'620292200',129,DZ,KG,204,2900,4094,0,0,0,81,978,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1922,2699,0,0,0
2,1988,100,'620292200',205,DZ,KG,22,68,2412,0,0,0,17,24,1366,0,0,0,0,0,0,0,0,0,5,44,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620292200',220,DZ,KG,108,2990,16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1869,10503,54,1121,5643,0,0,0,0,0,0,0,0,0
2,1988,100,'620292200',304,DZ,KG,421,5562,44864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,5562,44864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'620293100',105,DZ,KG,159,2785,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2785,17150,0,0,0,0,0,0
2,1988,100,'620293200',103,DZ,KG,10246,67365,262805,83,521,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,4764,16370,2276,15548,60450,2385,18828,69271,1594,9249,38250,2135,11891,49568,1140,6564,27075
2,1988,100,'620293200',105,DZ,KG,166,1997,19863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1997,19863
2,1988,100,'620293200',106,DZ,KG,473,3863,16171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,684,2643,275,2422,10678,125,757,2850
2,1988,100,'620293200',108,DZ,KG,415,3677,30218,0,0,0,0,0,0,55,168,2041,0,0,0,0,0,0,162,1592,14567,0,0,0,0,0,0,132,1325,12624,66,592,986,0,0,0,0,0,0
2,1988,100,'620293200',110,DZ,KG,1650,9928,25406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,357,1019,0,0,0,1601,9571,24387
2,1988,100,'620293200',111,DZ,KG,15,155,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,480,0,0,0,0,0,0,0,0,0
2,1988,100,'620293200',210,DZ,KG,4,68,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,1142,0,0,0
2,1988,100,'620293200',218,DZ,KG,8,39,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,352,0,0,0,0,0,0,0,0,0
2,1988,100,'620293200',225,DZ,KG,59,366,2215,0,0,0,59,366,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
