Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'900110090',106,,KG,0,185,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,35,706,0,150,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900110090',203,,KG,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900110090',204,,KG,0,32,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9909,0,0,0
2,1998,101,'900110090',205,,KG,0,199,6356,0,16,554,0,30,532,0,40,506,0,0,0,0,0,0,0,0,0,0,52,604,0,15,501,0,20,259,0,24,2472,0,2,928,0,0,0
2,1998,101,'900110090',206,,KG,0,9,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,570,0,0,0
2,1998,101,'900110090',213,,KG,0,5681,115274,0,1054,11859,0,711,13388,0,1320,16176,0,892,12151,0,1081,16947,0,164,6651,0,70,6265,0,48,4972,0,119,10294,0,69,5204,0,115,7058,0,38,4309
2,1998,101,'900110090',215,,KG,0,23,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,0,16,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1069
2,1998,101,'900110090',302,,KG,0,7,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4139,0,0,0,0,0,846
2,1998,101,'900110090',304,,KG,0,8137,178863,0,1683,36949,0,752,41095,0,980,16396,0,2332,37867,0,180,8163,0,116,6911,0,155,3298,0,802,1074,0,130,2150,0,305,7178,0,420,9405,0,282,8377
2,1998,101,'900110090',305,,KG,0,11,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,372
2,1998,101,'900120000',105,,KG,0,108,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,243,0,69,926,0,0,0,0,0,0,0,32,674,0,0,0
2,1998,101,'900120000',106,,KG,0,4093,89474,0,108,9448,0,0,0,0,0,0,0,0,0,0,0,0,0,445,736,0,0,0,0,0,0,0,744,14861,0,1019,15874,0,615,30392,0,1162,18163
2,1998,101,'900120000',204,,KG,0,7443,124471,0,126,3198,0,1616,28715,0,1558,22599,0,309,6342,0,24,1807,0,84,1324,0,51,672,0,191,2236,0,641,19077,0,746,11568,0,1754,22312,0,343,4621
2,1998,101,'900120000',205,,KG,0,126,1266,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,44,320,0,0,0,0,0,0,0,12,357,0,0,0,0,55,354
2,1998,101,'900120000',213,,KG,0,1,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2115,0,0,0
2,1998,101,'900120000',304,,KG,0,7662,222942,0,1800,66509,0,25,1062,0,222,5491,0,1600,50247,0,1398,40579,0,100,2269,0,244,7205,0,330,6572,0,22,581,0,0,0,0,1888,39331,0,33,3096
2,1998,101,'900130000',103,,NO,0,125,300,0,0,0,0,125,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900130000',106,,NO,0,450,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900130000',118,,NO,0,37911,22911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37911,22911,0,0,0
2,1998,101,'900130000',205,,NO,0,1508418,338612,0,117124,34210,0,64976,21433,0,343931,65023,0,128027,29543,0,6872,6595,0,10771,4052,0,148566,26021,0,168272,48545,0,166979,34499,0,105996,24541,0,101896,20417,0,145008,23733
2,1998,101,'900130000',206,,NO,0,35312,45591,0,0,0,0,0,0,0,35312,45591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900130000',213,,NO,0,23735,23172,0,0,0,0,0,0,0,9443,7555,0,0,0,0,0,0,0,14292,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900130000',215,,NO,0,7,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,272
2,1998,101,'900130000',304,,NO,0,1537400,1340074,0,149546,159292,0,388895,144223,0,192397,139054,0,122979,130801,0,29349,51927,0,366277,167246,0,88129,181751,0,20749,35309,0,56578,117974,0,55703,111355,0,42477,69611,0,24321,31531
2,1998,101,'900130000',601,,NO,0,33620,40801,0,14000,15833,0,11640,11700,0,0,0,0,0,0,0,3370,5486,0,4610,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900140000',205,,NO,0,484,268,0,0,0,0,0,0,0,0,0,0,484,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900140000',213,,NO,0,18318,20255,0,1444,1302,0,1404,1490,0,1046,1015,0,1526,1434,0,1204,1256,0,1270,1357,0,3786,4822,0,1266,1516,0,1684,2155,0,1668,2202,0,842,708,0,1178,998
2,1998,101,'900150000',103,,NO,0,13020,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,1062,0,0,0,0,0,0,0,0,0,0,9590,7009,0,0,0,0,0,0
2,1998,101,'900150000',105,,NO,0,46175,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,520,0,14922,2387,0,13442,1923,0,14715,2166
2,1998,101,'900150000',106,,NO,0,6600,497,0,6600,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900150000',111,,NO,0,537507,103835,0,35067,6579,0,49080,7694,0,72023,12511,0,17540,3142,0,53832,9533,0,92777,18930,0,25829,6234,0,14648,3111,0,24210,5643,0,61942,11395,0,47154,9739,0,43405,9324
2,1998,101,'900150000',112,,NO,0,355729,173597,0,18840,11216,0,4910,2804,0,10532,5265,0,29030,15349,0,17981,8496,0,42115,20886,0,38333,19398,0,42211,21624,0,24774,12525,0,52856,24834,0,44178,18349,0,29969,12851
2,1998,101,'900150000',113,,NO,0,26500,1387,0,0,0,0,0,0,0,0,0,0,11500,562,0,0,0,0,15000,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900150000',117,,NO,0,57418,12282,0,10658,5551,0,2695,721,0,675,315,0,14054,1502,0,3010,781,0,18891,1384,0,0,0,0,3110,824,0,705,333,0,0,0,0,2800,486,0,820,385
2,1998,101,'900150000',118,,NO,0,950,816,0,0,0,0,0,0,0,950,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900150000',210,,NO,0,249255,186293,0,26691,19759,0,18556,12243,0,18459,13527,0,26876,19324,0,18571,13191,0,30173,27244,0,13280,9693,0,22016,17527,0,10823,8771,0,17786,11522,0,16594,12030,0,29430,21462
2,1998,101,'900150000',213,,NO,0,13409,3911,0,1650,439,0,0,0,0,2044,566,0,0,0,0,0,0,0,800,239,0,2000,518,0,0,0,0,775,225,0,1300,475,0,1040,290,0,3800,1159
2,1998,101,'900150000',220,,NO,0,690,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,345
2,1998,101,'900150000',242,,NO,0,600,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900150000',304,,NO,0,95371,96843,0,6480,6579,0,5202,5162,0,8816,12179,0,8230,9407,0,5503,5369,0,6544,6874,0,6169,6728,0,4716,4794,0,8006,9570,0,9161,9380,0,8464,8742,0,18080,12059
2,1998,101,'900190000',103,,KG,0,16,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,993,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900190000',105,,KG,0,45685,1252326,0,4103,117680,0,2489,64803,0,3797,108254,0,4323,133723,0,3819,92252,0,3327,103583,0,3773,91791,0,4371,102484,0,3275,90259,0,3263,100851,0,4410,120310,0,4735,126336
2,1998,101,'900190000',106,,KG,0,10386,357491,0,894,32211,0,615,18095,0,919,44008,0,1013,28261,0,840,24818,0,955,28853,0,1038,38461,0,842,32337,0,972,30577,0,612,25249,0,947,22956,0,739,31665
2,1998,101,'900190000',108,,KG,0,12523,357874,0,614,30531,0,439,11882,0,621,20327,0,506,22881,0,851,18487,0,1478,42481,0,1861,46455,0,725,35200,0,1666,43283,0,830,28073,0,1595,37846,0,1337,20428
2,1998,101,'900190000',111,,KG,0,15974,780291,0,2378,137842,0,3395,178080,0,3711,192579,0,1982,95704,0,1510,71699,0,1737,86900,0,225,6326,0,516,3767,0,91,1513,0,128,1293,0,173,2046,0,128,2542
2,1998,101,'900190000',112,,KG,0,1050,228153,0,212,29403,0,116,16456,0,28,11941,0,25,13451,0,38,16283,0,51,24601,0,47,19388,0,59,19917,0,34,10707,0,187,24021,0,156,25728,0,97,16257
2,1998,101,'900190000',113,,KG,0,160,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3230,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900190000',117,,KG,0,14126,551745,0,919,71400,0,1076,48735,0,746,34631,0,682,27290,0,1448,45058,0,985,33811,0,1170,52738,0,886,26602,0,1006,50485,0,2058,63825,0,1810,52808,0,1340,44362
2,1998,101,'900190000',127,,KG,0,320,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900190000',205,,KG,0,255,13101,0,88,1909,0,0,0,0,23,2849,0,40,800,0,52,2495,0,10,730,0,14,1928,0,0,0,0,22,695,0,1,369,0,0,0,0,5,1326
2,1998,101,'900190000',210,,KG,0,11,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6763,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900190000',213,,KG,0,4940,362699,0,111,21240,0,53,9011,0,317,82857,0,538,20826,0,155,13940,0,297,31579,0,87,16948,0,658,56894,0,695,40660,0,924,23670,0,725,24314,0,380,20760
2,1998,101,'900190000',215,,KG,0,251,16453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,16453
2,1998,101,'900190000',220,,KG,0,55,2733,0,0,0,0,30,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900190000',222,,KG,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,0,0,0,0,0,0,0,0,0
2,1998,101,'900190000',225,,KG,0,50,895,0,0,0,0,0,0,0,0,0,0,50,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900190000',302,,KG,0,341,9746,0,25,1261,0,10,595,0,0,0,0,100,1704,0,50,502,0,20,503,0,56,2964,0,0,0,0,70,1646,0,10,571,0,0,0,0,0,0
2,1998,101,'900190000',304,,KG,0,18163,1267518,0,1239,144660,0,1990,123546,0,2247,162397,0,435,104269,0,2683,74081,0,2301,113744,0,1507,119752,0,752,80920,0,654,84270,0,1542,79846,0,450,74873,0,2363,105160
2,1998,101,'900211010',103,,KG,0,10730,211250,0,145,2721,0,0,0,0,1118,9736,0,0,0,0,0,0,0,1483,25906,0,1885,38266,0,1430,35465,0,1536,38924,0,2068,39739,0,680,10540,0,385,9953
2,1998,101,'900211010',105,,KG,0,11210,298641,0,4060,108450,0,1862,44879,0,1652,46614,0,2075,54485,0,138,2746,0,100,3696,0,0,0,0,121,5139,0,195,7330,0,331,7807,0,395,10640,0,281,6855
2,1998,101,'900211010',106,,KG,0,4937,113957,0,10,262,0,228,2280,0,0,0,0,30,1827,0,795,18534,0,9,255,0,0,0,0,274,8739,0,9,1177,0,640,14158,0,2375,53587,0,567,13138
2,1998,101,'900211010',108,,KG,0,195,7075,0,0,0,0,0,0,0,30,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6616,0,0,0
2,1998,101,'900211010',110,,KG,0,6631,124376,0,130,1727,0,0,0,0,500,6493,0,570,10167,0,500,10150,0,0,0,0,330,7175,0,296,8239,0,850,15521,0,0,0,0,2575,51660,0,880,13244
2,1998,101,'900211010',111,,KG,0,1707,16452,0,125,1808,0,730,3349,0,320,1121,0,140,931,0,73,1200,0,75,2018,0,48,2420,0,70,919,0,24,989,0,72,1268,0,30,429,0,0,0
2,1998,101,'900211010',112,,KG,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0
2,1998,101,'900211010',113,,KG,0,54,877,0,0,0,0,0,0,0,15,281,0,30,252,0,9,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900211010',117,,KG,0,14,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,335,0,0,0
2,1998,101,'900211010',118,,KG,0,23,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,456,0,0,0,0,15,518,0,0,0,0,0,0,0,0,0
2,1998,101,'900211010',203,,KG,0,112,21587,0,0,0,0,5,430,0,0,0,0,60,13985,0,30,5276,0,9,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,8,632,0,0,0
2,1998,101,'900211010',204,,KG,0,10,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,647
2,1998,101,'900211010',205,,KG,0,24,2254,0,20,1156,0,0,0,0,4,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900211010',210,,KG,0,38,1650,0,0,0,0,6,779,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,30,372,0,1,211,0,0,0,0,0,0,0,0,0
2,1998,101,'900211010',213,,KG,0,3834,530935,0,335,43564,0,446,50761,0,569,70634,0,351,54197,0,462,52534,0,166,23520,0,298,48164,0,284,45071,0,312,42331,0,302,54607,0,130,23546,0,179,22006
2,1998,101,'900211010',215,,KG,0,42,2445,0,0,0,0,5,206,0,15,598,0,10,669,0,10,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,0,0
2,1998,101,'900211010',217,,KG,0,23,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900211010',224,,KG,0,574,5795,0,0,0,0,200,1016,0,49,1234,0,0,0,0,0,0,0,138,1033,0,0,0,0,0,0,0,50,1194,0,0,0,0,0,0,0,137,1318
2,1998,101,'900211010',302,,KG,0,36,7189,0,0,0,0,6,678,0,4,573,0,6,1895,0,1,460,0,4,1219,0,0,0,0,0,0,0,1,242,0,3,585,0,2,402,0,9,1135
2,1998,101,'900211010',304,,KG,0,56,6672,0,3,575,0,0,202,0,6,402,0,6,795,0,3,296,0,15,1023,0,3,671,0,20,2159,0,0,0,0,0,0,0,0,549,0,0,0
2,1998,101,'900211090',103,,KG,0,1209,19184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,532,0,0,0,0,0,0,0,493,10855,0,708,7797
2,1998,101,'900211090',105,,KG,0,90,245,0,0,0,0,0,0,0,0,0,0,90,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900211090',106,,KG,0,13,1325,0,0,0,0,0,0,0,9,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0
2,1998,101,'900211090',108,,KG,0,546,26792,0,60,1985,0,58,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,20739,0,0,0,0,20,485,0,0,0
2,1998,101,'900211090',127,,KG,0,765,59725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,26706,0,312,22360,0,155,10659,0,0,0,0,0,0,0,0,0
2,1998,101,'900211090',210,,KG,0,89,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,880,0,65,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900211090',213,,KG,0,143,13748,0,48,5439,0,4,325,0,8,652,0,55,1651,0,0,0,0,21,4836,0,0,0,0,7,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900211090',217,,KG,0,120,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900211090',225,,KG,0,346,19322,0,0,0,0,0,0,0,83,9197,0,7,272,0,117,5821,0,65,2477,0,30,553,0,0,0,0,14,782,0,30,220,0,0,0,0,0,0
2,1998,101,'900211090',302,,KG,0,50,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,818
2,1998,101,'900211090',304,,KG,0,9516,125310,0,3760,38347,0,1370,18269,0,2315,35977,0,674,13632,0,369,6291,0,100,1823,0,96,2445,0,0,0,0,72,812,0,650,6175,0,100,1277,0,10,262
2,1998,101,'900219000',103,,KG,0,6098,102194,0,2075,31290,0,793,15948,0,420,8224,0,1315,21258,0,909,18307,0,521,5702,0,21,448,0,21,505,0,9,256,0,14,256,0,0,0,0,0,0
2,1998,101,'900219000',105,,KG,0,9008,213143,0,30,2398,0,18,2786,0,14,357,0,900,9563,0,148,2479,0,538,5117,0,651,6957,0,1524,19913,0,1544,16682,0,1056,32505,0,1395,62142,0,1190,52244
2,1998,101,'900219000',106,,KG,0,524,17356,0,166,6837,0,60,4895,0,58,2970,0,100,462,0,0,0,0,0,0,0,0,0,0,14,289,0,83,1216,0,0,0,0,0,0,0,43,687
2,1998,101,'900219000',108,,KG,0,13329,626495,0,1364,63200,0,903,45342,0,1960,88345,0,1590,75732,0,1405,67815,0,1532,76775,0,927,46001,0,1410,72568,0,1138,53475,0,592,28763,0,266,2704,0,242,5775
2,1998,101,'900219000',111,,KG,0,602,24313,0,178,7985,0,186,5090,0,75,3600,0,51,2445,0,28,1328,0,62,3050,0,7,332,0,0,0,0,0,0,0,15,483,0,0,0,0,0,0
2,1998,101,'900219000',112,,KG,0,732,30265,0,20,1317,0,47,2024,0,8,866,0,1,611,0,5,279,0,8,466,0,11,2144,0,29,660,0,3,998,0,244,7503,0,286,8513,0,70,4884
2,1998,101,'900219000',113,,KG,0,248,3023,0,150,409,0,0,0,0,0,0,0,0,0,0,0,482,0,50,340,0,0,0,0,0,0,0,0,0,0,48,1792,0,0,0,0,0,0
2,1998,101,'900219000',117,,KG,0,3945,132158,0,10,633,0,25,1872,0,25,2178,0,88,5902,0,45,4710,0,35,3619,0,40,3360,0,10,750,0,827,20790,0,555,8465,0,1035,36031,0,1250,43848
2,1998,101,'900219000',127,,KG,0,1788,111634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,424,0,0,0,0,0,0,0,460,31027,0,613,39119,0,346,20213,0,365,20851
2,1998,101,'900219000',143,,KG,0,14,1208,0,0,0,0,0,0,0,14,966,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900219000',203,,KG,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900219000',204,,KG,0,6,866,0,1,404,0,0,0,0,0,0,0,0,0,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900219000',205,,KG,0,339,22629,0,40,1008,0,30,464,0,7,1409,0,53,2186,0,1,328,0,25,1373,0,0,0,0,40,1331,0,9,284,0,19,766,0,60,12022,0,55,1458
2,1998,101,'900219000',207,,KG,0,6,292,0,0,0,0,0,0,0,0,0,0,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900219000',210,,KG,0,134,31692,0,0,0,0,18,5139,0,0,0,0,0,0,0,25,6146,0,9,260,0,80,19544,0,2,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900219000',213,,KG,0,1625,234622,0,26,6047,0,79,15206,0,175,27986,0,104,15674,0,122,12025,0,152,18894,0,107,18444,0,162,16285,0,220,37633,0,122,19622,0,193,27040,0,163,19766
2,1998,101,'900219000',215,,KG,0,164,32821,0,7,1474,0,32,5294,0,18,4265,0,12,2113,0,12,2612,0,15,3051,0,10,3016,0,11,3197,0,9,2316,0,16,2033,0,18,2745,0,4,705
2,1998,101,'900219000',224,,KG,0,44,403,0,0,0,0,0,0,0,0,0,0,44,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900219000',225,,KG,0,12,1075,0,0,0,0,0,332,0,0,0,0,0,0,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343
2,1998,101,'900219000',302,,KG,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,0
2,1998,101,'900219000',304,,KG,0,8251,240803,0,992,20246,0,177,20838,0,515,25986,0,1710,33053,0,639,9701,0,949,27590,0,1232,20788,0,180,18569,0,109,21136,0,233,7533,0,1350,25363,0,165,10000
2,1998,101,'900219000',305,,KG,0,261,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1323
2,1998,101,'900219000',601,,KG,0,10,370,0,0,0,0,0,0,0,0,0,0,10,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900220000',103,,KG,0,124,894,0,0,0,0,0,0,0,0,0,0,80,259,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,432,0,0,0
2,1998,101,'900220000',106,,KG,0,254,7948,0,0,0,0,0,0,0,0,0,0,64,7676,0,0,0,0,0,0,0,0,0,0,190,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900220000',112,,KG,0,2,581,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900220000',117,,KG,0,15,962,0,0,0,0,15,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'900220000',203,,KG,0,27,3209,0,2,219,0,0,0,0,11,1142,0,1,215,0,2,245,0,0,0,0,2,238,0,0,0,0,6,807,0,0,0,0,3,343,0,0,0
2,1998,101,'900220000',204,,KG,0,23,7116,0,1,369,0,0,0,0,4,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1941,0,0,0,0,4,1204,0,8,2997
