Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'840619000',304,NO,KG,2,499,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499,3104
2,1988,300,'840690000',103,,KG,0,1283,4140,0,0,0,0,1283,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840690000',112,,KG,0,170,452,0,0,0,0,170,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840690000',203,,KG,0,60,4146,0,60,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840690000',304,,KG,0,2670,1264,0,0,0,0,0,0,0,2670,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840721000',304,NO,KG,2,259,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,279,0,0,0,0,0,0,1,175,1769,0,0,0,0,0,0,0,0,0
2,1988,300,'840729010',203,NO,KG,1,308,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,308,463,0,0,0
2,1988,300,'840729010',304,NO,KG,7,2470,4787,0,0,0,0,0,0,0,0,0,6,2040,4184,0,0,0,1,430,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840729090',304,NO,KG,3,1009,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1984,0,0,0,1,409,901,0,0,0,0,0,0,0,0,0
2,1988,300,'840732000',123,NO,KG,3,85,204,0,0,0,0,0,0,0,0,0,3,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840733000',205,NO,KG,3,511,304,0,0,0,0,0,0,0,0,0,0,0,0,3,511,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840734000',106,NO,KG,3,210,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840734000',205,NO,KG,8,287,751,1,72,202,0,0,0,0,0,0,0,0,0,2,120,272,0,0,0,0,0,0,5,95,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840734000',213,NO,KG,3,544,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,544,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840734000',220,NO,KG,1,164,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840790011',304,NO,KG,9976,56921,66171,1224,15661,9554,3,238,552,0,0,0,5724,29475,35616,2000,7000,11653,0,0,0,0,0,0,1010,3884,7281,0,0,0,15,663,1515,0,0,0,0,0,0
2,1988,300,'840790019',304,NO,KG,20,1073,1688,0,0,0,0,0,0,20,1073,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840790090',304,NO,KG,1,16272,40270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16272,40270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840810010',203,NO,KG,1,440,1054,0,0,0,0,0,0,0,0,0,1,440,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840810010',205,NO,KG,1,229,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,2499,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840810010',304,NO,KG,2,400,2672,0,0,0,0,0,0,0,0,0,2,400,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840810091',203,NO,KG,3,1055,2847,0,0,0,0,0,0,0,0,0,2,930,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,413
2,1988,300,'840810091',304,NO,KG,1,1093,2041,0,0,0,0,0,0,0,0,0,1,1093,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840810092',203,NO,KG,2,2080,4263,0,0,0,0,0,0,1,1050,2349,1,1030,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840810092',220,NO,KG,2,6120,15047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6120,15047,0,0,0
2,1988,300,'840810092',304,NO,KG,65,146617,407323,0,0,0,2,2276,5478,7,26744,78829,3,4027,8324,4,7275,16834,3,5600,13398,7,12462,32675,7,13355,34396,12,25585,72583,10,30645,96028,3,6877,17638,7,11771,31140
2,1988,300,'840820000',106,NO,KG,3,210,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840820000',203,NO,KG,1,863,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,863,2263
2,1988,300,'840820000',205,NO,KG,1,325,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,267,0,0,0
2,1988,300,'840820000',213,NO,KG,2,2520,5876,0,0,0,0,0,0,0,0,0,0,0,0,2,2520,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840890019',205,NO,KG,1,1052,3114,0,0,0,0,0,0,1,1052,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840890019',304,NO,KG,319,285565,347496,31,41072,42984,30,32551,36088,54,63250,72768,24,16792,20795,33,41137,46271,27,19395,24961,31,14306,20681,15,9116,11067,35,22758,31970,25,15885,22513,7,5946,12869,7,3357,4529
2,1988,300,'840890091',213,NO,KG,2,5099,30167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5099,30167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840890091',222,NO,KG,2,112000,160966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54000,72208,1,58000,88758
2,1988,300,'840890091',304,NO,KG,9,23308,58643,1,3505,7503,0,0,0,0,0,0,0,0,0,1,5266,11934,0,0,0,0,0,0,1,2433,5746,6,12104,33460,0,0,0,0,0,0,0,0,0
2,1988,300,'840890099',222,NO,KG,4,186845,256653,1,20500,27419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112345,156978,0,0,0,1,54000,72256,0,0,0
2,1988,300,'840890099',304,NO,KG,7,6989,10829,0,0,0,0,0,0,0,0,0,0,0,0,2,2788,3762,0,0,0,1,988,1622,1,508,816,1,693,1111,0,0,0,1,1006,1503,1,1006,2015
2,1988,300,'840991010',103,,KG,0,323819,59919,0,1408,424,0,0,0,0,2400,429,0,0,0,0,0,0,0,0,0,0,34352,6550,0,19411,3911,0,16896,3151,0,35000,5100,0,70624,14078,0,143728,26276
2,1988,300,'840991010',105,,KG,0,200,745,0,0,0,0,0,0,0,0,0,0,0,0,0,200,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991010',106,,KG,0,7637,7704,0,0,0,0,110,479,0,1273,727,0,197,744,0,0,0,0,0,0,0,163,424,0,91,373,0,0,0,0,2790,2684,0,2962,2065,0,51,208
2,1988,300,'840991010',111,,KG,0,18271,13313,0,1160,2137,0,0,0,0,0,0,0,11045,6156,0,5743,4728,0,0,0,0,323,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991010',118,,KG,0,497,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991010',137,,KG,0,62368,25840,0,24368,13228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,5168,0,0,0,0,0,0,0,0,0,0,19000,7444
2,1988,300,'840991010',205,,KG,0,1042,4019,0,0,0,0,0,0,0,0,0,0,63,213,0,0,0,0,0,0,0,208,913,0,134,349,0,0,0,0,0,0,0,560,2285,0,77,259
2,1988,300,'840991010',210,,KG,0,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0
2,1988,300,'840991010',213,,KG,0,35,241,0,0,0,0,0,0,0,35,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991010',220,,KG,0,161,1058,0,0,0,0,0,0,0,0,0,0,143,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,344
2,1988,300,'840991010',225,,KG,0,4,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991010',304,,KG,0,1020,3428,0,0,0,0,4,277,0,61,242,0,0,0,0,0,0,0,0,0,0,580,362,0,0,0,0,0,0,0,0,0,0,335,2298,0,40,249
2,1988,300,'840991090',103,,KG,0,27029,36516,0,0,0,0,0,0,0,189,309,0,1269,1497,0,2841,3915,0,4867,6737,0,496,1085,0,5603,7833,0,3725,6600,0,2028,2316,0,2574,2437,0,3437,3787
2,1988,300,'840991090',106,,KG,0,226123,102720,0,24642,3523,0,26522,6230,0,29598,5151,0,21842,6050,0,20963,5410,0,19160,11078,0,20416,6612,0,7067,9476,0,9818,12965,0,23656,16714,0,18535,11096,0,3904,8415
2,1988,300,'840991090',112,,KG,0,1000,1283,0,0,0,0,315,425,0,0,0,0,0,0,0,0,0,0,40,374,0,325,236,0,0,0,0,320,248,0,0,0,0,0,0,0,0,0
2,1988,300,'840991090',125,,KG,0,826,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991090',203,,KG,0,1647,7614,0,15,272,0,0,0,0,354,2810,0,258,1443,0,0,0,0,0,0,0,1020,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991090',204,,KG,0,1412,3553,0,0,0,0,0,0,0,0,0,0,1140,2101,0,0,0,0,0,0,0,232,1224,0,0,0,0,40,228,0,0,0,0,0,0,0,0,0
2,1988,300,'840991090',205,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0
2,1988,300,'840991090',210,,KG,0,410,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991090',213,,KG,0,160,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,706,0,0,0,0,0,0,0,60,606,0,0,0,0,0,0,0,30,505
2,1988,300,'840991090',215,,KG,0,635,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1413,0,0,0,0,0,0,0,265,1378
2,1988,300,'840991090',220,,KG,0,204,1139,0,0,0,0,204,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840991090',225,,KG,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256
2,1988,300,'840991090',304,,KG,0,18930,29757,0,185,1217,0,0,0,0,96,302,0,1744,3901,0,327,395,0,1203,3813,0,1308,2142,0,453,846,0,1454,4014,0,1455,3133,0,4156,3926,0,6549,6068
2,1988,300,'840999010',103,,KG,0,22396,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,828,0,0,0
2,1988,300,'840999010',106,,KG,0,9243,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,3566,0,3206,4907,0,2279,3789,0,1760,2828,0,0,0
2,1988,300,'840999010',111,,KG,0,8523,3502,0,8523,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999010',137,,KG,0,21000,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4993,0,0,0,0,19000,8207,0,0,0
2,1988,300,'840999010',203,,KG,0,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999010',205,,KG,0,77,244,0,0,0,0,0,0,0,0,0,0,0,0,0,77,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999010',213,,KG,0,361,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,4036
2,1988,300,'840999010',304,,KG,0,245,1880,0,0,0,0,0,0,0,0,0,0,15,351,0,230,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',103,,KG,0,186236,29191,0,3776,490,0,13570,2444,0,4370,565,0,527,662,0,0,0,0,0,0,0,0,0,0,0,0,0,159997,23955,0,0,0,0,3996,1075,0,0,0
2,1988,300,'840999090',106,,KG,0,21079,30300,0,1925,2744,0,3012,4346,0,3012,6279,0,2313,3941,0,2422,2901,0,3461,4492,0,2038,3487,0,0,0,0,1145,772,0,0,0,0,0,0,0,1751,1338
2,1988,300,'840999090',108,,KG,0,2442,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,707,0,0,0,0,0,0,0,324,228
2,1988,300,'840999090',111,,KG,0,4644,7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,2829,0,2888,4665,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',112,,KG,0,841,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2126,0,0,0,0,0,0,0,0,0,0,121,247
2,1988,300,'840999090',147,,KG,0,7000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',202,,KG,0,36,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',203,,KG,0,296,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,685,0,265,4487,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',204,,KG,0,2506,3086,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1453,0,2332,1345,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',205,,KG,0,30,1220,0,20,741,0,0,0,0,0,0,0,0,0,0,0,0,0,10,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',207,,KG,0,9559,7055,0,0,0,0,0,0,0,0,0,0,184,547,0,205,1198,0,620,2956,0,0,0,0,0,0,0,62,324,0,8488,2030,0,0,0,0,0,0
2,1988,300,'840999090',210,,KG,0,12554,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,1126,0,0,0,0,0,0,0,0,0,0,9300,3028
2,1988,300,'840999090',213,,KG,0,39018,112721,0,3625,11008,0,0,0,0,5808,17214,0,746,378,0,3872,1847,0,13794,46421,0,2937,1695,0,260,2025,0,150,213,0,3577,2941,0,0,0,0,4249,28979
2,1988,300,'840999090',215,,KG,0,31653,35181,0,0,0,0,0,0,0,23065,21709,0,3702,9052,0,0,0,0,4600,2000,0,0,0,0,0,0,0,0,0,0,228,1762,0,58,658,0,0,0
2,1988,300,'840999090',222,,KG,0,2714,17154,0,0,0,0,0,0,0,630,1200,0,1466,12740,0,0,0,0,0,0,0,8,282,0,0,0,0,210,229,0,0,0,0,398,2472,0,2,231
2,1988,300,'840999090',225,,KG,0,12572,22632,0,848,1561,0,0,0,0,1532,2895,0,212,380,0,1562,2073,0,556,1155,0,559,1155,0,5831,10864,0,234,345,0,265,589,0,184,476,0,789,1139
2,1988,300,'840999090',302,,KG,0,696,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,544,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',304,,KG,0,30518,84163,0,2454,9495,0,2315,8869,0,2066,6872,0,2927,10851,0,1181,3471,0,1362,5473,0,1296,4551,0,10523,11508,0,1139,5717,0,2133,7575,0,2811,8213,0,311,1568
2,1988,300,'840999090',515,,KG,0,900,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'840999090',606,,KG,0,400,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3382,0,0,0,0,0,0,0,0,0
2,1988,300,'841090000',203,,KG,0,2229,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841122000',304,NO,KG,3,1450,380842,1,550,126275,2,900,254567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841181010',304,NO,KG,9,4256,1100599,0,0,0,0,0,0,4,1726,493159,2,900,241964,0,0,0,2,1100,237881,0,0,0,1,530,127595,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841181090',210,NO,KG,1,1360,21775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1360,21775,0,0,0
2,1988,300,'841181090',304,NO,KG,2,2128,191084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,994,75689,1,1134,115395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841182000',205,NO,KG,2,36869,492590,0,0,0,0,0,0,0,0,0,0,0,0,1,26576,180076,0,0,0,0,0,0,0,0,0,0,0,0,1,10293,312514,0,0,0,0,0,0
2,1988,300,'841191000',205,,KG,0,46558,412519,0,952,6813,0,2332,28028,0,1330,27444,0,370,14954,0,5601,51084,0,3038,17532,0,2783,30772,0,3238,22299,0,1031,25981,0,14843,100616,0,7986,53112,0,3054,33884
2,1988,300,'841191000',304,,KG,0,34566,689477,0,3064,254873,0,4751,109366,0,723,17063,0,2197,41609,0,2555,29529,0,1654,29724,0,508,22690,0,2115,38279,0,2758,41033,0,561,8499,0,4007,9894,0,9673,86918
2,1988,300,'841199010',205,,KG,0,2,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841199010',304,,KG,0,9987,2176909,0,0,0,0,14,1894,0,1279,145566,0,1790,281347,0,576,145613,0,1129,297158,0,675,170595,0,830,269530,0,996,234601,0,931,229502,0,1711,385650,0,56,15453
2,1988,300,'841199090',202,,KG,0,130,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,130,9650,0,0,0
2,1988,300,'841199090',203,,KG,0,4,1873,0,0,0,0,2,935,0,0,0,0,0,0,0,0,0,0,0,0,0,2,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841199090',205,,KG,0,27952,1716410,0,231,36939,0,389,122093,0,319,35383,0,5201,493032,0,16345,301276,0,1031,38078,0,345,81328,0,750,90653,0,191,9398,0,297,53217,0,570,172985,0,2283,282028
2,1988,300,'841199090',207,,KG,0,550,7112,0,0,0,0,0,0,0,550,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841199090',213,,KG,0,16,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,529,0,0,0,0,0,0,0,0,0
2,1988,300,'841199090',304,,KG,0,5129,168587,0,1,907,0,4,1321,0,18,36791,0,900,7269,0,910,33733,0,2,320,0,511,15074,0,1,464,0,0,0,0,2018,44771,0,704,24758,0,60,3179
2,1988,300,'841221000',202,NO,KG,2,18,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841221000',203,NO,KG,39,11288,19707,0,0,0,0,0,0,0,0,0,0,0,0,25,1494,3594,2,325,1381,1,2795,4619,3,430,1374,0,0,0,6,5770,7498,0,0,0,2,474,1241
2,1988,300,'841221000',204,NO,KG,750,1647,4416,750,1647,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841221000',205,NO,KG,8,3120,2727,8,3120,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'841221000',207,NO,KG,3,136,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,758,0,0,0
2,1988,300,'841221000',213,NO,KG,34,415,2140,0,0,0,0,0,0,0,0,0,0,0,0,16,126,461,0,0,0,13,267,1234,0,0,0,4,20,239,0,0,0,0,0,0,1,2,206
