Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'640291000',106,DZ,KG,24963,243488,671831,684,7990,14454,709,8084,15670,1221,13890,27332,683,8003,17451,1290,14919,33303,1311,14483,29802,3642,28862,83696,4963,44212,112118,4566,42579,133766,4933,50373,183384,579,5032,10817,382,5061,10038
2,1992,600,'640299010',103,DZ,KG,63083,500454,1084794,3913,30087,69225,3791,30698,79107,5647,49707,124668,5034,39281,105394,3746,34460,70215,3289,28460,61220,5025,33114,91338,4841,38259,71442,11376,92328,158539,9329,66675,128428,3748,31907,72128,3344,25478,53090
2,1992,600,'640299010',105,DZ,KG,275054,2100011,2610319,9024,58831,70810,18649,128781,176549,11342,83279,115104,12605,106465,148227,15676,123571,146558,21267,171341,203629,22871,175882,205199,36811,311812,366253,38871,287864,370419,31643,231575,256937,34207,239552,317835,22088,181058,232799
2,1992,600,'640299010',106,DZ,KG,95868,748559,1415167,10936,82650,145094,8473,52383,105924,9642,79698,159221,11622,90443,163757,8976,71841,146888,6324,55433,103226,9235,77402,144584,6573,50763,90488,4315,26274,55466,7391,44523,61858,5068,40982,103665,7313,76167,134996
2,1992,600,'640299010',117,DZ,KG,674,5671,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,5671,8685
2,1992,600,'640299010',118,DZ,KG,4812,32699,45488,482,3298,4396,0,0,0,833,5811,8019,583,3917,5948,0,0,0,0,0,0,416,2250,3924,500,3195,4705,0,0,0,915,6418,8571,1083,7810,9925,0,0,0
2,1992,600,'640299020',103,DZ,KG,707,2730,2354,0,0,0,0,0,0,0,0,0,166,700,594,0,0,0,0,0,0,0,0,0,0,0,0,208,750,734,333,1280,1026,0,0,0,0,0,0
2,1992,600,'640299020',105,DZ,KG,400,3000,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3000,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640299020',106,DZ,KG,4754,17664,17735,755,2859,2581,750,2835,2931,0,0,0,833,3150,3173,0,0,0,1666,6090,6427,0,0,0,0,0,0,750,2730,2623,0,0,0,0,0,0,0,0,0
2,1992,600,'640299020',118,DZ,KG,1439,8832,3704,0,0,0,0,0,0,727,4462,1894,0,0,0,0,0,0,712,4370,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640299090',103,DZ,KG,1498,10937,22848,0,0,0,0,0,0,316,2320,9337,0,0,0,0,0,0,782,4345,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4272,7123
2,1992,600,'640299090',106,DZ,KG,566,2890,5062,300,540,630,0,0,0,266,2350,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640319011',103,DZ,KG,3093,33347,136074,75,853,3015,0,0,0,370,3799,18379,322,3060,19047,270,2871,10876,282,3020,10428,100,1240,4283,0,0,0,673,7275,28228,334,3329,13815,406,4451,17096,261,3449,10907
2,1992,600,'640319019',106,DZ,KG,32,453,1102,32,453,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640319090',103,DZ,KG,84,856,4238,0,0,0,0,0,0,0,0,0,84,856,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640340011',103,DZ,KG,171,3614,8620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3614,8620,0,0,0,0,0,0,0,0,0
2,1992,600,'640359031',103,DZ,KG,208,2190,10631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2190,10631,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640359031',304,DZ,KG,72,612,5511,0,0,0,0,0,0,0,0,0,72,612,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640391011',103,DZ,KG,15960,187887,606355,167,978,3225,2088,26369,69757,70,497,2213,2265,24557,62012,225,2073,7334,906,7006,20837,1968,23244,97581,1911,24872,92772,1461,17064,50982,859,10268,24098,1895,23558,78412,2145,27401,97132
2,1992,600,'640391011',105,DZ,KG,17670,204126,611050,2252,29726,75479,6187,81676,235859,169,2230,4401,907,11797,37417,0,0,0,0,0,0,2969,32215,118928,2806,25838,84577,1459,10525,35384,505,4969,8836,416,5150,10169,0,0,0
2,1992,600,'640391011',106,DZ,KG,1924,23608,81344,0,0,0,301,3785,20512,126,1512,9672,0,0,0,6,72,273,0,0,0,227,2663,8866,782,10103,28216,198,2437,6789,133,1427,3270,151,1609,3746,0,0,0
2,1992,600,'640391011',118,DZ,KG,100,851,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,851,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640391012',103,DZ,KG,3882,72556,178392,166,2999,7675,126,2298,6015,0,0,0,0,0,0,0,0,0,207,2900,6624,504,9026,24283,583,11591,30347,752,13586,32517,811,14084,34871,230,4802,11131,503,11270,24929
2,1992,600,'640391012',106,DZ,KG,997,15433,43102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4745,13812,238,3790,10862,242,3867,9564,217,3031,8864,0,0,0
2,1992,600,'640399011',103,DZ,KG,24072,202397,702744,1194,9539,34742,4874,41041,157768,3717,31609,106105,5606,45447,151418,1165,9842,36204,941,6306,27055,1081,10000,26492,1314,11104,40168,918,6997,29530,1456,11247,32765,1361,14117,46934,445,5148,13563
2,1992,600,'640399011',105,DZ,KG,3650,36870,126407,1418,15314,42593,834,10008,34861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,4025,16674,330,2741,9475,0,0,0,609,4782,22804,0,0,0
2,1992,600,'640399011',106,DZ,KG,3806,37344,100147,714,7376,20955,84,1233,3180,0,0,0,515,4792,13708,253,2250,6479,0,0,0,863,8449,19859,387,3402,10419,421,4806,11920,193,1925,4892,376,3111,8735,0,0,0
2,1992,600,'640399011',118,DZ,KG,368,4654,8134,0,0,0,0,0,0,0,0,0,119,1502,2661,249,3152,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640399011',210,DZ,KG,13,149,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,149,342,0,0,0,0,0,0,0,0,0
2,1992,600,'640399011',304,DZ,KG,24,352,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,352,604,0,0,0,0,0,0,0,0,0
2,1992,600,'640399012',103,DZ,KG,3478,38059,116663,33,320,1342,125,1206,4845,305,2917,9685,241,2600,8278,37,360,853,470,5179,14688,304,3838,10373,270,2681,9087,402,4214,13130,532,6235,16161,210,2415,8304,549,6094,19917
2,1992,600,'640399012',106,DZ,KG,608,5999,25511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,965,3534,153,1290,7249,143,999,6685,101,1149,3793,93,1049,2706,35,547,1544,0,0,0
2,1992,600,'640399012',118,DZ,KG,95,1208,2141,0,0,0,0,0,0,0,0,0,95,1208,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640399013',103,DZ,KG,272,2258,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,887,5212,116,977,3247,48,394,1386,0,0,0,0,0,0
2,1992,600,'640399016',213,DZ,KG,5,21,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,602
2,1992,600,'640399016',220,DZ,KG,4,35,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,503,0,0,0,0,0,0,0,0,0
2,1992,600,'640411010',103,DZ,KG,20365,148756,288299,4124,30601,54383,4579,31370,61242,3348,22957,45943,969,7478,15678,3302,24455,52931,2619,20379,39625,625,5051,9115,416,4625,4353,0,0,0,383,1840,5029,0,0,0,0,0,0
2,1992,600,'640411010',105,DZ,KG,20423,97703,69879,0,0,0,0,0,0,500,3460,1629,0,0,0,13673,62368,40935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,31875,27315,0,0,0
2,1992,600,'640411010',106,DZ,KG,1355,14531,16493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,14531,16493
2,1992,600,'640411010',118,DZ,KG,26948,196781,227692,2777,22079,23083,579,3464,4032,0,0,0,5552,39778,48933,3423,27814,30411,7179,52442,66981,2402,15816,20557,2361,16449,17807,0,0,0,2135,14922,12622,540,4017,3266,0,0,0
2,1992,600,'640411010',304,DZ,KG,1114,13683,24424,0,0,0,474,5923,9906,0,0,0,372,4509,8468,0,0,0,0,0,0,268,3251,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640411090',103,DZ,KG,5389,44649,97043,0,0,0,1350,11189,23252,412,2766,5233,130,1125,3757,408,2842,11828,0,0,0,600,3820,7877,0,0,0,0,0,0,1706,14301,29110,41,308,1486,742,8298,14500
2,1992,600,'640411090',105,DZ,KG,143412,888281,1124495,11609,64079,79860,13998,91148,118469,5975,34219,49450,7310,47459,71772,7052,42662,54902,11454,65824,90359,12887,71536,94428,7902,53099,64912,7029,53018,59180,14257,87439,112740,19196,120163,141023,24743,157635,187400
2,1992,600,'640411090',106,DZ,KG,32925,222252,447191,2380,16144,27229,2560,17338,31795,1883,12299,22010,3553,20874,44159,2304,16499,28656,2908,20967,36140,1315,7876,19305,2318,15918,41033,2598,16890,23209,4925,35108,74217,2628,18613,39331,3553,23726,60107
2,1992,600,'640411090',118,DZ,KG,54676,269952,414410,711,5293,5150,1346,7997,9335,403,2491,3044,518,3137,3850,5494,26162,43098,5383,26047,41142,2648,12856,17854,8164,39500,64969,4463,21521,33405,8020,39355,58186,10509,50877,81330,7017,34716,53047
2,1992,600,'640419210',105,DZ,KG,96525,611555,359182,13881,88916,54119,7666,49110,27262,1659,11206,7450,13812,85556,60016,3335,23013,12125,9336,56251,39910,9753,66851,33095,6666,43000,24550,3750,19125,14648,6748,44600,21822,16167,102660,52327,3752,21267,11858
2,1992,600,'640419220',103,DZ,KG,40429,252176,344408,1675,9022,10621,5017,32014,40167,4715,23735,37326,8354,62562,84547,3591,26470,34980,2856,20914,26009,5364,32331,41152,3954,19626,26798,339,1706,3205,838,7796,9051,1649,6908,12425,2077,9092,18127
2,1992,600,'640419220',105,DZ,KG,558777,2840423,1815294,100690,508569,293510,37843,176482,106866,11836,74892,48088,48908,233879,147737,22657,143786,82776,26226,140561,91445,48584,237675,144367,42672,221716,142920,60952,286194,200868,41773,260375,150401,37655,210484,173063,78981,345810,233253
2,1992,600,'640419220',106,DZ,KG,6927,33935,52890,0,0,0,560,3472,4663,1208,5411,8980,906,5372,9278,868,3901,6618,846,3970,6990,714,4641,6002,0,0,0,826,3336,4193,416,1500,2380,0,0,0,583,2332,3786
2,1992,600,'640419220',304,DZ,KG,1311,15120,34485,0,0,0,181,1834,5923,0,0,0,151,1637,5401,0,0,0,0,0,0,0,0,0,0,0,0,485,5738,12201,0,0,0,0,0,0,494,5911,10960
2,1992,600,'640419290',103,DZ,KG,26417,74554,103287,502,2291,3332,2128,9431,15805,1875,3639,4786,6437,15928,19450,2500,6604,7844,3902,8075,10125,0,0,0,1900,4329,4715,3329,9903,12398,1616,6550,13102,1775,5470,6331,453,2334,5399
2,1992,600,'640419290',105,DZ,KG,17785,116958,98842,0,0,0,0,0,0,1245,5920,2125,3524,14348,6041,249,11760,4381,638,5093,8033,1435,9997,13975,1743,10206,16641,2232,19466,18529,5833,37161,25404,886,3007,3713,0,0,0
2,1992,600,'640419290',106,DZ,KG,3642,24844,26301,11,139,313,641,6307,7819,948,7463,7957,551,2958,4046,0,0,0,0,0,0,0,0,0,0,0,0,1261,7588,5114,0,0,0,0,0,0,230,389,1052
2,1992,600,'640419290',111,DZ,KG,4064,12387,14897,833,2700,2875,0,0,0,833,2625,2893,732,1982,3368,833,2625,2995,0,0,0,833,2455,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640419290',117,DZ,KG,5449,5886,2077,0,0,0,0,0,0,2916,3150,1097,2533,2736,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640419290',118,DZ,KG,9244,22302,18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4797,4001,1800,3600,3337,2070,4140,4045,1937,3875,3594,1900,5890,3674,0,0,0
2,1992,600,'640520000',105,DZ,KG,4010,13890,13915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4800,5188,760,2090,2942,1750,7000,5785,0,0,0,0,0,0
2,1992,600,'640520000',106,DZ,KG,11678,5568,8824,0,0,0,666,320,470,1666,800,1174,2666,1240,2149,0,0,0,0,0,0,1249,600,904,416,200,302,1666,800,1204,1666,800,1304,1683,808,1317,0,0,0
2,1992,600,'640590200',103,DZ,KG,113,1072,2700,0,0,0,0,0,0,0,0,0,100,960,2436,13,112,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'640590200',105,DZ,KG,399,1416,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,597,1878,0,0,0,233,819,1383,0,0,0
2,1992,600,'640610100',103,,KG,0,9578,76089,0,515,3980,0,160,1546,0,434,4200,0,878,8752,0,0,0,0,390,4897,0,0,0,0,2211,10626,0,945,4701,0,0,0,0,1723,12809,0,2322,24578
2,1992,600,'640610200',103,,KG,0,3063,26510,0,502,2641,0,200,1849,0,300,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1653,0,1007,12815,0,0,0,0,904,5659
2,1992,600,'640610200',105,,KG,0,546778,1015266,0,37265,102098,0,47800,122181,0,43927,143932,0,39471,61377,0,46026,72143,0,60334,71545,0,42424,75677,0,55446,55911,0,27866,47298,0,39618,77929,0,40306,82625,0,66295,102550
2,1992,600,'640610200',106,,KG,0,15693,60951,0,3685,14403,0,1206,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,9965,0,3126,12914,0,2143,9449,0,893,4670,0,930,4873,0,0,0
2,1992,600,'640620000',103,,KG,0,57394,75214,0,0,0,0,450,1210,0,2100,2222,0,750,1653,0,420,1219,0,8237,15524,0,13391,14038,0,8540,13192,0,9952,12799,0,4548,6079,0,3482,2905,0,5524,4373
2,1992,600,'640699100',103,,KG,0,48,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,854,0,0,0
2,1992,600,'640699210',103,,KG,0,448,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,288,0,112,888,0,0,0,0,126,342,0,160,1156,0,0,0
2,1992,600,'640699290',103,,KG,0,62195,89114,0,14893,8711,0,2568,3485,0,2562,4037,0,3650,6682,0,4089,6611,0,5969,10169,0,5753,10067,0,1828,3495,0,5776,11260,0,3943,7188,0,5034,7033,0,6130,10376
2,1992,600,'640699290',106,,KG,0,4008,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,3417,0,291,966,0,83,319,0,248,906,0,0,0,0,0,0,0,1038,1813,0,174,318
2,1992,600,'650400000',105,DZ,KG,1127,1730,2702,0,0,0,0,0,0,0,0,0,311,530,538,0,0,0,816,1200,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'650590010',103,DZ,KG,13685,9330,44278,2996,2721,9299,125,195,1274,1314,1002,5017,1035,621,3364,3631,1187,11189,1305,882,4073,730,517,2323,0,0,0,750,450,2253,867,1029,2055,448,360,1700,484,366,1731
2,1992,600,'650590010',105,DZ,KG,2518,2374,3369,0,0,0,0,0,0,0,0,0,918,880,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1494,2467,0,0,0
2,1992,600,'650590010',106,DZ,KG,7474,5068,15888,0,0,0,0,0,0,1250,750,2586,1250,750,2600,1000,600,2034,1000,600,1971,791,445,1700,1333,800,2640,0,0,0,850,1123,2357,0,0,0,0,0,0
2,1992,600,'650590010',117,DZ,KG,49,32,592,0,0,0,0,0,0,0,0,0,25,15,314,0,0,0,24,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'650590010',304,DZ,KG,24,29,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'650590090',103,DZ,KG,113632,88125,566578,7092,5837,33146,6638,4361,36168,7092,4977,33813,8705,5958,44120,7434,5627,42843,10008,7270,52306,9383,7316,45202,10075,8180,42852,11755,9894,55325,14319,12029,76541,11026,8896,50918,10105,7780,53344
2,1992,600,'650590090',105,DZ,KG,899,743,3046,0,0,0,399,71,762,0,0,0,38,22,309,0,0,0,206,189,970,80,87,372,0,0,0,0,0,0,0,0,0,176,374,633,0,0,0
2,1992,600,'650590090',304,DZ,KG,154,138,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,310,28,33,402,51,39,656,55,41,766
2,1992,600,'650610200',106,DZ,KG,84,1473,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1473,3484
2,1992,600,'650691200',103,DZ,KG,286,325,1913,0,0,0,0,0,0,0,0,0,166,150,671,0,0,0,120,175,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'650691200',105,DZ,KG,1241495,77371,39440,204166,12694,6258,162499,10425,5446,0,0,0,152166,5230,2834,58500,4922,2170,175000,11707,6906,62500,3799,2062,0,0,0,116666,7899,3765,88333,5095,2481,139166,9929,4974,82499,5671,2544
2,1992,600,'650691200',106,DZ,KG,70844,4828,5010,0,0,0,0,0,0,5833,385,390,7500,495,488,10833,715,708,0,0,0,13333,880,888,0,0,0,0,0,0,14166,935,926,19166,1265,1256,13,153,354
2,1992,600,'650699100',103,DZ,KG,4017,4525,36544,0,0,0,0,0,0,0,0,0,50,54,475,158,215,2225,0,0,0,636,558,3620,485,585,5952,1478,1577,11892,549,744,5092,499,597,6088,162,195,1200
2,1992,600,'650699100',105,DZ,KG,700,840,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,840,4511,0,0,0
2,1992,600,'650699200',103,DZ,KG,83,95,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,95,542,0,0,0
2,1992,600,'650700000',103,,KG,0,149,612,0,0,0,0,0,0,0,0,0,0,0,0,0,149,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'660110000',103,DZ,KG,366,7940,5704,0,0,0,0,0,0,125,2720,1940,0,0,0,125,2700,1985,116,2520,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'660110000',105,DZ,KG,805,17591,9521,0,0,0,333,6030,3624,16,2490,1626,356,7191,3237,100,1880,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'660110000',106,DZ,KG,2926,66674,44406,0,0,0,0,0,0,1132,29785,22067,1464,28992,16881,312,6713,4677,0,0,0,18,1184,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'660191000',105,DZ,KG,22454,81640,128833,1460,5632,9963,895,3268,6335,1620,5799,8232,2775,9603,22975,4370,15837,26616,705,2514,3366,1845,7199,6263,2785,9882,17076,2146,7721,9594,1700,6183,7383,760,3024,3049,1393,4978,7981
2,1992,600,'660191000',106,DZ,KG,100,130,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'660191000',108,DZ,KG,700,2480,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1400,1620,0,0,0,0,0,0,300,1080,1032,0,0,0,0,0,0
2,1992,600,'660199000',105,DZ,KG,296341,1347417,989471,25050,117775,91227,17874,88758,71171,39043,171600,118576,14854,67353,49406,28219,126986,98749,28899,120035,65742,20701,95742,66559,48722,226386,166257,27269,130634,126549,16906,79834,54896,11143,42596,22056,17661,79718,58283
2,1992,600,'660199000',106,DZ,KG,5359,25001,24378,80,400,414,0,0,0,400,2100,1878,570,2649,3608,1739,8134,7341,420,2373,3599,2150,9345,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'660199000',108,DZ,KG,5574,24621,18659,760,3272,2650,0,0,0,0,0,0,0,0,0,0,0,0,1924,8100,6688,1090,4869,3373,0,0,0,0,0,0,1800,8380,5948,0,0,0,0,0,0
2,1992,600,'660200000',106,DZ,KG,714,3180,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1240,2526,0,0,0,0,0,0,414,1940,2164
2,1992,600,'660200000',205,DZ,KG,16,122,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'660200000',213,DZ,KG,205,881,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,167,326,41,181,342,0,0,0,41,177,366,0,0,0,0,0,0,82,356,669
2,1992,600,'660320000',106,DZ,KG,4700,15427,9555,0,0,0,0,0,0,1500,4650,2871,0,0,0,0,0,0,0,0,0,2450,8087,5108,0,0,0,0,0,0,0,0,0,750,2690,1576,0,0,0
2,1992,600,'660390000',106,,KG,0,2693,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'670100000',105,,KG,0,508,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1659,0,0,0,0,0,0,0,0,0
2,1992,600,'670210000',105,,KG,0,25954,20596,0,0,0,0,0,0,0,3533,1950,0,11341,9273,0,4234,3409,0,2955,2265,0,1095,688,0,1504,956,0,551,971,0,152,223,0,589,861,0,0,0
2,1992,600,'670210000',106,,KG,0,1847,4498,0,0,0,0,0,0,0,861,1719,0,0,0,0,180,741,0,0,0,0,806,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'670210000',117,,KG,0,52813,20149,0,0,0,0,8300,2271,0,0,0,0,4200,1297,0,4200,1298,0,3800,1260,0,0,0,0,0,0,0,7900,3193,0,8813,5012,0,8000,3074,0,7600,2744
2,1992,600,'670210000',210,,KG,0,1044,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,3450,0,0,0,0,0,0
2,1992,600,'670290000',103,,KG,0,150,849,0,150,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'670290000',105,,KG,0,121734,174653,0,5739,10563,0,6851,8726,0,565,1908,0,18214,35201,0,22071,31435,0,15587,15840,0,13439,13854,0,5342,5816,0,5957,8212,0,9616,17030,0,8062,6171,0,10291,19897
