Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'901010000',302,NO,KG,7,183,8865,0,0,0,1,28,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,3415,2,40,1949,1,35,2354,0,0,0,0,0,0
2,1995,'901010000',304,NO,KG,286,48905,325258,9,1595,6022,37,7208,26973,36,5791,53998,20,5226,37207,16,2604,13538,28,5481,42752,14,2359,11475,14,2092,22665,22,1646,17171,17,3806,21708,48,6794,45023,25,4303,26726
2,1995,'901020000',103,NO,KG,2,320,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,5451,0,0,0,0,0,0,0,0,0,1,80,502,0,0,0
2,1995,'901020000',105,NO,KG,21865,9191,13876,0,0,0,2000,912,1823,0,0,0,2001,1390,1347,2780,1040,1810,2000,915,1583,5000,2540,4123,1001,874,1078,1251,673,847,800,471,580,532,178,304,4500,198,381
2,1995,'901020000',106,NO,KG,2494,9456,208577,0,0,0,504,1260,44916,516,2147,41125,459,1252,35774,264,661,19823,150,375,11426,99,248,7513,353,883,28643,0,0,0,0,0,0,0,0,0,149,2630,19357
2,1995,'901020000',108,NO,KG,12,3548,70793,0,0,0,0,0,0,5,1720,43661,0,0,0,1,85,4261,0,0,0,0,0,0,2,220,5578,2,1123,11762,2,400,5531,0,0,0,0,0,0
2,1995,'901020000',112,NO,KG,1,264,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,2579
2,1995,'901020000',123,NO,KG,1,250,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,344,0,0,0,0,0,0,0,0,0
2,1995,'901020000',203,NO,KG,2,1000,2732,1,500,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901020000',204,NO,KG,153,34217,195375,4,862,6804,7,1374,7403,4,925,3942,15,2676,15382,8,1551,7383,21,4480,28131,11,2559,12158,10,2131,12108,7,2168,11679,24,3284,19349,23,5280,41719,19,6927,29317
2,1995,'901020000',205,NO,KG,2169,7742,29048,1056,321,1022,4,80,842,109,375,3507,1,561,1236,813,545,1713,72,342,544,2,740,3079,104,1661,6607,2,1117,3069,0,0,0,2,882,3540,4,1118,3889
2,1995,'901020000',207,NO,KG,23,5293,16772,2,300,1089,0,0,0,3,1467,4078,14,1367,5281,0,0,0,2,1243,3165,2,916,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901020000',208,NO,KG,5,1496,8686,1,185,883,2,306,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1005,5870,0,0,0
2,1995,'901020000',210,NO,KG,11,11337,93239,0,0,0,8,8718,48189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1053,40366,1,1440,4416,1,126,268,0,0,0,0,0,0
2,1995,'901020000',213,NO,KG,2627,29801,473189,53,1876,42663,74,1710,34496,211,1314,11554,787,3487,26474,322,2606,15294,68,1138,6337,376,3140,39090,91,2727,32745,219,4528,104098,149,2801,44582,251,1037,20822,26,3437,95034
2,1995,'901020000',215,NO,KG,135,3180,134714,1,120,5487,1,120,5399,0,0,0,0,0,0,0,0,0,1,120,5248,5,600,26702,6,1773,86727,120,287,293,1,160,4858,0,0,0,0,0,0
2,1995,'901020000',220,NO,KG,38,3621,22977,3,605,3033,4,487,3656,4,780,3592,2,600,1687,2,90,1606,2,75,1529,0,0,0,5,140,1261,1,43,487,14,764,5407,0,0,0,1,37,719
2,1995,'901020000',225,NO,KG,1,296,16714,0,0,0,0,0,0,0,0,0,1,296,16714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901020000',302,NO,KG,121,30229,669501,11,1925,50458,7,1102,26477,13,2470,54105,12,2440,61083,16,2880,61335,12,2030,55354,13,4590,72860,18,8894,186512,11,2090,46986,5,1058,24468,2,380,19490,1,370,10373
2,1995,'901020000',304,NO,KG,1387,196990,3749159,76,20181,410049,85,14038,136912,124,25752,524734,86,9172,134239,127,12066,187188,69,13805,305463,76,10409,136856,92,16851,365922,70,10384,66721,186,18365,256970,123,14488,421080,273,31479,803025
2,1995,'901020000',551,NO,KG,1,80,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3522
2,1995,'901030000',103,,KG,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0
2,1995,'901030000',105,,KG,0,6850,6209,0,0,0,0,250,230,0,0,0,0,900,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,556,0,5650,4257
2,1995,'901030000',108,,KG,0,60,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,372,0,0,0,0,0,0,0,0,0
2,1995,'901030000',111,,KG,0,28,747,0,28,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901030000',112,,KG,0,24,234,0,0,0,0,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901030000',204,,KG,0,605,2676,0,144,579,0,53,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,562,0,20,451,0,0,0,0,228,880
2,1995,'901030000',205,,KG,0,4733,10048,0,622,1616,0,4000,5330,0,0,0,0,0,0,0,0,0,0,31,769,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2333,0,0,0
2,1995,'901030000',207,,KG,0,1103,822,0,0,0,0,0,0,0,1103,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901030000',210,,KG,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901030000',213,,KG,0,2555,10908,0,187,1242,0,0,0,0,0,0,0,79,502,0,60,547,0,1150,4318,0,85,891,0,0,0,0,607,1013,0,160,884,0,166,1082,0,61,429
2,1995,'901030000',302,,KG,0,1012,17965,0,0,0,0,0,0,0,58,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1502,0,377,1502,0,200,6655
2,1995,'901030000',304,,KG,0,151654,277384,0,10506,19787,0,24008,37529,0,19482,32944,0,17213,23484,0,4064,11429,0,10826,22878,0,14771,24551,0,4885,11110,0,11911,26190,0,6336,8948,0,13162,30092,0,14490,28442
2,1995,'901090000',103,,KG,0,7134,14982,0,0,0,0,341,1294,0,158,268,0,0,0,0,220,371,0,6,432,0,594,338,0,2154,4463,0,143,218,0,652,2062,0,1089,1878,0,1777,3658
2,1995,'901090000',105,,KG,0,5312,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,463,496,0,336,395,0,280,264,0,0,0,0,0,0,0,0,0,0,2165,1500,0,2068,1908
2,1995,'901090000',106,,KG,0,12336,47695,0,14,1266,0,0,0,0,0,0,0,77,2227,0,1541,4287,0,3117,4982,0,59,3363,0,1251,3913,0,44,2384,0,1901,9712,0,978,2094,0,3354,13467
2,1995,'901090000',108,,KG,0,235,35021,0,0,0,0,0,0,0,30,212,0,0,0,0,42,611,0,0,0,0,0,0,0,55,14276,0,62,9347,0,46,10575,0,0,0,0,0,0
2,1995,'901090000',111,,KG,0,353,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,347,930,0,4,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901090000',112,,KG,0,19371,43487,0,0,0,0,0,0,0,5388,8486,0,0,0,0,0,0,0,585,275,0,2914,5195,0,4900,5319,0,550,3970,0,460,9420,0,1546,5945,0,3028,4877
2,1995,'901090000',113,,KG,0,3384,9312,0,0,0,0,0,0,0,1575,1565,0,602,306,0,0,0,0,684,470,0,310,3065,0,1,3689,0,0,0,0,212,217,0,0,0,0,0,0
2,1995,'901090000',118,,KG,0,60,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901090000',203,,KG,0,20,21178,0,0,0,0,5,5003,0,0,0,0,0,0,0,0,0,0,1,1502,0,1,1338,0,4,4121,0,0,0,0,9,9214,0,0,0,0,0,0
2,1995,'901090000',204,,KG,0,13145,46247,0,127,1179,0,495,7713,0,2520,7993,0,2974,6703,0,1916,5493,0,1917,4250,0,107,1002,0,195,1220,0,25,221,0,10,535,0,2763,8238,0,96,1700
2,1995,'901090000',205,,KG,0,2826,31719,0,560,2268,0,333,11999,0,166,3294,0,48,3515,0,369,1958,0,52,678,0,716,1995,0,21,3991,0,324,728,0,5,283,0,0,0,0,232,1010
2,1995,'901090000',207,,KG,0,191,2976,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,28,492,0,0,0,0,0,0,0,7,316,0,0,0,0,0,0,0,155,1824
2,1995,'901090000',208,,KG,0,1212,33142,0,0,0,0,0,0,0,131,2487,0,2,250,0,0,0,0,0,0,0,0,0,0,240,7548,0,155,3357,0,580,11047,0,1,1329,0,103,7124
2,1995,'901090000',210,,KG,0,326,5937,0,7,408,0,25,320,0,0,0,0,251,1783,0,11,1249,0,4,1066,0,0,0,0,1,229,0,0,0,0,0,0,0,4,482,0,23,400
2,1995,'901090000',213,,KG,0,115213,2875985,0,9538,196117,0,10568,201237,0,6869,169653,0,12223,269627,0,7744,179306,0,11637,260851,0,12975,380029,0,12412,321472,0,9729,261460,0,5804,174416,0,5433,164894,0,10281,296923
2,1995,'901090000',215,,KG,0,455,30996,0,0,0,0,174,10602,0,12,1955,0,0,0,0,4,476,0,0,0,0,185,11223,0,0,0,0,37,337,0,1,211,0,32,4448,0,10,1744
2,1995,'901090000',217,,KG,0,69,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,374
2,1995,'901090000',220,,KG,0,3388,21143,0,1806,3214,0,0,0,0,27,4088,0,46,2943,0,187,993,0,80,557,0,0,218,0,40,236,0,645,4042,0,29,446,0,15,270,0,513,4136
2,1995,'901090000',225,,KG,0,43,1262,0,18,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,398
2,1995,'901090000',302,,KG,0,9126,211867,0,103,9849,0,0,0,0,30,4260,0,0,0,0,56,5032,0,43,1040,0,2,451,0,122,2077,0,8,517,0,1767,42208,0,5064,99484,0,1931,46949
2,1995,'901090000',304,,KG,0,76058,2372496,0,3826,199806,0,10308,174031,0,5363,208923,0,4610,158368,0,4954,187942,0,7498,218012,0,3636,157138,0,7420,169923,0,3989,195039,0,7533,250529,0,6704,205675,0,10217,247110
2,1995,'901090000',305,,KG,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901090000',406,,KG,0,9,741,0,0,0,0,0,0,0,9,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901090000',501,,KG,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901090000',551,,KG,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0
2,1995,'901090000',601,,KG,0,158,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,417,0,150,1042,0,0,0,0,0,0
2,1995,'901110000',103,NO,KG,56,481,4551,0,0,0,0,0,0,50,75,779,0,0,0,0,0,0,0,0,0,1,19,2560,0,0,0,0,0,0,0,0,0,5,387,1212,0,0,0
2,1995,'901110000',105,NO,KG,156,525,2019,46,200,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,263,0,0,0,0,0,0,100,275,951
2,1995,'901110000',108,NO,KG,129,376,5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,346,1220,3,30,3915,0,0,0
2,1995,'901110000',111,NO,KG,2180,8935,47021,0,0,0,230,908,4691,90,249,1342,40,168,749,624,2289,10533,330,1215,5976,200,1079,4023,90,521,3192,0,0,0,248,861,6268,178,771,6519,150,874,3728
2,1995,'901110000',113,NO,KG,31,231,2165,0,0,0,0,0,0,21,151,1368,0,0,0,10,80,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901110000',205,NO,KG,2003,13261,129311,152,1175,9952,0,0,0,152,1156,11461,251,1930,14532,300,2270,16425,225,1795,13533,150,860,8503,175,1490,14112,152,574,11441,16,64,2262,380,1597,22936,50,350,4154
2,1995,'901110000',207,NO,KG,1,30,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1363,0,0,0
2,1995,'901110000',210,NO,KG,58,1200,22511,0,0,0,20,400,7707,0,0,0,0,0,0,18,400,7187,0,0,0,0,0,0,20,400,7617,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901110000',213,NO,KG,205,3229,116212,5,19,792,6,15,1021,17,116,3725,23,854,49433,28,543,22463,18,281,9710,19,185,4798,44,246,9814,39,483,11526,1,75,676,1,379,293,4,33,1961
2,1995,'901110000',304,NO,KG,57,957,57949,7,339,27257,3,60,733,0,0,0,8,35,884,0,0,0,16,24,536,3,24,641,7,192,11951,0,0,0,2,11,954,9,242,14648,2,30,345
2,1995,'901120000',112,NO,KG,1,280,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,405,0,0,0,0,0,0
2,1995,'901120000',204,NO,KG,1,1689,2229,0,0,0,1,1689,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901120000',205,NO,KG,4,92,4419,0,0,0,3,12,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,3039
2,1995,'901120000',213,NO,KG,27,1050,89139,0,0,0,2,63,4475,5,209,17516,5,185,14882,0,0,0,1,31,2135,0,0,0,6,230,18776,1,42,3634,3,118,11269,1,49,6432,3,123,10020
2,1995,'901120000',304,NO,KG,11,218,16604,0,0,0,0,0,0,2,18,347,0,0,0,0,0,0,2,65,6699,0,0,0,1,12,1010,1,15,558,0,0,0,0,0,0,5,108,7990
2,1995,'901180000',105,NO,KG,1103,3594,12466,80,224,597,0,0,0,380,1150,3978,0,0,0,0,0,0,0,0,0,100,300,832,203,590,2245,200,530,1845,30,120,209,10,380,1781,100,300,979
2,1995,'901180000',106,NO,KG,6620,6818,19045,934,2512,10198,500,510,479,0,0,0,700,1211,969,310,268,209,0,0,0,3128,974,1617,0,0,0,699,927,1703,3,27,1036,10,150,2615,336,239,219
2,1995,'901180000',108,NO,KG,1153,303,3317,0,0,0,0,0,0,1,102,2940,0,0,0,0,0,0,0,0,0,0,0,0,1152,201,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901180000',111,NO,KG,366,902,9003,0,0,0,254,540,2593,90,160,601,2,130,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,419
2,1995,'901180000',112,NO,KG,60,678,6965,0,0,0,0,0,0,0,0,0,1,28,1020,0,0,0,59,650,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901180000',113,NO,KG,10,58,688,10,58,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901180000',205,NO,KG,28,377,9826,2,128,472,0,0,0,0,0,0,1,25,1006,0,0,0,0,0,0,2,38,2018,9,20,479,1,20,984,1,7,532,2,72,3841,10,67,494
2,1995,'901180000',213,NO,KG,457,27313,1585639,19,2010,65264,33,1644,79236,40,6995,314387,2,44,2811,16,735,44168,26,1012,82823,118,787,55169,28,3917,216945,71,844,91541,35,3953,176896,28,1948,165678,41,3424,290721
2,1995,'901180000',215,NO,KG,15,99,2263,0,0,0,0,0,0,0,0,0,0,0,0,2,20,234,1,0,238,3,14,538,0,0,0,2,20,259,2,20,277,5,25,717,0,0,0
2,1995,'901180000',245,NO,KG,11000,182,10874,2000,32,2017,9000,150,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901180000',304,NO,KG,17132,8924,422733,14,114,7054,512,442,20764,10,868,57393,1005,252,11039,11,685,25223,16,271,13222,505,398,13501,4514,960,48737,985,681,44637,5019,1248,31494,2019,2105,94276,2522,900,55393
2,1995,'901180000',601,NO,KG,76,95,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,45,257,0,0,0,0,0,0,38,50,252
2,1995,'901190000',103,,KG,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901190000',105,,KG,0,670,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2164,0,0,0,0,120,214,0,0,0,0,400,1003
2,1995,'901190000',106,,KG,0,44582,173397,0,5628,20285,0,2444,6951,0,6890,30321,0,3107,10744,0,2076,10693,0,2860,8505,0,6952,23151,0,1158,6167,0,3141,11970,0,1641,7388,0,5901,21134,0,2784,16088
2,1995,'901190000',111,,KG,0,2292,14529,0,0,0,0,371,1600,0,298,2326,0,80,562,0,103,1123,0,119,706,0,51,209,0,272,1602,0,0,0,0,133,1078,0,696,3728,0,169,1595
2,1995,'901190000',112,,KG,0,2282,64907,0,140,4493,0,73,3105,0,435,11806,0,315,8935,0,118,4649,0,21,563,0,117,4538,0,123,3824,0,177,2341,0,399,10732,0,91,1998,0,273,7923
2,1995,'901190000',143,,KG,0,10,409,0,0,0,0,0,0,0,0,0,0,10,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901190000',204,,KG,0,180,238,0,0,0,0,180,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901190000',205,,KG,0,3309,52002,0,36,4351,0,6,597,0,55,3986,0,11,289,0,74,6026,0,15,1916,0,293,3718,0,210,935,0,386,2938,0,289,11098,0,1912,14633,0,22,1515
2,1995,'901190000',206,,KG,0,25,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,647,0,0,0,0,0,0
2,1995,'901190000',207,,KG,0,2,966,0,0,0,0,0,0,0,2,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901190000',213,,KG,0,25005,876108,0,797,42180,0,2947,101744,0,1428,52824,0,2476,73603,0,3155,111945,0,2963,89904,0,810,43658,0,1316,69678,0,653,33672,0,1523,33484,0,3528,101877,0,3409,121539
2,1995,'901190000',215,,KG,0,4274,118424,0,242,8516,0,360,9642,0,294,11888,0,442,9098,0,255,7623,0,200,4786,0,533,16741,0,284,9522,0,219,5780,0,518,12443,0,453,9648,0,474,12737
2,1995,'901190000',224,,KG,0,2934,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,1929,0,0,0,0,0,0
2,1995,'901190000',225,,KG,0,16,3239,0,0,0,0,16,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901190000',245,,KG,0,0,454,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901190000',302,,KG,0,5,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901190000',304,,KG,0,5548,181292,0,803,15382,0,354,22263,0,534,17904,0,666,25403,0,217,11750,0,157,7991,0,267,13038,0,225,5895,0,559,13229,0,584,17572,0,1058,22138,0,124,8727
2,1995,'901190000',601,,KG,0,109,5433,0,70,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,36,3319
2,1995,'901210000',103,NO,KG,1,4,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,373,0,0,0,0,0,0,0,0,0
2,1995,'901210000',105,NO,KG,500,1478,4383,0,0,0,0,0,0,300,878,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,1951,0,0,0,0,0,0
2,1995,'901210000',106,NO,KG,32025,7364,16135,0,0,0,0,0,0,0,0,0,3024,665,1390,9000,2125,3486,0,0,0,2000,459,843,9000,1925,3821,9000,1950,4024,0,0,0,1,240,2571,0,0,0
2,1995,'901210000',113,NO,KG,28,190,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,190,1980,0,0,0,0,0,0,0,0,0
2,1995,'901210000',143,NO,KG,1,2400,66840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,66840,0,0,0
2,1995,'901210000',204,NO,KG,5,76,9667,0,0,0,2,40,4107,0,0,0,0,0,0,0,0,0,0,0,0,2,16,535,0,0,0,0,0,0,1,20,5025,0,0,0,0,0,0
2,1995,'901210000',205,NO,KG,45,6098,441881,5,417,20876,3,410,41646,8,720,78871,0,0,0,1,10,561,0,0,0,2,356,17763,2,164,16146,9,1994,106641,3,435,34603,7,980,83317,5,612,41457
2,1995,'901210000',207,NO,KG,53,33504,468731,2,892,10632,6,2525,25333,5,3658,71082,7,4116,37338,4,2578,28536,4,3481,40416,2,1020,12337,4,2077,22425,4,3461,62921,7,3744,53257,3,2000,17736,5,3952,86718
2,1995,'901210000',213,NO,KG,14,10899,394892,2,607,38742,0,0,0,4,4450,139237,1,800,24177,1,800,23527,1,1103,37601,3,1659,49423,0,0,0,0,0,0,2,1480,82185,0,0,0,0,0,0
2,1995,'901210000',215,NO,KG,1,80,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,4540,0,0,0,0,0,0
2,1995,'901210000',220,NO,KG,1,12,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901210000',224,NO,KG,6,7822,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7822,6293,0,0,0
2,1995,'901210000',304,NO,KG,76,7058,366061,4,109,8309,5,392,36169,4,808,53482,8,1099,19070,3,240,20354,6,285,17919,4,189,17968,13,1601,75569,6,108,6785,3,188,10873,7,532,32011,13,1507,67552
2,1995,'901290000',105,,KG,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,293
2,1995,'901290000',106,,KG,0,4065,16279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,6795,0,0,0,0,816,1018,0,1490,8466,0,0,0
2,1995,'901290000',143,,KG,0,496,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1084,0,19,2691,0,25,1673,0,0,0,0,5,2019,0,433,1404,0,0,0
2,1995,'901290000',203,,KG,0,45,3891,0,0,0,0,0,0,0,0,0,0,2,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2406,0,0,0,0,0,0,0,36,305
2,1995,'901290000',204,,KG,0,5,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901290000',205,,KG,0,746,39203,0,0,0,0,36,5439,0,26,4508,0,103,5354,0,50,3142,0,37,2093,0,41,1198,0,47,921,0,135,10407,0,10,570,0,163,4095,0,98,1476
2,1995,'901290000',207,,KG,0,1127,28015,0,131,1566,0,62,2561,0,0,0,0,4,474,0,93,1129,0,0,0,0,109,3209,0,130,1540,0,64,3726,0,294,6542,0,46,1655,0,194,5613
2,1995,'901290000',210,,KG,0,64,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,668,0,16,3081,0,20,1147,0,0,0,0,16,1208,0,0,0,0,10,1239
2,1995,'901290000',213,,KG,0,811,80037,0,140,9124,0,29,2608,0,219,37432,0,11,1576,0,4,1850,0,35,4943,0,70,9648,0,52,3002,0,37,2718,0,143,2837,0,15,525,0,56,3774
2,1995,'901290000',215,,KG,0,263,11790,0,0,0,0,0,0,0,260,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,227,0,0,0,0,0,0
2,1995,'901290000',220,,KG,0,55,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901290000',224,,KG,0,1718,2505,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1381,0,0,0
2,1995,'901290000',245,,KG,0,12,4659,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3441,0,5,832,0,0,0
2,1995,'901290000',302,,KG,0,12,353,0,0,0,0,12,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'901290000',304,,KG,0,3536,521294,0,53,27441,0,564,43366,0,226,33491,0,305,16511,0,244,50064,0,252,35701,0,422,59962,0,106,33058,0,234,54369,0,178,52846,0,367,40701,0,585,73784
2,1995,'901290000',601,,KG,0,459,55880,0,0,0,0,0,0,0,77,11876,0,64,7396,0,0,0,0,36,3239,0,70,6678,0,0,0,0,3,383,0,83,8102,0,42,7826,0,84,10380
