Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'620292200',108,DZ,KG,370,1800,18760,0,0,0,370,1800,18760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620292200',110,DZ,KG,124,918,3882,0,0,0,124,918,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620292200',118,DZ,KG,467,2712,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2712,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620292200',123,DZ,KG,333,1501,2386,0,0,0,125,630,892,208,871,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620292200',205,DZ,KG,19,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620292200',304,DZ,KG,64,1006,1891,5,40,241,0,0,0,9,108,343,0,0,0,0,0,0,0,0,0,0,0,0,50,858,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620293200',103,DZ,KG,1510,12524,81568,800,6619,58011,38,210,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,750,1389,561,4945,21787,0,0,0,0,0,0,0,0,0
2,1995,500,'620293200',104,DZ,KG,833,5664,10478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,5664,10478,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620293200',105,DZ,KG,73860,542426,1288533,2897,15581,55851,5617,24488,85474,1712,10215,22820,1908,9644,20085,763,3529,5933,669,5789,9082,2505,24518,64277,11317,84096,170032,12127,97190,173216,16668,111298,241250,10908,103666,288337,6769,52412,152176
2,1995,500,'620293200',106,DZ,KG,531,3256,15538,0,0,0,350,1400,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,526,4750,98,1330,5321,0,0,0
2,1995,500,'620293200',108,DZ,KG,59,690,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,690,4437
2,1995,500,'620293200',110,DZ,KG,1304,6962,17843,0,0,0,98,1167,2079,0,0,0,500,1909,4216,213,832,1510,0,0,0,119,393,858,0,0,0,233,1260,2993,141,1401,6187,0,0,0,0,0,0
2,1995,500,'620293200',117,DZ,KG,30,215,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,819,0,0,0,0,0,0,0,0,0,0,0,0,17,115,1309
2,1995,500,'620293200',118,DZ,KG,2881,9266,34337,0,0,0,353,1409,5230,686,1741,7952,341,715,2086,0,0,0,0,0,0,733,1912,7348,373,1176,3547,0,0,0,233,1171,5693,162,1142,2481,0,0,0
2,1995,500,'620293200',217,DZ,KG,148,2032,13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2032,13237,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620293200',225,DZ,KG,3,54,866,0,0,0,3,54,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620293200',304,DZ,KG,30,365,1907,9,90,421,0,0,0,7,97,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,476,1,26,215,0,0,0,3,46,487
2,1995,500,'620299200',105,DZ,KG,3166,16219,66639,6,24,209,210,733,5925,12,202,1451,0,0,0,0,0,0,191,438,2789,679,1739,8805,414,1848,11619,857,6031,11091,282,1910,10905,475,2994,11558,40,300,2287
2,1995,500,'620299200',117,DZ,KG,16,78,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,879,0,0,0,0,0,0,0,0,0
2,1995,500,'620311200',103,DZ,KG,808,12353,97613,139,2082,17605,222,3560,25440,133,1990,17006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3084,26593,126,1637,10969,0,0,0,0,0,0
2,1995,500,'620311200',105,DZ,KG,13175,182274,1063851,1114,13403,81165,1605,21569,155414,1572,18527,118295,1088,14174,72136,1005,14812,71907,425,5780,30330,640,9212,48159,1394,19452,110943,1526,24940,171229,627,9839,52341,687,6366,41341,1492,24200,110591
2,1995,500,'620311200',106,DZ,KG,5181,90769,677671,817,13748,109982,323,4685,41812,226,3259,30630,444,6990,58146,472,8608,65255,639,11681,78473,593,11178,77840,595,11546,78038,198,3533,22431,206,3867,28414,197,3553,22404,471,8121,64246
2,1995,500,'620311200',108,DZ,KG,1544,25101,191733,87,1430,10741,74,1097,12621,376,6068,44821,271,4468,31542,0,0,0,158,2589,15206,237,3878,26795,222,3578,27854,119,1993,22153,0,0,0,0,0,0,0,0,0
2,1995,500,'620311200',117,DZ,KG,2145,30139,193654,0,0,0,696,10085,58794,1041,14520,97696,408,5534,37164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620311200',118,DZ,KG,441,7210,54073,0,0,0,33,296,5376,53,645,9348,0,0,0,41,748,4197,96,1758,12354,218,3763,22798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620311200',210,DZ,KG,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263,0,0,0,0,0,0
2,1995,500,'620311200',220,DZ,KG,28,413,15390,17,234,9508,0,0,0,10,141,5039,1,14,598,0,0,0,0,24,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620312100',105,DZ,KG,5,66,322,0,0,0,0,0,0,5,66,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620312200',103,DZ,KG,160,2274,14986,0,0,0,160,2274,14986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620312200',105,DZ,KG,6616,68609,382179,675,7680,44000,1574,18728,118782,1160,10237,80680,776,6160,41429,86,788,3718,0,0,0,370,5155,23297,372,5937,22270,394,3549,7717,12,110,816,818,7483,19901,379,2782,19569
2,1995,500,'620312200',106,DZ,KG,2228,2987,11107,0,0,0,2228,2987,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620312200',108,DZ,KG,14,213,2617,0,0,0,14,213,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620312200',117,DZ,KG,347,4717,30138,0,0,0,0,0,0,139,1903,11948,208,2814,18190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620319200',105,DZ,KG,257,2270,6392,0,0,0,29,248,1800,0,0,0,207,1764,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,258,1225
2,1995,500,'620319200',118,DZ,KG,169,1871,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1871,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620319200',220,DZ,KG,0,9,399,0,9,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620319200',304,DZ,KG,0,10,226,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620321200',105,DZ,KG,58,252,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,252,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620322200',105,DZ,KG,7035,39815,66972,0,0,0,120,640,705,3416,18248,30739,1295,8934,15721,311,1531,2237,1000,5700,8524,0,0,0,136,423,809,474,3227,5788,0,0,0,0,0,0,283,1112,2449
2,1995,500,'620322200',123,DZ,KG,3666,15082,26261,0,0,0,171,1603,1669,3026,11808,21278,278,1211,2378,0,0,0,191,460,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620323200',105,DZ,KG,12412,82919,257257,0,0,0,1940,15049,44741,784,6189,20932,3643,26197,61137,2779,16686,34849,283,1905,10530,253,1597,3467,895,3381,16302,679,2942,10581,761,5024,37003,100,580,4342,295,3369,13373
2,1995,500,'620323200',106,DZ,KG,358,2152,7958,0,0,0,358,2152,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620323200',110,DZ,KG,416,2880,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2880,6051,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620323200',111,DZ,KG,13,139,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,139,307,0,0,0,0,0,0
2,1995,500,'620323200',118,DZ,KG,246,995,4587,0,0,0,0,0,0,246,995,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620329210',105,DZ,KG,2045,11036,16025,0,0,0,0,0,0,562,3788,4537,758,3139,6307,725,4109,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620329210',110,DZ,KG,596,3785,6142,0,0,0,0,0,0,0,0,0,521,3231,5311,75,554,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620331200',103,DZ,KG,444,4289,40941,0,0,0,100,1042,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,717,140,1170,12379,61,659,5297,0,0,0,136,1310,12492
2,1995,500,'620331200',104,DZ,KG,1030,13353,46637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,11426,40195,202,1927,6442,0,0,0,0,0,0
2,1995,500,'620331200',105,DZ,KG,20590,204491,902390,1123,9439,49980,693,6652,34973,1767,13537,70827,461,3360,19158,351,3074,11074,906,7502,37816,1934,18076,84893,4657,48839,216240,4604,46844,198819,1987,25775,97530,1353,14315,52698,754,7078,28382
2,1995,500,'620331200',108,DZ,KG,681,16550,48829,0,0,0,0,0,0,196,1987,16833,0,0,0,0,0,0,173,7956,13936,269,5982,14016,0,0,0,9,149,1182,34,476,2862,0,0,0,0,0,0
2,1995,500,'620331200',117,DZ,KG,498,4834,32172,53,523,3089,393,3867,27239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,444,1844,0,0,0,0,0,0
2,1995,500,'620331200',118,DZ,KG,305,3027,13477,0,0,0,5,49,553,0,0,0,0,0,0,0,0,0,31,374,2362,269,2604,10562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620331200',123,DZ,KG,281,2894,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2894,3786,0,0,0,0,0,0,0,0,0
2,1995,500,'620331200',213,DZ,KG,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0
2,1995,500,'620331200',218,DZ,KG,0,6,291,0,0,0,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620331200',220,DZ,KG,9,79,4159,3,27,1350,0,0,0,6,52,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620331200',304,DZ,KG,1,46,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,325,0,0,0,0,0,0,0,0,0
2,1995,500,'620332200',103,DZ,KG,412,2542,7154,129,1248,1904,0,0,0,283,1294,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620332200',104,DZ,KG,63,398,1882,0,0,0,63,398,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620332200',105,DZ,KG,73633,610284,841307,3935,27172,43494,6131,45875,74707,5631,41679,69297,3277,26142,37210,817,7805,14258,153,1560,3733,6033,36589,53218,9872,91833,119330,10684,91852,125811,17512,150712,183907,2422,15493,21192,7166,73572,95150
2,1995,500,'620332200',108,DZ,KG,73,646,2316,0,0,0,73,646,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620332200',110,DZ,KG,541,7190,11130,100,926,1630,158,1188,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,5076,7017,0,0,0,0,0,0
2,1995,500,'620332200',118,DZ,KG,296,3371,8176,0,0,0,0,0,0,33,459,466,0,0,0,0,0,0,263,2912,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620332200',123,DZ,KG,3417,29139,39997,1664,13442,18530,1230,12569,16248,206,1322,1590,0,0,0,0,0,0,0,0,0,116,1032,1401,0,0,0,0,0,0,0,0,0,0,0,0,201,774,2228
2,1995,500,'620332200',220,DZ,KG,6,47,1878,1,9,380,0,0,0,3,21,1050,2,17,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620332200',304,DZ,KG,130,2582,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,401,2331,97,1949,3627,4,232,509,0,0,0,0,0,0,0,0,0
2,1995,500,'620333200',103,DZ,KG,567,3689,7879,0,0,0,0,0,0,567,3689,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620333200',104,DZ,KG,3132,35443,80206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,23050,52543,760,8713,19337,333,3680,8326,0,0,0
2,1995,500,'620333200',105,DZ,KG,48199,437961,1037686,3927,34836,132361,6384,46769,196113,7494,41349,154656,2433,12930,36775,4414,56741,63422,641,5700,13039,1584,14463,20929,6978,85921,117888,8214,76509,184415,4984,53997,87091,581,4369,15109,565,4377,15888
2,1995,500,'620333200',106,DZ,KG,159,651,2037,0,0,0,159,651,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620333200',110,DZ,KG,2365,17658,47691,600,3544,6648,217,1248,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,836,3224,410,4870,8001,217,1725,5958,747,5435,19762,0,0,0
2,1995,500,'620333200',111,DZ,KG,402,2586,4371,0,0,0,40,210,230,280,1084,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1292,2492,0,0,0
2,1995,500,'620333200',117,DZ,KG,81,793,5175,0,0,0,47,462,3205,34,331,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620333200',118,DZ,KG,280,2872,8935,0,0,0,280,2872,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620333200',125,DZ,KG,466,840,1031,0,0,0,0,0,0,466,840,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620333200',129,DZ,KG,88,864,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,648,1875,0,0,0,0,0,0,25,216,847,0,0,0
2,1995,500,'620333200',205,DZ,KG,5,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,276,0,0,0,0,0,0
2,1995,500,'620333200',217,DZ,KG,12,91,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,1047,0,0,0,0,0,0
2,1995,500,'620333200',220,DZ,KG,75,601,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,601,2299,0,0,0,0,0,0
2,1995,500,'620333200',304,DZ,KG,1352,6359,23954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,753,3296,876,4368,13916,226,1238,6742,0,0,0,0,0,0,0,0,0
2,1995,500,'620339210',105,DZ,KG,13931,114056,316481,3192,26836,80114,2177,19898,68290,1665,12842,62722,1715,10921,24754,327,2268,7126,0,0,0,822,7662,14102,1587,15004,23361,159,1622,4542,298,2456,3721,817,7379,10483,1172,7168,17266
2,1995,500,'620339210',110,DZ,KG,483,1571,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1571,4025,0,0,0,0,0,0
2,1995,500,'620339210',118,DZ,KG,56,380,5473,0,0,0,0,0,0,56,380,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620339290',103,DZ,KG,154,1598,5685,0,0,0,0,0,0,116,1224,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,374,3072,0,0,0
2,1995,500,'620339290',105,DZ,KG,34043,287105,815451,3833,38066,96770,9228,69077,210753,6756,51845,169589,7723,33926,94152,250,1650,2243,941,12471,30805,1152,15904,39287,1412,25337,62584,1044,19107,48025,0,0,0,728,11072,27353,976,8650,33890
2,1995,500,'620339290',108,DZ,KG,216,3668,11125,0,0,0,0,0,0,20,195,1713,0,0,0,0,0,0,0,0,0,186,3320,8207,0,0,0,10,153,1205,0,0,0,0,0,0,0,0,0
2,1995,500,'620339290',110,DZ,KG,458,3864,9685,0,0,0,283,2380,5976,175,1484,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620339290',117,DZ,KG,21,207,1187,0,0,0,21,207,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620339290',118,DZ,KG,1421,12926,27806,0,0,0,0,0,0,745,6866,12431,676,6060,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620339290',123,DZ,KG,166,996,2192,166,996,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620339290',220,DZ,KG,3,18,1288,0,0,0,0,0,0,1,6,400,2,12,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620341200',105,DZ,KG,36223,215143,758008,632,2403,15358,2132,11142,48382,4314,21509,82637,1416,7425,31373,932,5514,18697,952,6016,23000,5545,35023,119629,4173,28724,100787,9076,57103,159649,3981,24178,92181,1836,9886,41108,1234,6220,25207
2,1995,500,'620341200',108,DZ,KG,175,1228,6045,0,0,0,0,0,0,134,524,4759,0,0,0,0,0,0,41,704,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620341200',110,DZ,KG,1417,8629,25260,0,0,0,200,1050,4673,0,0,0,0,0,0,0,0,0,526,3150,9346,0,0,0,0,0,0,158,1134,2141,533,3295,9100,0,0,0,0,0,0
2,1995,500,'620341200',117,DZ,KG,913,3579,18368,0,0,0,333,1003,5772,54,169,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2407,11498,0,0,0,0,0,0,0,0,0
2,1995,500,'620341200',118,DZ,KG,31,243,1604,0,0,0,12,126,729,0,0,0,0,0,0,0,0,0,9,57,357,10,60,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620341200',220,DZ,KG,9,43,1086,0,0,0,0,0,0,9,43,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',103,DZ,KG,2922,12629,9889,0,0,0,133,390,572,0,0,0,0,0,0,0,0,0,399,1177,2698,0,0,0,472,1232,1792,1918,9830,4827,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',104,DZ,KG,8042,24991,60483,0,0,0,0,0,0,0,0,0,3052,9521,24771,1895,5925,15059,3095,9545,20653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',105,DZ,KG,731958,3535101,4262663,64784,332058,343007,86191,421115,547319,144428,590802,667821,125881,471827,542608,56122,211852,243435,42937,197934,234883,49344,288144,322860,54411,367503,450630,28374,190590,225478,19311,137827,197084,24834,136395,196466,35341,189054,291072
2,1995,500,'620342200',106,DZ,KG,9,57,213,0,0,0,0,0,0,0,0,0,0,0,0,9,57,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',108,DZ,KG,1385,4391,9483,0,0,0,1176,2867,7766,0,0,0,93,941,1380,116,583,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',110,DZ,KG,77259,399426,595716,6805,38384,54448,7143,40748,58155,20501,82609,143937,19532,80268,126619,2906,17121,22105,2998,16193,27513,1924,13343,17750,5942,41889,56805,4271,29617,40073,743,5404,9597,1234,10489,10696,3260,23361,28018
2,1995,500,'620342200',111,DZ,KG,11603,48051,114145,0,0,0,1742,7753,20550,4055,18399,43330,3042,11057,24550,2244,8571,21407,520,2271,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',118,DZ,KG,3902,13330,19851,0,0,0,880,1596,2739,1377,3287,4959,0,0,0,1083,4770,6168,417,2556,4283,0,0,0,0,0,0,112,816,1302,33,305,400,0,0,0,0,0,0
2,1995,500,'620342200',123,DZ,KG,66770,252204,376997,8474,33763,52285,13842,50999,72379,13058,46978,74136,18263,63180,98685,5171,16555,24767,1331,4956,6740,389,1218,598,3963,23161,30006,986,6167,7914,175,949,1192,0,0,0,1118,4278,8295
2,1995,500,'620342200',205,DZ,KG,1103,4658,5262,0,0,0,0,0,0,0,0,0,1103,4658,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',217,DZ,KG,10,74,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',220,DZ,KG,24,168,1697,0,0,0,0,0,0,6,31,706,13,87,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,231,0,0,0,0,0,0
2,1995,500,'620342200',304,DZ,KG,5590,40942,160377,473,3831,18447,354,2748,11124,565,4305,16840,619,3030,18248,1601,9306,35653,561,5256,19168,347,3090,8813,224,2359,6867,264,2016,7877,210,2032,6322,10,143,362,362,2826,10656
2,1995,500,'620342200',305,DZ,KG,9,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620342200',311,DZ,KG,23,220,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,220,467,0,0,0,0,0,0,0,0,0
2,1995,500,'620343200',103,DZ,KG,1752,10981,59370,0,0,0,269,740,837,0,0,0,133,576,862,0,0,0,0,0,0,292,1755,11920,216,1638,10241,295,2867,12021,0,0,0,547,3405,23489,0,0,0
2,1995,500,'620343200',104,DZ,KG,421,3273,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2064,2147,110,1209,827,0,0,0,0,0,0,0,0,0
2,1995,500,'620343200',105,DZ,KG,336726,1680884,3272046,26885,123178,222649,52512,245158,449178,33967,161667,333102,50984,202707,340008,32714,144616,241826,21971,97121,138226,27853,153176,279691,28379,162393,376738,22192,135100,292478,16864,108637,283695,10811,82370,169463,11594,64761,144992
2,1995,500,'620343200',106,DZ,KG,3147,10310,25714,143,809,1820,316,1114,4245,444,627,2633,1790,5782,10746,0,0,0,225,934,2744,40,106,268,0,0,0,29,113,298,160,825,2960,0,0,0,0,0,0
2,1995,500,'620343200',108,DZ,KG,333,2130,10259,0,0,0,0,0,0,0,0,0,0,0,0,45,550,2072,0,0,0,0,0,0,288,1580,8187,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620343200',110,DZ,KG,27856,164778,257111,0,0,0,3727,19986,32116,4768,22261,42437,3225,13776,22728,1069,4568,11358,520,2163,6782,6334,43686,47122,2894,18835,28121,2087,12430,20977,1946,16304,36329,1286,10769,9141,0,0,0
2,1995,500,'620343200',111,DZ,KG,9674,27135,120818,1409,3723,20585,2368,7185,32064,708,2218,4264,1065,2381,7671,290,1241,4058,0,0,0,2387,6304,31863,940,2482,12906,0,0,0,339,896,4684,0,0,0,168,705,2723
2,1995,500,'620343200',117,DZ,KG,191,1120,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,390,176,1063,2714
2,1995,500,'620343200',118,DZ,KG,81852,408055,788819,7090,35169,72304,11277,48995,102795,6135,27731,57012,6170,28594,54470,10547,50879,82293,5437,28126,46822,8656,44888,86295,10707,58704,116060,4300,25862,46180,5491,30397,62050,2698,12119,25681,3344,16591,36857
2,1995,500,'620343200',123,DZ,KG,396,2064,4029,0,0,0,396,2064,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620343200',125,DZ,KG,2842,3679,5020,1422,1940,2617,416,511,756,250,300,445,754,928,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'620343200',129,DZ,KG,288,1611,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,664,0,0,0,249,1498,5662,0,0,0
