Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'930400000',106,NO,KG,800,545,6932,0,0,0,100,64,941,100,64,948,0,0,0,106,70,973,100,64,881,94,60,786,0,0,0,100,64,840,100,64,867,100,95,696,0,0,0
2,2002,104,'930400000',203,NO,KG,5,30,353,5,30,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930400000',205,NO,KG,779,3368,44892,30,320,2812,0,0,0,0,0,0,110,400,4695,115,465,5320,0,0,0,80,300,5470,107,320,5094,106,426,5831,125,583,8689,22,210,1951,84,344,5030
2,2002,104,'930400000',208,NO,KG,3,14,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,251,0,0,0,0,0,0,0,0,0
2,2002,104,'930400000',213,NO,KG,343,316,6038,6,33,803,2,12,260,20,82,475,0,0,0,0,0,0,2,8,294,270,14,231,0,0,0,0,0,0,27,119,1661,0,0,0,16,48,2314
2,2002,104,'930400000',215,NO,KG,5620,243,2256,0,0,0,2380,100,875,0,0,0,0,0,0,0,0,0,0,0,0,610,25,263,0,0,0,0,0,0,1220,50,523,0,0,0,1410,68,595
2,2002,104,'930400000',304,NO,KG,13531,2600,31564,376,115,6143,1083,310,3707,915,265,2415,1903,487,4351,2328,109,1853,2519,648,5450,257,74,1107,506,68,1133,2354,189,1246,462,128,1807,700,147,1754,128,60,598
2,2002,104,'930510020',302,,KG,0,250,12470,0,50,8154,0,0,0,0,0,0,0,198,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0
2,2002,104,'930510020',304,,KG,0,1065,21323,0,41,1216,0,50,593,0,40,2451,0,70,1219,0,60,958,0,16,355,0,96,2723,0,465,5877,0,12,442,0,60,1594,0,0,0,0,155,3895
2,2002,104,'930521000',220,,KG,0,433,11977,0,0,0,0,7,366,0,20,557,0,35,1057,0,30,853,0,1,331,0,37,1438,0,146,3451,0,37,962,0,23,641,0,30,805,0,67,1516
2,2002,104,'930521000',222,,KG,0,93,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930521000',304,,KG,0,458,5275,0,59,1263,0,45,1248,0,64,609,0,202,1291,0,0,0,0,24,239,0,0,0,0,22,405,0,0,0,0,0,0,0,0,0,0,42,220
2,2002,104,'930529000',108,,KG,0,8,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1030
2,2002,104,'930529000',205,,KG,0,10,239,0,10,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930529000',208,,KG,0,7,360,0,0,0,0,0,0,0,0,0,0,7,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930529000',213,,KG,0,20,809,0,20,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930529000',220,,KG,0,290,9821,0,12,564,0,26,2085,0,0,0,0,10,425,0,32,756,0,50,2142,0,23,414,0,67,1386,0,20,551,0,24,550,0,9,539,0,17,409
2,2002,104,'930529000',222,,KG,0,61,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,532,0,0,0,0,0,0,0,0,0,0,8,446,0,5,249
2,2002,104,'930529000',304,,KG,0,1370,25915,0,0,0,0,18,509,0,149,3627,0,283,4231,0,10,1235,0,107,3194,0,49,458,0,27,1887,0,203,2172,0,33,1971,0,222,3516,0,269,3115
2,2002,104,'930591000',215,,KG,0,8,773,0,0,0,0,8,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930591000',220,,KG,0,132,12521,0,0,0,0,132,12521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930591000',304,,KG,0,335,37813,0,0,0,0,10,793,0,0,0,0,0,0,0,0,0,0,0,0,0,2,597,0,0,0,0,3,700,0,0,0,0,9,3989,0,311,31734
2,2002,104,'930599090',103,,KG,0,121,1044,0,0,0,0,0,0,0,0,0,0,38,391,0,0,0,0,0,0,0,0,0,0,83,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930599090',203,,KG,0,42,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,308,0,0,0
2,2002,104,'930599090',205,,KG,0,164,2098,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,12,353,0,0,0,0,0,0,0,50,662,0,42,497,0,0,0,0,30,302
2,2002,104,'930599090',302,,KG,0,168,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,3759,0,0,0
2,2002,104,'930599090',304,,KG,0,296,4878,0,76,2317,0,50,1457,0,10,237,0,0,0,0,0,0,0,80,451,0,0,0,0,0,0,0,0,0,0,80,416,0,0,0,0,0,0
2,2002,104,'930610000',205,,KG,0,1000,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4158
2,2002,104,'930610000',210,,KG,0,320,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,388,0,100,399,0,120,475
2,2002,104,'930610000',213,,KG,0,8024,26365,0,1790,6199,0,0,0,0,1520,4457,0,616,1992,0,372,1207,0,1552,4906,0,0,0,0,0,0,0,0,0,0,1400,4760,0,774,2844,0,0,0
2,2002,104,'930610000',304,,KG,0,11839,46380,0,1589,9414,0,1400,5900,0,720,3142,0,550,2278,0,300,1486,0,0,0,0,620,1764,0,2840,9252,0,1850,5346,0,1120,4755,0,850,3043,0,0,0
2,2002,104,'930610000',601,,KG,0,155,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,35,266,0,0,0,0,0,0,0,60,403,0,0,0,0,0,0,0,60,462,0,0,0
2,2002,104,'930621000',218,,KG,0,680,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,612,0,0,0,0,0,0
2,2002,104,'930621000',220,,KG,0,304,476,0,0,0,0,0,0,0,0,0,0,0,0,0,216,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,233,0,0,0
2,2002,104,'930621000',304,,KG,0,728,3000,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,16,320,0,0,0,0,105,254,0,150,946,0,297,922
2,2002,104,'930629000',205,,KG,0,667,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,200,724,0,0,0,0,0,0,0,0,0,0,152,237,0,235,654,0,0,0,0,80,225
2,2002,104,'930629000',210,,KG,0,18495,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,1409,0,0,0,0,0,0,0,0,0,0,11267,8526,0,0,0,0,0,0,0,5520,2892
2,2002,104,'930629000',213,,KG,0,540,577,0,0,0,0,0,0,0,0,0,0,325,349,0,215,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930629000',222,,KG,0,505,2143,0,0,0,0,0,0,0,0,0,0,400,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,343,0,0,0,0,0,0
2,2002,104,'930629000',304,,KG,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930630010',129,,KG,0,100,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,874
2,2002,104,'930630010',203,,KG,0,2412,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,5900,0,641,2058,0,0,0
2,2002,104,'930630010',205,,KG,0,432,2447,0,0,0,0,185,879,0,0,0,0,0,0,0,247,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930630010',211,,KG,0,386,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,728,0,0,0,0,0,0,0,169,1329,0,97,809,0,0,0,0,0,0
2,2002,104,'930630010',213,,KG,0,365,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,363,0,0,0,0,0,0,0,199,581
2,2002,104,'930630010',220,,KG,0,1140,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,6704
2,2002,104,'930630010',222,,KG,0,7932,24250,0,0,0,0,4107,12786,0,0,0,0,1003,2630,0,0,0,0,0,0,0,740,2117,0,0,0,0,0,0,0,1562,5128,0,0,0,0,520,1589
2,2002,104,'930630010',304,,KG,0,2144,9081,0,0,0,0,0,0,0,571,2591,0,600,2750,0,306,1491,0,0,0,0,286,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1092
2,2002,104,'930630020',205,,KG,0,981,37386,0,45,6196,0,1,6715,0,792,3956,0,0,0,0,0,0,0,0,0,0,1,3192,0,0,0,0,90,765,0,0,0,0,0,0,0,52,16562
2,2002,104,'930630020',210,,KG,0,8,14626,0,0,0,0,0,348,0,0,0,0,2,3202,0,1,693,0,0,0,0,0,949,0,2,2822,0,0,575,0,2,631,0,1,2590,0,0,2816
2,2002,104,'930630020',213,,KG,0,33402,81497,0,0,0,0,1275,14654,0,31827,65973,0,0,0,0,0,0,0,240,539,0,60,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930630020',302,,KG,0,1487,20448,0,1200,16489,0,0,0,0,287,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930630020',304,,KG,0,1468,89635,0,2,3592,0,89,16800,0,5,13158,0,2,3782,0,111,5778,0,2,956,0,3,2744,0,828,25287,0,7,2787,0,1,1002,0,409,7715,0,9,6034
2,2002,104,'930690000',202,,KG,0,992,20202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,20202,0,0,0,0,0,0,0,0,0
2,2002,104,'930690000',203,,KG,0,62,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2933
2,2002,104,'930690000',205,,KG,0,136,27147,0,0,0,0,136,27147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'930690000',213,,KG,0,1915,123639,0,0,0,0,320,16725,0,700,12651,0,330,54907,0,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,39027
2,2002,104,'930690000',304,,KG,0,5646,2404050,0,0,0,0,2,992,0,22,66872,0,3,3469,0,12,17655,0,2092,1937021,0,43,15923,0,2595,291178,0,15,7397,0,30,9955,0,74,8411,0,758,45177
2,2002,104,'930700000',123,,KG,0,914,3022,0,0,0,0,0,0,0,174,654,0,0,0,0,0,0,0,0,0,0,103,302,0,246,794,0,0,0,0,161,328,0,0,0,0,230,944
2,2002,104,'930700000',213,,KG,0,335,9566,0,0,0,0,0,0,0,310,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,640,0,0,0
2,2002,104,'940110000',205,NO,KG,299,41805,1301564,31,4071,166682,0,0,0,6,350,19161,13,357,9035,33,4849,166557,38,5125,194558,23,3345,119877,35,5706,113507,3,450,14304,41,6560,226414,50,7674,207807,26,3318,63662
2,2002,104,'940110000',210,NO,KG,53,5582,104530,7,730,9117,0,0,0,0,0,0,3,157,7131,1,120,334,7,949,9297,4,100,13884,7,439,10536,22,2707,53084,1,100,839,1,280,308,0,0,0
2,2002,104,'940110000',213,NO,KG,7,116,9662,2,58,1318,0,0,0,4,40,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2064,0,0,0,0,0,0
2,2002,104,'940110000',215,NO,KG,1,15,1553,1,15,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940110000',220,NO,KG,3,430,2019,0,0,0,0,0,0,3,430,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940110000',304,NO,KG,92,2808,98049,2,88,5356,6,127,7421,2,49,1284,3,105,4457,14,452,13563,22,199,10747,11,208,12082,9,402,15327,2,330,1357,12,580,15205,5,135,8617,4,133,2633
2,2002,104,'940120000',103,NO,KG,94,3330,3900,10,409,219,9,298,382,15,452,648,8,374,389,17,572,699,6,201,277,12,466,522,0,0,0,0,0,0,0,0,0,0,0,0,17,558,764
2,2002,104,'940120000',105,NO,KG,22,441,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,441,728,0,0,0,0,0,0
2,2002,104,'940120000',111,NO,KG,295,7800,21164,0,0,0,10,65,411,1,19,270,0,0,0,46,1336,6230,20,452,1442,17,620,1965,31,471,753,89,2516,5129,9,210,568,5,120,318,67,1991,4078
2,2002,104,'940120000',113,NO,KG,84,557,4139,0,0,0,0,0,0,4,39,306,22,188,1554,0,0,0,0,0,0,35,160,1135,15,90,561,0,0,0,0,0,0,0,0,0,8,80,583
2,2002,104,'940120000',117,NO,KG,16,560,1066,0,0,0,5,120,387,0,0,0,0,0,0,5,200,286,6,240,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940120000',118,NO,KG,40,700,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,544,0,0,0,0,0,0,32,300,522
2,2002,104,'940120000',123,NO,KG,11,1100,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1100,871
2,2002,104,'940120000',205,NO,KG,2764,73593,136738,0,0,0,19,406,1125,64,1549,4670,32,913,2304,27,1006,3628,316,11080,18719,299,10507,17687,101,2480,3880,500,11944,19454,410,7940,11272,348,7940,12160,648,17828,41839
2,2002,104,'940120000',208,NO,KG,31,520,1351,0,0,0,1,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,262,0,0,0,20,470,785,0,0,0
2,2002,104,'940120000',210,NO,KG,1274,13396,36391,0,0,0,0,0,0,7,150,871,0,0,0,0,0,0,2,80,984,143,1417,4170,68,619,1715,206,2210,5242,253,2180,7502,199,2296,5663,396,4444,10244
2,2002,104,'940120000',213,NO,KG,1930,34033,131511,73,587,2311,595,3968,33569,170,2264,5091,206,1603,6225,6,224,687,231,8417,14616,175,7436,10685,79,1062,3485,170,2897,4511,94,2369,4077,16,280,39989,115,2926,6265
2,2002,104,'940120000',218,NO,KG,20,200,1799,5,70,465,0,0,0,0,0,0,3,30,252,0,0,0,4,40,357,5,30,465,0,0,0,0,0,0,0,0,0,3,30,260,0,0,0
2,2002,104,'940120000',220,NO,KG,68,453,2887,0,0,0,2,30,625,0,0,0,0,0,0,0,0,0,30,165,522,0,0,0,0,0,0,0,0,0,0,0,0,34,250,1533,2,8,207
2,2002,104,'940120000',223,NO,KG,42,842,2260,12,212,699,0,0,0,30,630,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940120000',225,NO,KG,7,44,452,0,0,0,7,44,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940120000',302,NO,KG,95,4930,10288,4,100,272,12,650,1587,19,810,1983,5,200,469,2,30,453,0,0,0,8,460,1785,37,2230,3056,8,450,683,0,0,0,0,0,0,0,0,0
2,2002,104,'940120000',304,NO,KG,2493,66460,508837,59,1370,12410,43,1105,17445,193,5200,56168,120,2764,45001,254,5692,50483,84,1515,7303,65,1532,16861,307,10191,73962,466,17642,111513,489,12427,93493,334,5754,16420,79,1268,7778
2,2002,104,'940120000',305,NO,KG,7,118,290,0,0,0,0,0,0,7,118,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940120000',410,NO,KG,6,104,437,0,0,0,0,0,0,0,0,0,0,0,0,2,36,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,209
2,2002,104,'940130010',105,NO,KG,86,1761,1548,0,0,0,36,883,707,0,0,0,50,878,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130010',213,NO,KG,66,728,8223,0,0,0,24,240,3076,8,125,855,0,0,0,4,28,946,22,250,2287,4,40,459,3,30,368,1,15,232,0,0,0,0,0,0,0,0,0
2,2002,104,'940130010',220,NO,KG,165,1849,7031,0,0,0,0,0,0,2,50,253,0,0,0,67,743,2739,0,0,0,0,0,0,96,1056,4039,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130010',302,NO,KG,69,1785,10800,0,0,0,0,0,0,1,70,239,0,0,0,1,21,212,0,0,0,33,843,4747,0,0,0,33,803,5401,0,0,0,0,0,0,1,48,201
2,2002,104,'940130010',304,NO,KG,13,440,1769,0,0,0,0,0,0,6,200,718,0,0,0,1,30,229,0,0,0,1,20,202,3,120,347,0,0,0,0,0,0,2,70,273,0,0,0
2,2002,104,'940130020',304,NO,KG,26,395,902,0,0,0,0,0,0,26,395,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130030',105,NO,KG,340,875,1065,0,0,0,0,0,0,300,600,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,275,229
2,2002,104,'940130030',106,NO,KG,190,3503,1379,0,0,0,70,1257,499,0,0,0,50,1000,408,0,0,0,0,0,0,40,646,255,30,600,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130030',203,NO,KG,3,50,287,0,0,0,0,0,0,3,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130030',205,NO,KG,7,140,889,0,0,0,0,0,0,7,140,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130030',207,NO,KG,10,650,1489,0,0,0,10,650,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130030',208,NO,KG,20,880,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,880,1742,0,0,0,0,0,0
2,2002,104,'940130030',213,NO,KG,127,1414,4193,0,0,0,47,300,1009,0,0,0,11,110,354,0,0,0,5,88,357,4,40,256,6,120,432,0,0,0,42,550,1044,12,206,741,0,0,0
2,2002,104,'940130030',220,NO,KG,381,3290,14079,6,63,261,12,132,583,0,0,0,0,0,0,0,0,0,10,192,768,0,0,0,337,2647,11884,0,0,0,16,256,583,0,0,0,0,0,0
2,2002,104,'940130030',222,NO,KG,14,226,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,719,0,0,0
2,2002,104,'940130030',302,NO,KG,106,1673,6099,0,0,0,0,0,0,60,915,3306,0,0,0,0,0,0,0,0,0,46,758,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130030',304,NO,KG,269,3879,13533,13,520,2090,23,800,1956,185,1181,5705,5,329,592,0,0,0,8,140,245,2,26,263,0,0,0,4,158,362,22,489,1683,7,236,637,0,0,0
2,2002,104,'940130030',305,NO,KG,5,350,511,0,0,0,5,350,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940130030',601,NO,KG,12,180,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,355
2,2002,104,'940140010',204,NO,KG,2,50,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,953,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940140010',210,NO,KG,10,150,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940140010',213,NO,KG,1,43,209,0,0,0,0,0,0,0,0,0,0,0,0,1,43,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940140010',220,NO,KG,5,412,1969,0,0,0,3,270,1071,0,0,0,1,80,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,335,0,0,0,0,0,0
2,2002,104,'940140090',111,NO,KG,65,2470,2340,0,0,0,0,0,0,65,2470,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940140090',204,NO,KG,27,1423,6308,0,0,0,0,0,0,2,119,542,10,660,2784,0,0,0,0,0,0,0,0,0,7,434,1635,2,80,385,6,130,962,0,0,0,0,0,0
2,2002,104,'940140090',205,NO,KG,10,472,2153,0,0,0,0,0,0,10,472,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
