Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'030232000',620,,KG,0,18546,16113,0,5671,5734,0,1873,1759,0,0,0,0,1463,877,0,0,0,0,3188,1370,0,3341,3006,0,0,0,0,3010,3367,0,0,0,0,0,0,0,0,0
2,2007,502,'030232000',626,,KG,0,41353,35908,0,2392,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,4861,0,3793,4495,0,13223,11556,0,0,0,0,10259,7963,0,5607,4861
2,2007,502,'030232000',628,,KG,0,338310,337522,0,21342,21816,0,2731,2731,0,22124,22394,0,50024,50594,0,34875,34735,0,20023,20080,0,36696,36696,0,42168,43428,0,30017,31216,0,30010,32173,0,14855,12840,0,33445,28819
2,2007,502,'030234000',110,,KG,0,22918,21879,0,2624,2824,0,1729,1725,0,10742,10394,0,5564,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,2119
2,2007,502,'030234000',111,,KG,0,1041,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,416,0,0,0,0,0,0,0,0,0
2,2007,502,'030234000',113,,KG,0,351,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030234000',117,,KG,0,1867,2563,0,0,0,0,0,0,0,579,717,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1163,0,279,464,0,0,0,0,426,219,0,0,0
2,2007,502,'030234000',118,,KG,0,9074,9008,0,0,0,0,0,0,0,0,0,0,726,726,0,0,0,0,708,637,0,1307,714,0,0,0,0,0,0,0,0,0,0,343,343,0,5990,6588
2,2007,502,'030234000',601,,KG,0,514,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,359,0,0,0,0,0,0
2,2007,502,'030234000',602,,KG,0,25839,20903,0,7545,4479,0,1964,1338,0,3444,3067,0,0,0,0,2608,2326,0,0,0,0,0,0,0,0,0,0,3042,2743,0,3590,3492,0,2484,2382,0,1162,1076
2,2007,502,'030234000',612,,KG,0,525,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,468,0,250,426,0,0,0,0,0,0
2,2007,502,'030234000',628,,KG,0,12835,12807,0,263,337,0,348,421,0,1469,1469,0,334,334,0,0,0,0,1376,1376,0,2148,2148,0,0,0,0,930,930,0,877,1578,0,3849,3204,0,1241,1010
2,2007,502,'030269091',602,,KG,0,7397,5141,0,2299,1473,0,2511,1520,0,851,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,207,0,1472,1441,0,0,0,0,0,0
2,2007,502,'030269091',626,,KG,0,352,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030269091',628,,KG,0,758,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,700,0,0,0,0,0,0
2,2007,502,'030419199',105,,KG,0,890,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,327,0,0,0,0,440,320,0,0,0,0,0,0,0,0,0
2,2007,502,'030419199',110,,KG,0,12076,15692,0,1820,2399,0,2004,2667,0,5800,7436,0,2452,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030419199',117,,KG,0,4148,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1213,0,0,0,0,3474,6907
2,2007,502,'030419199',118,,KG,0,212058,245446,0,10885,15873,0,9705,13360,0,12735,17653,0,12890,17406,0,14423,19654,0,14360,17694,0,21789,20189,0,29120,29273,0,20074,20646,0,19790,24328,0,21161,22889,0,25126,26481
2,2007,502,'030419199',202,,KG,0,9770,14636,0,2285,3327,0,1025,1507,0,956,1524,0,1060,1666,0,1332,2072,0,1197,1825,0,0,0,0,506,751,0,0,0,0,0,0,0,0,0,0,1409,1964
2,2007,502,'030419199',551,,KG,0,563,631,0,0,0,0,0,0,0,0,0,0,563,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030419999',110,,KG,0,116,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030419999',117,,KG,0,8891,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,573,0,0,0,0,3405,6448,0,452,897,0,4734,9027
2,2007,502,'030419999',118,,KG,0,3267,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,655,0,570,932,0,1361,2279,0,927,1553
2,2007,502,'030429910',117,,KG,0,4583,7602,0,0,0,0,505,1328,0,0,0,0,600,1776,0,1494,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,635,736,0,1349,1542,0,0,0
2,2007,502,'030520030',302,,KG,0,144,526,0,60,218,0,0,0,0,0,0,0,0,0,0,84,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030520090',106,,KG,0,771,6715,0,525,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2000,0,58,625
2,2007,502,'030520090',118,,KG,0,300,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030520090',601,,KG,0,100,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,792,0,0,0,0,0,0,0,0,0
2,2007,502,'030611000',118,,KG,0,520,1644,0,100,321,0,420,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030611000',601,,KG,0,4048,25075,0,0,0,0,75,606,0,180,1353,0,0,0,0,120,1191,0,180,1812,0,180,1874,0,150,1601,0,240,2279,0,75,925,0,1376,6279,0,1472,7155
2,2007,502,'030621100',117,,KG,0,874,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,120,337,0,260,742,0,364,1060,0,130,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030621100',118,,KG,0,550,1936,0,100,321,0,70,232,0,150,488,0,70,242,0,80,323,0,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030621100',304,,KG,0,4644,18550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,4434,0,1800,7296,0,1764,6820
2,2007,502,'030621100',551,,KG,0,9936,37137,0,600,2100,0,850,2975,0,900,3180,0,850,3035,0,800,2880,0,1400,5041,0,1150,4197,0,1400,5320,0,706,3457,0,400,1520,0,0,0,0,880,3432
2,2007,502,'030621100',601,,KG,0,42820,213380,0,3596,17385,0,3466,17146,0,6584,29697,0,4954,23249,0,5534,27622,0,6296,33036,0,3123,17507,0,341,2664,0,662,4967,0,526,4183,0,2791,14324,0,4947,21600
2,2007,502,'030621100',606,,KG,0,7909,43923,0,0,0,0,0,0,0,0,0,0,0,0,0,116,642,0,363,2182,0,703,4070,0,2208,13240,0,1821,10370,0,1792,9320,0,906,4099,0,0,0
2,2007,502,'030622100',117,,KG,0,195,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030622100',304,,KG,0,12355,28895,0,1211,2601,0,277,607,0,612,1678,0,0,0,0,759,1785,0,0,0,0,1664,4442,0,498,1118,0,989,2311,0,1150,2480,0,2437,5299,0,2758,6574
2,2007,502,'030623119',103,,KG,0,1498,4408,0,0,0,0,0,0,0,238,697,0,245,685,0,91,254,0,140,420,0,280,840,0,210,630,0,140,420,0,154,462,0,0,0,0,0,0
2,2007,502,'030624129',103,,KG,0,1264,2268,0,0,0,0,1000,1793,0,264,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030791190',105,,KG,0,43617,86696,0,4738,4226,0,563,1171,0,838,1691,0,2982,6005,0,4269,8470,0,3174,6361,0,1842,3600,0,4489,10622,0,5029,10444,0,6545,16350,0,5069,11662,0,4079,6094
2,2007,502,'030791190',106,,KG,0,852,869,0,852,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030791190',118,,KG,0,8456,27073,0,0,0,0,0,0,0,290,306,0,224,778,0,756,2328,0,981,3182,0,1358,4649,0,1935,6423,0,1974,6371,0,938,3036,0,0,0,0,0,0
2,2007,502,'030791450',551,,KG,0,3130,12905,0,1101,4538,0,1194,4860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,978,0,610,2529,0,0,0
2,2007,502,'030791450',601,,KG,0,8870,49077,0,0,0,0,250,1412,0,500,2807,0,600,3342,0,1250,6918,0,670,3763,0,1250,6978,0,1000,5558,0,800,4257,0,800,4449,0,1000,5541,0,750,4052
2,2007,502,'030791491',105,,KG,0,2920,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,498,0,0,0,0,0,0,0,2720,1240,0,0,0,0,0,0,0,0,0
2,2007,502,'030791491',106,,KG,0,76721,156484,0,2643,6724,0,3564,9059,0,8134,20790,0,11457,25303,0,8722,9496,0,6507,6507,0,4128,10513,0,3780,9926,0,4908,9913,0,7080,14160,0,5766,11910,0,10032,22183
2,2007,502,'030791491',108,,KG,0,250,700,0,0,0,0,0,0,0,250,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030791491',551,,KG,0,152,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,651
2,2007,502,'030799131',117,,KG,0,250,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,283,0,0,0,0,0,0
2,2007,502,'030799142',601,,KG,0,911,6669,0,0,0,0,77,448,0,75,387,0,45,325,0,150,1116,0,150,1134,0,0,0,0,0,0,0,195,1388,0,75,655,0,144,1216,0,0,0
2,2007,502,'030799149',106,,KG,0,1900,4325,0,0,0,0,0,0,0,800,1800,0,800,1800,0,300,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030799149',108,,KG,0,200,450,0,0,0,0,0,0,0,200,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'030799149',117,,KG,0,640,631,0,0,0,0,240,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,389
2,2007,502,'040221129',207,,KG,0,850,1036,0,0,0,0,0,0,0,0,0,0,850,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'040510129',601,,KG,0,250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,232
2,2007,502,'040590229',123,,KG,0,204,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,299
2,2007,502,'040640090',220,,KG,0,373,869,0,0,0,0,151,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,503,0,0,0,0,0,0,0,0,0
2,2007,502,'040690090',601,,KG,0,8000,19478,0,0,0,0,1000,2322,0,1000,2323,0,0,0,0,1000,2430,0,1000,2519,0,1000,2571,0,1000,2357,0,0,0,0,1000,2579,0,0,0,0,1000,2377
2,2007,502,'040811000',302,,KG,0,7000,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,6162
2,2007,502,'040891000',302,,KG,0,12400,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7345,0,0,0,0,0,0,0,4400,4750,0,0,0
