Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'440920200',210,,KG,0,5404,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1564,0,1960,6601,0,0,0,0,2220,6080,0,0,0,0,704,2755,0,0,0,0,0,0
2,1990,101,'440920200',218,,KG,0,388,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,331,0,0,0,0,0,0,0,258,593,0,0,0,0,0,0
2,1990,101,'440920200',220,,KG,0,1976,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2622,0,0,0,0,0,0,0,0,0,0,509,1337,0,297,666,0,0,0
2,1990,101,'440920200',304,,KG,0,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'440920340',111,,CM,0,1,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,885,0,0,0
2,1990,101,'440920340',118,,CM,0,3,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2127,0,0,0
2,1990,101,'440920340',304,,CM,0,107,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,521,0,1,399
2,1990,101,'441010010',111,,CM,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441010010',112,,CM,0,0,538,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441010010',213,,CM,0,4,4594,0,0,1657,0,0,0,0,3,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,599,0,0,0
2,1990,101,'441010010',220,,CM,0,2,2616,0,1,325,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,1,1171,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441010010',225,,CM,0,2,394,0,0,0,0,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441010010',304,,CM,0,5,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,4,1037,0,0,0,0,0,0,0,0,0,0,0,405,0,1,761,0,0,0
2,1990,101,'441010010',601,,CM,0,0,233,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441090010',213,,CM,0,0,402,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441090010',601,,CM,0,5962,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441111000',210,,KG,0,314,243,0,0,0,0,0,0,0,314,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441199000',220,,KG,0,1960,1974,0,0,0,0,1960,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441212019',601,,SM,0,558,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,685
2,1990,101,'441212021',213,,SM,0,292,349,0,292,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441219019',213,,SM,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441219019',222,,SM,0,259,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441219019',302,,SM,0,407,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,3242,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441219021',213,,SM,0,477,1337,0,0,0,0,0,0,0,477,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441219021',220,,SM,0,59,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,351,0,0,0
2,1990,101,'441219022',213,,SM,0,102,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,839
2,1990,101,'441219022',302,,SM,0,297,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441219022',304,,SM,0,57,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441229090',203,,SM,0,66,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,670,0,0,0
2,1990,101,'441299010',220,,CM,0,1,1773,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,1,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441299090',304,,SM,0,45,261,0,45,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441300000',213,,CM,0,9,10321,0,3,3653,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,1,1589,0,3,1648,0,2,2264
2,1990,101,'441400000',103,,KG,0,504,344,0,0,0,0,504,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441400000',106,,KG,0,1585,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,273,444,0,0,0,0,0,0,0,0,0,0,236,534,0,642,767,0,0,0,0,434,501
2,1990,101,'441400000',111,,KG,0,4473,7015,0,415,616,0,0,0,0,1815,3032,0,0,0,0,0,0,0,195,327,0,0,0,0,0,0,0,0,0,0,1130,1622,0,0,0,0,918,1418
2,1990,101,'441400000',118,,KG,0,598,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,674,0,0,0
2,1990,101,'441400000',205,,KG,0,6150,26145,0,360,933,0,0,0,0,791,3261,0,542,2250,0,1104,3660,0,152,549,0,358,2696,0,534,2130,0,59,1276,0,601,1848,0,1400,6203,0,249,1339
2,1990,101,'441400000',208,,KG,0,10,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,567,0,0,0,0,0,0
2,1990,101,'441400000',210,,KG,0,2682,53605,0,8,276,0,56,922,0,315,3990,0,994,20598,0,215,2654,0,225,11019,0,409,4840,0,132,1629,0,10,505,0,38,716,0,190,3107,0,90,3349
2,1990,101,'441400000',213,,KG,0,834,3393,0,0,0,0,0,0,0,35,236,0,370,1189,0,84,308,0,0,0,0,25,344,0,120,435,0,0,0,0,0,0,0,200,881,0,0,0
2,1990,101,'441400000',215,,KG,0,250,1866,0,0,0,0,0,0,0,0,0,0,50,422,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1444,0,0,0,0,0,0,0,0,0
2,1990,101,'441400000',218,,KG,0,335,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,609,0,120,617,0,0,0,0,45,746,0,20,358,0,0,0
2,1990,101,'441400000',220,,KG,0,2524,17416,0,473,1046,0,0,0,0,0,0,0,715,3978,0,121,1660,0,30,560,0,421,1767,0,472,3504,0,0,0,0,0,0,0,249,3959,0,43,942
2,1990,101,'441400000',225,,KG,0,97,718,0,0,0,0,0,0,0,0,0,0,97,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441400000',302,,KG,0,945,3192,0,0,0,0,0,0,0,165,566,0,0,0,0,683,2099,0,97,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441400000',304,,KG,0,2463,34888,0,20,359,0,103,6142,0,95,1329,0,27,5337,0,549,2737,0,35,6493,0,203,1468,0,285,1963,0,368,3057,0,421,1573,0,200,739,0,157,3691
2,1990,101,'441510000',103,,KG,0,612,1444,0,0,0,0,100,240,0,74,300,0,233,332,0,0,0,0,0,0,0,0,0,0,0,0,0,55,257,0,0,0,0,0,0,0,150,315
2,1990,101,'441510000',105,,KG,0,250,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441510000',111,,KG,0,133,998,0,0,0,0,0,0,0,0,0,0,0,0,0,106,494,0,0,0,0,27,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441510000',203,,KG,0,434,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,410,470,0,0,0,0,0,0,0,14,359,0,0,0
2,1990,101,'441510000',204,,KG,0,144,1516,0,0,0,0,0,0,0,24,229,0,120,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441510000',205,,KG,0,493,4172,0,170,685,0,0,0,0,0,0,0,15,648,0,0,0,0,5,432,0,17,273,0,0,0,0,261,1585,0,0,0,0,25,549,0,0,0
2,1990,101,'441510000',206,,KG,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,216,0,0,0
2,1990,101,'441510000',207,,KG,0,180,1098,0,0,0,0,0,0,0,180,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441510000',210,,KG,0,183,1170,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,2,328,0,0,0,0,0,0,0,160,413
2,1990,101,'441510000',213,,KG,0,1496,10834,0,65,574,0,0,0,0,0,0,0,85,221,0,65,234,0,13,232,0,240,1550,0,0,0,0,420,4255,0,0,0,0,126,687,0,482,3081
2,1990,101,'441510000',215,,KG,0,105,4232,0,0,0,0,0,0,0,20,235,0,0,0,0,7,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2718,0,10,517
2,1990,101,'441510000',218,,KG,0,183,659,0,0,0,0,0,0,0,0,0,0,150,342,0,0,0,0,0,0,0,0,0,0,0,0,0,33,317,0,0,0,0,0,0,0,0,0
2,1990,101,'441510000',220,,KG,0,290,2732,0,150,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,420,0,0,0,0,20,320,0,0,0,0,0,0,0,0,0
2,1990,101,'441510000',304,,KG,0,6345,16754,0,215,1567,0,252,816,0,250,414,0,0,0,0,710,1573,0,2415,3371,0,195,467,0,655,1432,0,163,791,0,30,279,0,1015,4330,0,445,1714
2,1990,101,'441520000',207,,KG,0,280,240,0,0,0,0,0,0,0,280,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441520000',304,,KG,0,2250,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,250,410,0,0,0,0,0,0,0,0,0,0,2000,1731,0,0,0,0,0,0,0,0,0
2,1990,101,'441600000',210,,KG,0,440,896,0,110,232,0,0,0,0,0,0,0,330,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441600000',213,,KG,0,60,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323,0,0,0,0,0,0
2,1990,101,'441600000',215,,KG,0,40,434,0,0,0,0,0,0,0,40,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441600000',304,,KG,0,836,1282,0,0,0,0,76,337,0,700,597,0,0,0,0,0,0,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441700010',106,,KG,0,372,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,770,0,0,0,0,0,0
2,1990,101,'441700010',205,,KG,0,1761,5740,0,0,0,0,330,760,0,0,0,0,371,1107,0,0,0,0,0,0,0,220,628,0,0,0,0,0,0,0,590,2336,0,50,354,0,200,555
2,1990,101,'441700010',210,,KG,0,1458,8041,0,0,0,0,0,0,0,48,274,0,355,1715,0,193,690,0,0,0,0,0,0,0,162,1501,0,0,0,0,550,2881,0,90,418,0,60,562
2,1990,101,'441700010',213,,KG,0,18620,51041,0,4638,12244,0,2900,7884,0,2121,5804,0,726,2067,0,453,1430,0,0,0,0,3589,9757,0,0,0,0,1637,4725,0,890,2440,0,520,1365,0,1146,3325
2,1990,101,'441700010',220,,KG,0,791,8471,0,280,802,0,154,925,0,140,873,0,100,626,0,6,206,0,7,202,0,16,970,0,13,528,0,21,928,0,14,563,0,22,1205,0,18,643
2,1990,101,'441700010',304,,KG,0,510,2028,0,0,0,0,0,0,0,114,520,0,0,0,0,131,647,0,0,0,0,135,484,0,0,0,0,0,0,0,130,377,0,0,0,0,0,0
2,1990,101,'441700020',213,,KG,0,118,727,0,0,0,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,467
2,1990,101,'441700020',220,,KG,0,68,900,0,0,0,0,15,282,0,0,0,0,0,0,0,0,0,0,13,247,0,0,0,0,0,0,0,0,0,0,0,0,0,40,371,0,0,0
2,1990,101,'441810000',202,,KG,0,232,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,213,0,0,0,0,180,682,0,0,0,0,0,0
2,1990,101,'441810000',203,,KG,0,8753,12375,0,0,0,0,0,0,0,89,261,0,2120,2825,0,500,808,0,554,823,0,161,324,0,0,0,0,3410,4716,0,348,462,0,1100,1594,0,471,562
2,1990,101,'441810000',204,,KG,0,1379,2543,0,906,1407,0,138,340,0,0,0,0,83,256,0,0,0,0,0,0,0,188,299,0,0,0,0,64,241,0,0,0,0,0,0,0,0,0
2,1990,101,'441810000',205,,KG,0,190,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,380,0,0,0
2,1990,101,'441810000',210,,KG,0,80,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441810000',213,,KG,0,559,1551,0,0,0,0,304,403,0,0,0,0,0,0,0,0,0,0,55,266,0,0,0,0,60,282,0,0,0,0,0,0,0,140,600,0,0,0
2,1990,101,'441810000',220,,KG,0,2359,3585,0,0,0,0,332,402,0,140,519,0,1800,2331,0,0,0,0,0,0,0,87,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'441810000',222,,KG,0,442,1182,0,0,0,0,320,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,216,0,0,0,0,72,222
2,1990,101,'441810000',302,,KG,0,3370,6993,0,0,0,0,0,0,0,680,897,0,0,0,0,145,429,0,1857,3341,0,98,357,0,80,335,0,98,510,0,92,388,0,320,736,0,0,0
