Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,605,'441810000',203,,KG,0,398,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'441810000',204,,KG,0,875,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,757,0,0,0
2,2000,605,'441810000',302,,KG,0,200,292,0,0,0,0,0,0,0,200,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'441810000',304,,KG,0,1217,2115,0,0,0,0,147,209,0,820,1422,0,0,0,0,140,221,0,110,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'441820000',106,,KG,0,1898,1202,0,1014,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,651
2,2000,605,'441820000',111,,KG,0,495,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,213,0,0,0,0,0,0,0,0,0
2,2000,605,'441820000',113,,KG,0,263,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,379,0,0,0
2,2000,605,'441820000',117,,KG,0,2126,1634,0,506,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,853,0,0,0,0,0,0,0,0,0
2,2000,605,'441820000',118,,KG,0,50773,32980,0,571,425,0,4492,3900,0,1013,996,0,0,0,0,2770,2626,0,1511,1308,0,8461,7695,0,1330,1187,0,900,792,0,15200,6322,0,7525,3321,0,7000,4408
2,2000,605,'441820000',203,,KG,0,753,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,344,543,0,0,0,0,0,0,0,0,0,0,253,477,0,0,0,0,0,0,0,156,314
2,2000,605,'441820000',204,,KG,0,228,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,249,0,0,0
2,2000,605,'441820000',220,,KG,0,7238,7555,0,0,0,0,1340,1146,0,400,392,0,0,0,0,648,672,0,1280,1123,0,0,0,0,0,0,0,0,0,0,2420,2458,0,0,0,0,1150,1764
2,2000,605,'441820000',302,,KG,0,2645,4209,0,640,770,0,942,1614,0,235,497,0,237,498,0,0,0,0,0,0,0,0,0,0,152,252,0,323,362,0,0,0,0,116,216,0,0,0
2,2000,605,'441820000',304,,KG,0,2186,3852,0,656,949,0,390,559,0,0,0,0,120,502,0,420,434,0,0,0,0,0,0,0,0,0,0,0,0,0,489,972,0,0,0,0,111,436
2,2000,605,'441830000',111,,KG,0,2361,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1158
2,2000,605,'441890221',103,NO,KG,9,166,2440,0,0,0,0,0,0,0,0,0,0,0,0,5,80,800,0,0,0,3,21,540,0,0,0,0,0,0,1,65,1100,0,0,0,0,0,0
2,2000,605,'441890221',105,NO,KG,11,590,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,467,6,440,1848,0,0,0
2,2000,605,'441890221',106,NO,KG,1,30,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,459,0,0,0
2,2000,605,'441890229',203,,KG,0,1591,2058,0,0,0,0,0,0,0,307,409,0,0,0,0,268,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,889,0,205,250
2,2000,605,'441890229',302,,KG,0,630,1026,0,230,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,693
2,2000,605,'441890229',304,,KG,0,1087,1732,0,0,0,0,0,0,0,85,210,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1015,0,652,507,0,0,0,0,0,0,0,0,0
2,2000,605,'441900010',105,TH,KG,2836,14180,7446,0,0,0,0,0,0,0,0,0,1816,9080,4795,1020,5100,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'441900020',105,,KG,0,174,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,303
2,2000,605,'441900020',111,,KG,0,508,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,440
2,2000,605,'442010000',103,,KG,0,971,4434,0,0,0,0,35,250,0,80,380,0,190,1420,0,100,250,0,150,382,0,0,0,0,80,300,0,137,882,0,44,320,0,155,250,0,0,0
2,2000,605,'442010000',105,,KG,0,1076,6219,0,127,1121,0,150,212,0,0,0,0,82,1252,0,177,204,0,45,239,0,171,852,0,0,0,0,101,1148,0,36,481,0,100,272,0,87,438
2,2000,605,'442010000',106,,KG,0,485,5684,0,0,0,0,0,0,0,102,1284,0,0,0,0,0,0,0,70,603,0,0,0,0,0,0,0,200,2143,0,95,1181,0,18,473,0,0,0
2,2000,605,'442010000',110,,KG,0,210,259,0,0,0,0,0,0,0,0,0,0,0,0,0,210,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442010000',118,,KG,0,474,867,0,120,239,0,0,0,0,0,0,0,200,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,220,0,0,0,0,0,0
2,2000,605,'442010000',131,,KG,0,545,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442010000',207,,KG,0,2681,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,5638,0,336,1190,0,0,0,0,122,501,0,0,0,0,0,0
2,2000,605,'442010000',304,,KG,0,114,793,0,0,0,0,0,0,0,114,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442010000',601,,KG,0,313,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,579,0,113,298,0,0,0,0,0,0,0,0,0
2,2000,605,'442090090',103,,KG,0,330,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442090090',111,,KG,0,118,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,259,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0
2,2000,605,'442090090',117,,KG,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442190010',105,,KG,0,144,1630,0,78,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,335,0,0,0,0,0,0,0,31,476,0,0,0,0,0,0
2,2000,605,'442190099',105,,KG,0,4612,3333,0,0,0,0,0,0,0,1040,679,0,0,0,0,536,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,2200,0,0,0
2,2000,605,'442190099',106,,KG,0,60,416,0,0,0,0,60,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442190099',108,,KG,0,255,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442190099',118,,KG,0,1090,1262,0,0,0,0,0,0,0,0,0,0,770,890,0,0,0,0,0,0,0,320,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442190099',123,,KG,0,760,355,0,760,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442190099',205,,KG,0,58,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,302
2,2000,605,'442190099',210,,KG,0,104,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,276,0,0,0
2,2000,605,'442190099',213,,KG,0,186,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442190099',302,,KG,0,1430,971,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,685,0,0,0,0,0,0,0,410,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'442190099',304,,KG,0,1296,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,896,0,304,468,0,0,0,0,0,0,0,0,0
2,2000,605,'460120010',105,SM,KG,12782,7712,4986,0,0,0,0,0,0,0,0,0,2053,1194,753,1240,720,375,2348,1487,894,7141,4311,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'460120091',105,,KG,0,4080,1912,0,0,0,0,0,0,0,4080,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'460120099',118,,KG,0,2442,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,142,324,0,0,0,0,2300,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'460210023',105,,KG,0,224,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'460210023',110,,KG,0,105,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'460210029',118,,KG,0,557,1542,0,0,0,0,242,904,0,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,270,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'460210029',220,,KG,0,49,526,0,0,0,0,0,0,0,49,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'480540020',304,,KG,0,141,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,414,0,0,0,0,0,0
2,2000,605,'481021000',210,,KG,0,428,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,289,0,0,0,0,0,0
2,2000,605,'481029000',131,,KG,0,140,358,0,0,0,0,0,0,0,0,0,0,0,0,0,140,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481039000',131,,KG,0,115,352,0,0,0,0,0,0,0,115,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481131010',112,,KG,0,1771,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481139090',113,,KG,0,6000,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5492,0,0,0,0,0,0,0,0,0
2,2000,605,'481139090',210,,KG,0,6710,6274,0,0,0,0,0,0,0,3290,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,3328,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481140010',304,,KG,0,135,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,351,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204
2,2000,605,'481190000',118,,KG,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481190000',213,,KG,0,2116,2339,0,0,0,0,0,0,0,568,685,0,169,223,0,771,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,646,0,0,0
2,2000,605,'481190000',225,,KG,0,192,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,291,0,0,0,0,0,0,0,0,0
2,2000,605,'481420000',203,,KG,0,92,201,0,92,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481730000',108,,KG,0,250,392,0,0,0,0,0,0,0,250,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481730000',304,,KG,0,143,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,554,0,0,0,0,0,0
2,2000,605,'481820000',210,,KG,0,48,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,970,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481910000',304,,KG,0,429,522,0,301,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,317,0,0,0
2,2000,605,'481920000',103,,KG,0,95,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,311
2,2000,605,'481920000',105,,KG,0,970,738,0,0,0,0,0,0,0,0,0,0,150,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,505
2,2000,605,'481920000',106,,KG,0,1530,899,0,0,0,0,0,0,0,1050,225,0,0,0,0,0,0,0,160,216,0,160,231,0,0,0,0,160,227,0,0,0,0,0,0,0,0,0
2,2000,605,'481920000',108,,KG,0,300,634,0,0,0,0,0,0,0,0,0,0,300,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481920000',111,,KG,0,108,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,234
2,2000,605,'481920000',112,,KG,0,4945,2145,0,0,0,0,3882,1677,0,1063,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481940000',106,,KG,0,1350,969,0,0,0,0,0,0,0,0,0,0,1350,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481940000',113,,KG,0,2139,1478,0,630,411,0,0,0,0,593,433,0,0,0,0,916,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481940000',123,,KG,0,903,454,0,903,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'481960000',103,,KG,0,904,430,0,0,0,0,0,0,0,0,0,0,904,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482010000',105,,KG,0,239,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,225,0,0,0
2,2000,605,'482010000',205,,KG,0,91,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482010000',210,,KG,0,140,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,231,0,0,0,0,0,0
2,2000,605,'482030000',103,,KG,0,549,404,0,0,0,0,0,0,0,0,0,0,549,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482110000',105,,KG,0,844,1957,0,0,0,0,0,0,0,0,0,0,209,1460,0,0,0,0,0,0,0,635,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482110000',106,,KG,0,269,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,129,885,0,0,0
2,2000,605,'482110000',112,,KG,0,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482110000',220,,KG,0,52,887,0,0,0,0,52,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482359000',304,,KG,0,2884,1353,0,254,201,0,0,0,0,0,0,0,0,0,0,2630,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482390200',103,,KG,0,350,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,884,0,0,0,0,0,0,0,0,0
2,2000,605,'482390200',105,,KG,0,920,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,584,0,0,0,0,150,600,0,77,274,0,0,0,0,0,0,0,0,0
2,2000,605,'482390200',113,,KG,0,361,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482390200',220,,KG,0,268,944,0,0,0,0,0,0,0,0,0,0,80,287,0,0,0,0,0,0,0,0,0,0,188,657,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'482390200',304,,KG,0,1050,1912,0,0,0,0,160,745,0,0,0,0,0,0,0,760,557,0,0,0,0,0,0,0,0,0,0,0,0,0,130,610,0,0,0,0,0,0
2,2000,605,'490110000',108,,KG,0,106,242,0,0,0,0,0,0,0,106,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'490199000',105,,KG,0,100,232,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'490199000',106,,KG,0,9188,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,1800,0,2728,3498,0,0,0,0,5134,6669,0,0,0
2,2000,605,'490199000',112,,KG,0,602,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'490199000',113,,KG,0,429,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,321,0,0,0,0,359,222,0,0,0,0,0,0
2,2000,605,'490199000',205,,KG,0,1954,33244,0,0,0,0,0,0,0,0,0,0,43,449,0,0,0,0,0,0,0,1827,32548,0,0,0,0,0,0,0,0,0,0,84,247,0,0,0
2,2000,605,'490199000',207,,KG,0,792,5029,0,250,1336,0,0,0,0,133,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,2799,0,0,0
2,2000,605,'490199000',304,,KG,0,1261,1021,0,0,0,0,0,0,0,537,274,0,0,0,0,724,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'490290000',225,NO,KG,50,50,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'490591000',205,,KG,0,56,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,664,0,0,0
2,2000,605,'490599000',205,,KG,0,220,2458,0,0,0,0,0,0,0,0,0,0,112,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1303,0,0,0
2,2000,605,'490890000',105,,KG,0,224,834,0,70,244,0,0,0,0,154,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'490900000',207,,KG,0,319,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1018,0,0,0,0,0,0,0,0,0,0,49,203,0,0,0
2,2000,605,'490900000',606,,KG,0,45,223,0,0,0,0,0,0,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,605,'491000010',106,,KG,0,174,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,301,0,0,0
2,2000,605,'491000010',111,,KG,0,243,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,239
2,2000,605,'491110000',103,,KG,0,809,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,506,0,0,0,0,0,0,0,325,532,0,66,216,0,0,0,0,0,0
