Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'640299021',108,PR,KG,220,21,300,0,0,0,0,0,0,0,0,0,0,0,0,220,21,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299021',110,PR,KG,400,192,283,0,0,0,0,0,0,400,192,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299021',118,PR,KG,742,246,503,0,0,0,0,0,0,742,246,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299021',213,PR,KG,2224,1100,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,1076,7706,0,0,0,0,0,0,0,0,0,47,24,212,0,0,0,0,0,0
2,2007,502,'640299021',218,PR,KG,2651,1230,9625,0,0,0,0,0,0,0,0,0,2291,1070,8347,360,160,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299021',220,PR,KG,2026,1011,5785,21,5,264,112,55,279,50,20,499,1725,816,4028,0,0,0,0,0,0,24,29,259,0,0,0,94,86,456,0,0,0,0,0,0,0,0,0
2,2007,502,'640299021',410,PR,KG,596,146,725,0,0,0,0,0,0,596,146,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299029',103,PR,KG,1240,513,1529,0,0,0,0,0,0,0,0,0,1040,473,1305,0,0,0,0,0,0,0,0,0,0,0,0,200,40,224,0,0,0,0,0,0,0,0,0
2,2007,502,'640299029',105,PR,KG,40049,12113,58780,0,0,0,809,305,998,1629,866,1617,11935,4430,9748,3955,597,1531,5863,1236,11895,13490,4188,28763,750,190,819,0,0,0,1618,301,3409,0,0,0,0,0,0
2,2007,502,'640299029',108,PR,KG,220,21,283,0,0,0,0,0,0,0,0,0,0,0,0,220,21,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299029',111,PR,KG,630,157,580,0,0,0,0,0,0,0,0,0,0,0,0,630,157,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299029',118,PR,KG,10000,3714,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3714,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299029',218,PR,KG,240,108,654,0,0,0,0,0,0,0,0,0,240,108,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299029',220,PR,KG,250,102,736,26,20,426,0,0,0,0,0,0,224,82,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299029',410,PR,KG,59,16,263,0,0,0,0,0,0,59,16,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640299090',105,PR,KG,3960,953,1228,0,0,0,0,0,0,0,0,0,60,43,239,2600,650,654,1300,260,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640312010',105,PR,KG,51,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640320021',220,PR,KG,65,44,863,11,8,299,0,0,0,0,0,0,0,0,0,54,36,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640320022',105,PR,KG,237,144,2349,0,0,0,0,0,0,237,144,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640320022',220,PR,KG,75,24,2139,40,15,965,0,0,0,0,0,0,6,1,228,22,7,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,296
2,2007,502,'640351022',103,PR,KG,16,18,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640351022',205,PR,KG,50,90,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,1324,0,0,0,0,0,0
2,2007,502,'640351022',217,PR,KG,121,155,1305,26,22,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,133,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640351022',218,PR,KG,671,671,14099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,14099,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640351022',220,PR,KG,1149,1420,29571,0,0,0,60,71,441,34,40,1727,0,0,0,6,7,415,76,80,1701,214,291,6894,378,461,8339,63,82,860,138,206,2854,172,170,5696,8,12,644
2,2007,502,'640351022',304,PR,KG,235,226,2335,0,0,0,0,0,0,0,0,0,0,0,0,43,50,288,107,98,1236,0,0,0,0,0,0,0,0,0,0,0,0,45,41,285,40,37,526
2,2007,502,'640351022',410,PR,KG,756,548,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,548,4705,0,0,0,0,0,0
2,2007,502,'640351029',111,PR,KG,48,48,455,0,0,0,48,48,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640351029',218,PR,KG,15,19,244,15,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640351029',220,PR,KG,31,51,1504,0,0,0,12,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,351,8,15,508,6,8,320,0,0,0,0,0,0
2,2007,502,'640351029',305,PR,KG,310,523,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,429,0,0,0,0,0,0,275,448,2193,0,0,0,0,0,0
2,2007,502,'640359020',304,PR,KG,108,130,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,130,707,0,0,0,0,0,0,0,0,0
2,2007,502,'640359044',210,PR,KG,50,25,210,0,0,0,0,0,0,50,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359044',218,PR,KG,848,848,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,848,9717,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359044',220,PR,KG,4281,4146,86713,236,245,4736,450,447,12508,795,897,20397,253,277,4295,59,29,1909,34,24,1094,724,561,16424,225,157,6668,1129,1126,9759,148,122,4359,27,30,560,201,231,4004
2,2007,502,'640359044',304,PR,KG,75,107,2321,0,0,0,0,0,0,19,27,491,0,0,0,0,0,0,39,57,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,572
2,2007,502,'640359044',601,PR,KG,32,36,479,0,0,0,0,0,0,0,0,0,32,36,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359045',103,PR,KG,32,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359045',105,PR,KG,290,176,2068,0,0,0,0,0,0,192,100,635,0,0,0,0,0,0,0,0,0,0,0,0,21,11,409,77,65,1024,0,0,0,0,0,0,0,0,0
2,2007,502,'640359045',210,PR,KG,120,58,488,0,0,0,0,0,0,120,58,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359045',218,PR,KG,783,455,8545,64,40,441,0,0,0,210,154,2602,50,30,348,19,18,243,82,45,629,0,0,0,210,92,2822,100,56,1087,0,0,0,48,20,373,0,0,0
2,2007,502,'640359045',220,PR,KG,7652,4788,87323,601,447,7839,1513,983,18186,1854,1213,16019,139,89,1369,154,60,1926,582,276,8420,428,273,4491,1494,954,19988,139,114,1918,627,335,4765,0,0,0,121,44,2402
2,2007,502,'640359045',225,PR,KG,82,55,888,0,0,0,0,0,0,0,0,0,61,39,652,0,0,0,0,0,0,0,0,0,21,16,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359045',234,PR,KG,124,90,772,0,0,0,0,0,0,124,90,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359045',304,PR,KG,30,21,578,30,21,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359049',220,PR,KG,54,23,304,0,0,0,0,0,0,54,23,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359104',111,PR,KG,30,30,208,0,0,0,30,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640359104',220,PR,KG,1015,878,26397,153,131,3644,211,200,5684,358,319,8827,188,150,5522,18,7,737,0,0,0,0,0,0,12,17,276,12,9,303,0,0,0,63,45,1404,0,0,0
2,2007,502,'640359104',305,PR,KG,313,285,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,160,1283,44,45,282,0,0,0,0,0,0,95,80,713
2,2007,502,'640359105',220,PR,KG,578,327,14717,70,37,1261,48,29,1154,125,65,2484,197,120,5075,7,2,259,12,5,258,0,0,0,21,8,623,70,51,2851,16,6,466,12,4,286,0,0,0
2,2007,502,'640391011',105,PR,KG,112,152,671,0,0,0,0,0,0,0,0,0,0,0,0,112,152,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391011',110,PR,KG,134,130,861,0,0,0,134,130,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391011',220,PR,KG,1022,985,6333,0,0,0,57,35,376,0,0,0,94,75,572,99,80,602,99,105,603,224,200,1363,53,60,406,0,0,0,237,250,1433,80,90,492,79,90,486
2,2007,502,'640391012',105,PR,KG,3114,3521,14383,192,250,1028,100,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,566,2438,1352,1455,5124,558,812,2855,273,255,2431,48,63,209
2,2007,502,'640391012',110,PR,KG,660,880,3970,0,0,0,0,0,0,0,0,0,370,497,2111,0,0,0,0,0,0,0,0,0,65,77,472,0,0,0,0,0,0,225,306,1387,0,0,0
2,2007,502,'640391012',123,PR,KG,794,706,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,600,4066,143,106,813,0,0,0,0,0,0,0,0,0
2,2007,502,'640391012',205,PR,KG,104,177,2883,0,0,0,43,68,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,109,1668,0,0,0,0,0,0
2,2007,502,'640391012',208,PR,KG,29,35,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,230,17,20,295,0,0,0,0,0,0,0,0,0
2,2007,502,'640391012',210,PR,KG,407,381,7436,66,40,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,341,6569,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391012',217,PR,KG,2025,3010,15294,0,0,0,24,30,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,180,2723,1862,2800,12084,0,0,0
2,2007,502,'640391012',218,PR,KG,488,506,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,506,4192,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391012',220,PR,KG,5189,5374,54344,52,62,1341,44,31,479,46,34,461,0,0,0,0,0,0,0,0,0,1080,1108,11238,1548,1553,16146,1478,1450,13682,854,1016,9444,0,0,0,87,120,1553
2,2007,502,'640391012',225,PR,KG,742,711,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,390,5208,27,30,345,70,60,934,258,220,3612,14,11,214,0,0,0
2,2007,502,'640391012',231,PR,KG,937,847,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,160,1379,751,687,5331,0,0,0,0,0,0,0,0,0
2,2007,502,'640391012',234,PR,KG,372,470,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,470,4104,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391012',246,PR,KG,300,150,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,1027,0,0,0
2,2007,502,'640391012',302,PR,KG,12,26,352,0,0,0,12,26,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391012',304,PR,KG,4991,6371,37227,0,0,0,23,45,278,175,291,3006,53,70,1245,89,180,1297,56,51,638,1294,1291,6387,1244,1533,7077,1033,1029,5148,390,812,5187,270,583,3123,364,486,3841
2,2007,502,'640391012',305,PR,KG,126,200,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,200,1188,0,0,0,0,0,0
2,2007,502,'640391012',323,PR,KG,7170,6610,29040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,99,958,742,609,3235,4530,4143,17156,1770,1759,7691
2,2007,502,'640391012',333,PR,KG,523,620,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,131,610,0,0,0,389,489,1654
2,2007,502,'640391019',110,PR,KG,16,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391019',120,PR,KG,610,648,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,648,2498,0,0,0,0,0,0
2,2007,502,'640391019',220,PR,KG,69,68,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,258,27,30,678,8,11,276,27,20,728,0,0,0,0,0,0
2,2007,502,'640391019',304,PR,KG,41,81,457,0,0,0,0,0,0,0,0,0,12,10,222,0,0,0,0,0,0,29,71,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391022',105,PR,KG,2803,3711,16271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,800,2731,180,312,1019,1784,2109,9958,377,460,2047,30,30,516
2,2007,502,'640391022',123,PR,KG,1786,3406,17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,742,5304,355,1315,3653,943,1349,8386,0,0,0,0,0,0,0,0,0
2,2007,502,'640391022',213,PR,KG,69,97,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,901,18,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640391022',218,PR,KG,200,95,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,667,0,0,0,0,0,0,0,0,0,0,0,0,100,60,873,0,0,0
2,2007,502,'640391022',220,PR,KG,810,817,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,459,3321,350,302,3143,80,56,693,0,0,0,0,0,0
2,2007,502,'640391022',232,PR,KG,138,220,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,220,1259,0,0,0,0,0,0
2,2007,502,'640391022',323,PR,KG,615,604,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,246,653,369,358,1151
2,2007,502,'640391022',333,PR,KG,738,682,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,601,2808,0,0,0,70,81,218
2,2007,502,'640391029',210,PR,KG,115,115,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,115,1088,0,0,0,0,0,0
2,2007,502,'640391029',213,PR,KG,17,14,304,0,0,0,0,0,0,0,0,0,17,14,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399011',105,PR,KG,3283,2539,15705,44,52,296,0,0,0,12,10,206,3167,2417,14776,0,0,0,0,0,0,0,0,0,0,0,0,60,60,427,0,0,0,0,0,0,0,0,0
2,2007,502,'640399011',110,PR,KG,37,25,222,0,0,0,37,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399011',208,PR,KG,12,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,237,0,0,0,0,0,0
2,2007,502,'640399011',220,PR,KG,548,557,10345,89,98,665,159,175,2933,79,65,1807,0,0,0,0,0,0,24,31,575,0,0,0,42,33,1002,132,130,2824,0,0,0,23,25,539,0,0,0
2,2007,502,'640399011',304,PR,KG,85,91,560,0,0,0,0,0,0,0,0,0,0,0,0,58,63,358,0,0,0,0,0,0,0,0,0,0,0,0,27,28,202,0,0,0,0,0,0
2,2007,502,'640399012',105,PR,KG,2305,1999,7058,0,0,0,301,300,893,66,65,248,510,319,2335,0,0,0,0,0,0,0,0,0,1428,1315,3582,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399012',110,PR,KG,2530,2758,14690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,892,4039,1866,1866,10651
2,2007,502,'640399012',111,PR,KG,144,108,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,108,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399012',118,PR,KG,213,173,1883,107,88,894,106,85,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399012',205,PR,KG,27,38,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399012',220,PR,KG,3217,2744,66431,90,72,2039,621,615,12275,730,704,10875,60,55,1650,165,101,3571,162,118,3902,420,303,11332,225,154,6020,367,288,4554,22,29,750,267,255,7625,88,50,1838
2,2007,502,'640399012',225,PR,KG,188,122,2058,35,21,364,0,0,0,34,19,373,0,0,0,0,0,0,0,0,0,40,28,455,79,54,866,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399012',302,PR,KG,25,52,694,0,0,0,25,52,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399012',304,PR,KG,1413,1077,11151,179,120,928,0,0,0,392,264,2985,135,148,1840,341,217,1624,38,32,353,82,73,1099,0,0,0,182,153,1675,47,47,361,0,0,0,17,23,286
2,2007,502,'640399012',309,PR,KG,57,61,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,61,343
2,2007,502,'640399012',323,PR,KG,245,191,845,0,0,0,176,141,595,0,0,0,0,0,0,0,0,0,69,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',105,PR,KG,12918,8690,45511,546,380,1742,5329,3670,13032,3553,2517,16921,373,220,796,629,346,4081,190,85,557,0,0,0,362,215,1035,740,512,2173,466,310,2346,730,435,2828,0,0,0
2,2007,502,'640399013',110,PR,KG,45,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,224
2,2007,502,'640399013',123,PR,KG,500,339,2236,0,0,0,0,0,0,204,91,1015,0,0,0,0,0,0,0,0,0,0,0,0,244,220,993,52,28,228,0,0,0,0,0,0,0,0,0
