Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'280461100',105,,KG,0,2715,29711,0,518,4655,0,0,0,0,1016,9105,0,1027,9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3674,0,48,2815,0,0,0
2,2003,404,'280461100',106,,KG,0,48,1343,0,48,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'280461100',202,,KG,0,1546,15413,0,0,0,0,1237,12078,0,260,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,845,0,0,0,0,0,0,0,0,0
2,2003,404,'280461100',204,,KG,0,5,290,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'280461100',213,,KG,0,6057,128637,0,279,7570,0,324,8806,0,281,7625,0,589,15954,0,332,9018,0,345,9331,0,323,8757,0,421,11410,0,857,12430,0,406,11013,0,742,9873,0,1158,16850
2,2003,404,'280461100',222,,KG,0,321,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3470,0,217,3850,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'280461100',224,,KG,0,20050,160717,0,10,317,0,0,0,0,0,0,0,0,0,0,2003,17832,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,48300,0,2982,23686,0,9014,70582
2,2003,404,'280461100',238,,KG,0,9072,126773,0,803,11117,0,983,13160,0,805,8380,0,671,10053,0,631,10449,0,181,3232,0,408,7150,0,551,9876,0,546,9116,0,511,6436,0,798,12930,0,2184,24874
2,2003,404,'280461100',304,,KG,0,6736,68498,0,324,2247,0,1100,10966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,4771,0,330,6206,0,0,0,0,1904,17835,0,2618,26473
2,2003,404,'280461200',105,,KG,0,40,705,0,0,0,0,0,0,0,40,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'280461200',106,,KG,0,21,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,212
2,2003,404,'280461200',205,,KG,0,1302262,5839487,0,95630,435323,0,90836,414885,0,87076,397459,0,92963,419879,0,109650,495724,0,109210,489426,0,108490,485325,0,123274,548090,0,121754,545239,0,129505,581996,0,118814,515292,0,115060,510849
2,2003,404,'280461200',213,,KG,0,9120,43632,0,0,0,0,0,0,0,720,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,40320,0,0,0
2,2003,404,'280461200',215,,KG,0,90,262,0,0,0,0,0,0,0,0,0,0,0,0,0,90,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'280461200',304,,KG,0,46103,142956,0,13,4442,0,420,1033,0,570,1434,0,0,0,0,1000,3239,0,0,0,0,210,1034,0,1320,5698,0,2010,7155,0,690,3287,0,1140,2813,0,38730,112821
2,2003,404,'280469000',106,,KG,0,3,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,991,0,0,0
2,2003,404,'280469000',203,,KG,0,2100,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,772,0,1500,1959,0,0,0,0,0,0,0,0,0
2,2003,404,'280469000',304,,KG,0,15,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,769,0,0,0,0,0,0
2,2003,404,'280490000',208,,KG,0,6000,21200,0,2000,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8200,0,0,0
2,2003,404,'280519000',105,,KG,0,50,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,338
2,2003,404,'280519000',304,,KG,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847
2,2003,404,'280530000',105,,KG,0,11205,29929,0,0,0,0,10000,7223,0,0,0,0,70,1664,0,300,7055,0,130,3495,0,65,230,0,20,476,0,0,0,0,550,8084,0,0,0,0,70,1702
2,2003,404,'280530000',205,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0
2,2003,404,'280530000',207,,KG,0,20,1723,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,861,0,0,0,0,0,0
2,2003,404,'280530000',304,,KG,0,4,10100,0,0,2077,0,0,0,0,0,874,0,0,350,0,0,1288,0,3,1496,0,0,613,0,0,1211,0,0,733,0,0,722,0,1,736,0,0,0
2,2003,404,'281119900',205,,KG,0,2050,6095,0,1000,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3054,0,0,0
2,2003,404,'281119900',213,,KG,0,1,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441,0,0,0,0,0,260,0,0,0
2,2003,404,'281119900',227,,KG,0,100,633,0,0,0,0,0,0,0,100,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281119900',551,,KG,0,3000,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1222,0,0,0
2,2003,404,'281121000',304,,KG,0,57,1181,0,25,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,566,0,0,0
2,2003,404,'281122000',103,,KG,0,1200,2678,0,0,0,0,0,0,0,300,666,0,0,0,0,0,0,0,200,458,0,0,0,0,300,666,0,400,888,0,0,0,0,0,0,0,0,0
2,2003,404,'281122000',105,,KG,0,8979,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8979,4056,0,0,0,0,0,0
2,2003,404,'281122000',106,,KG,0,200,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,334
2,2003,404,'281122000',113,,KG,0,1080,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,824
2,2003,404,'281122000',205,,KG,0,0,696,0,0,477,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281122000',213,,KG,0,4797,16055,0,0,0,0,601,2685,0,266,963,0,165,1212,0,0,0,0,0,0,0,958,4285,0,520,784,0,18,234,0,43,700,0,1326,2432,0,900,2760
2,2003,404,'281122000',220,,KG,0,720,1965,0,720,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281122000',245,,KG,0,24,531,0,24,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281122000',302,,KG,0,3,1045,0,1,352,0,2,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281122000',304,,KG,0,27719,10727,0,0,0,0,0,0,0,0,0,0,27290,9156,0,23,418,0,0,231,0,149,591,0,0,0,0,257,331,0,0,0,0,0,0,0,0,0
2,2003,404,'281129090',304,,KG,0,112,334,0,0,0,0,0,0,0,112,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281210000',220,,KG,0,10,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281290000',304,,KG,0,5,377,0,0,0,0,5,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281511000',304,,KG,0,149,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281512000',213,,KG,0,52,314,0,0,0,0,52,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281520000',304,,KG,0,1306,19158,0,30,2136,0,378,1733,0,24,1708,0,20,1459,0,12,854,0,10,769,0,384,2218,0,16,1424,0,17,1513,0,24,2225,0,15,1335,0,376,1784
2,2003,404,'281530000',210,,KG,0,105,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,958,0,0,0,0,0,0
2,2003,404,'281610000',205,,KG,0,250,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281610000',213,,KG,0,250,398,0,0,0,0,0,0,0,0,0,0,0,0,0,250,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281700000',304,,KG,0,4999,1998,0,0,0,0,0,0,0,0,0,0,4999,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281810010',213,,KG,0,200,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,461,0,0,0,0,0,0,0,0,0
2,2003,404,'281810090',213,,KG,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219,0,0,0
2,2003,404,'281820000',205,,KG,0,141,271,0,141,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281820000',210,,KG,0,4050,6407,0,3000,4416,0,600,1130,0,0,0,0,450,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281820000',213,,KG,0,5427,7548,0,0,0,0,0,0,0,0,0,0,1200,1166,0,0,0,0,9,209,0,0,0,0,1200,1248,0,2200,2588,0,0,0,0,0,0,0,818,2337
2,2003,404,'281820000',304,,KG,0,11278,10875,0,0,0,0,0,0,0,3403,2246,0,1309,2886,0,1800,1570,0,52,261,0,2724,726,0,40,260,0,52,779,0,793,749,0,806,850,0,299,548
2,2003,404,'281820000',410,,KG,0,400,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,355,0,0,0
2,2003,404,'281830000',123,,KG,0,24000,7494,0,0,0,0,0,0,0,0,0,0,8000,2485,0,16000,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281830000',213,,KG,0,3724,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1425,0,1500,2757,0,1200,1735,0,0,0,0,500,670
2,2003,404,'281990000',207,,KG,0,300,1009,0,0,0,0,0,0,0,100,324,0,0,0,0,0,0,0,0,0,0,100,353,0,0,0,0,0,0,0,100,332,0,0,0,0,0,0
2,2003,404,'281990000',215,,KG,0,120,391,0,0,0,0,120,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'281990000',304,,KG,0,479,2140,0,68,426,0,261,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282010000',304,,KG,0,145,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282090000',208,,KG,0,1000,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,783
2,2003,404,'282110010',208,,KG,0,500,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,525
2,2003,404,'282110010',210,,KG,0,220,513,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282110010',213,,KG,0,1000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,250,0,0,0,0,0,0,0,0,0
2,2003,404,'282110010',304,,KG,0,2000,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,494
2,2003,404,'282110090',213,,KG,0,1000,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282200010',208,,KG,0,100,226,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282200010',222,,KG,0,150,565,0,0,0,0,0,0,0,0,0,0,0,0,0,100,350,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282200090',106,,KG,0,430,831,0,0,0,0,0,0,0,0,0,0,200,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,228,0,0,0,0,100,271
2,2003,404,'282200090',222,,KG,0,175,430,0,0,0,0,75,221,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282300000',210,,KG,0,15500,9301,0,0,0,0,0,0,0,3150,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5500,0,0,0,0,2350,1781
2,2003,404,'282300000',213,,KG,0,620,1720,0,140,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,499,0,0,0,0,260,779
2,2003,404,'282300000',220,,KG,0,3350,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,425,0,0,0,0,0,0,0,0,0,0,1250,585
2,2003,404,'282490000',205,,KG,0,20,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,797,0,0,0
2,2003,404,'282490000',210,,KG,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282520000',304,,KG,0,121,7874,0,25,219,0,0,0,0,0,0,0,96,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282540000',222,,KG,0,100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,287
2,2003,404,'282550000',213,,KG,0,45,908,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0,0,0,0,0,30,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282560100',105,,KG,0,1528,49677,0,0,0,0,0,0,0,0,0,0,200,6896,0,0,0,0,330,10852,0,300,9394,0,220,6545,0,420,14330,0,0,0,0,50,1396,0,8,264
2,2003,404,'282560100',208,,KG,0,1900,73821,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,69778,0,50,1982,0,0,0,0,0,0,0,50,2061,0,0,0,0,0,0,0,0,0
2,2003,404,'282560100',210,,KG,0,900,26241,0,600,17462,0,0,0,0,300,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282560100',302,,KG,0,150,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1752,0,100,3702
2,2003,404,'282560100',304,,KG,0,60,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1899,0,0,0,0,0,0,0,0,0
2,2003,404,'282560200',304,,KG,0,33,1348,0,33,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
2,2003,404,'282590030',205,,KG,0,400,587,0,0,0,0,0,0,0,0,0,0,0,0,0,400,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282590090',105,,KG,0,11300,177651,0,400,6666,0,200,3292,0,500,8170,0,700,11652,0,800,13168,0,900,14715,0,900,14664,0,1400,23150,0,1400,22925,0,500,7667,0,1000,14315,0,2600,37267
2,2003,404,'282590090',213,,KG,0,6498,47907,0,0,0,0,500,1153,0,414,1576,0,1500,3729,0,0,0,0,14,305,0,0,0,0,140,5125,0,3400,32243,0,470,2628,0,60,1148,0,0,0
2,2003,404,'282590090',304,,KG,0,341,9753,0,0,0,0,0,0,0,151,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4703,0,0,0,0,20,751,0,20,751,0,0,0
2,2003,404,'282590090',410,,KG,0,1000,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282611000',225,,KG,0,13,564,0,0,0,0,0,0,0,0,0,0,0,0,0,8,340,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0
2,2003,404,'282611000',304,,KG,0,260,410,0,0,0,0,130,205,0,0,0,0,0,0,0,130,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282612000',203,,KG,0,4600,4682,0,0,0,0,0,0,0,0,0,0,4600,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282619000',213,,KG,0,2578,14615,0,0,0,0,28,225,0,0,0,0,120,876,0,720,4587,0,990,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,0,700,4340
2,2003,404,'282630000',204,,KG,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
2,2003,404,'282630000',227,,KG,0,1000,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,698,0,0,0,0,0,0
2,2003,404,'282690090',213,,KG,0,80,1108,0,50,709,0,0,0,0,30,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282690090',304,,KG,0,1109,4877,0,0,0,0,269,925,0,0,0,0,268,911,0,0,0,0,0,0,0,0,0,0,358,2153,0,0,0,0,0,0,0,214,888,0,0,0
2,2003,404,'282720000',304,,KG,0,2,1435,0,2,1095,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282739090',205,,KG,0,44,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,964,0,22,950
2,2003,404,'282739090',210,,KG,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282739090',213,,KG,0,614,9885,0,200,2307,0,0,0,0,0,0,0,0,0,0,200,3529,0,0,0,0,0,0,0,8,861,0,0,0,0,202,2671,0,4,517,0,0,0
2,2003,404,'282739090',304,,KG,0,10,4110,0,0,0,0,1,357,0,8,3193,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240
2,2003,404,'282751000',304,,KG,0,0,583,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282759900',213,,KG,0,100,1362,0,0,0,0,100,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'282759900',304,,KG,0,50,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,50,1533,0,0,0
2,2003,404,'282760000',213,,KG,0,400,5884,0,60,864,0,0,0,0,0,0,0,60,864,0,60,864,0,0,0,0,50,720,0,0,0,0,0,0,0,60,864,0,50,844,0,60,864
2,2003,404,'282760000',304,,KG,0,344,19025,0,17,1446,0,31,1392,0,39,2148,0,19,1702,0,17,1457,0,0,589,0,0,244,0,21,901,0,40,1240,0,62,2712,0,12,1355,0,86,3839
2,2003,404,'282990900',304,,KG,0,137,1595,0,0,0,0,0,0,0,22,358,0,0,0,0,0,0,0,0,0,0,115,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'283090220',304,,KG,0,2300,2811,0,800,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1758,0,0,0
2,2003,404,'283210000',225,,KG,0,55,2315,0,0,0,0,7,300,0,8,348,0,8,336,0,6,263,0,0,0,0,6,251,0,0,0,0,10,411,0,10,406,0,0,0,0,0,0
2,2003,404,'283325000',304,,KG,0,910,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,699,0,460,766,0,0,0,0,0,0,0,0,0
2,2003,404,'283327000',304,,KG,0,51,942,0,0,0,0,27,472,0,0,0,0,0,0,0,14,269,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0
2,2003,404,'283329000',106,,KG,0,5250,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,3629,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'283329000',213,,KG,0,1066,9628,0,0,0,0,0,0,0,0,0,0,566,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4200,0,0,0
2,2003,404,'283329000',215,,KG,0,1100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'283329000',222,,KG,0,9800,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,8229,0,0,0,0,0,0,0,0,0
2,2003,404,'283429200',304,,KG,0,36,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
