Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'321290020',103,,KG,0,108,594,0,0,0,0,0,0,0,0,0,0,108,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'321290020',123,,KG,0,190,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'321390000',304,,KG,0,67,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,236,0,0,0,0,0,0
2,2005,605,'321410000',105,,KG,0,926,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,857,0,0,0,0,0,0,0,0,0,0,641,1424
2,2005,605,'321410000',112,,KG,0,495,439,0,0,0,0,0,0,0,0,0,0,0,0,0,105,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,204
2,2005,605,'321410000',113,,KG,0,4844,7542,0,189,308,0,2700,4059,0,1235,1950,0,0,0,0,600,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,248
2,2005,605,'321410000',213,,KG,0,940,588,0,600,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'321410000',304,,KG,0,458,1622,0,0,0,0,0,0,0,0,0,0,435,1171,0,0,0,0,23,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'321410000',601,,KG,0,220,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'321490000',205,,KG,0,150,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,675,0,0,0,0,0,0,0,0,0
2,2005,605,'321490000',213,,KG,0,345,236,0,0,0,0,0,0,0,345,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'321490000',304,,KG,0,8724,14326,0,0,0,0,0,0,0,1417,3049,0,0,0,0,0,0,0,983,1371,0,3709,5398,0,1249,1853,0,416,842,0,0,0,0,0,0,0,950,1813
2,2005,605,'321511000',103,,KG,0,10,213,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'321519000',103,,KG,0,321,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'321590000',106,,KG,0,54,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,540,0,0,0,0,0,0,0,0,0
2,2005,605,'330290000',207,,KG,0,8250,58843,0,1155,9081,0,0,0,0,3000,23277,0,0,0,0,0,0,0,0,0,0,2010,12769,0,0,0,0,0,0,0,1005,6598,0,1080,7118,0,0,0
2,2005,605,'330300000',205,,KG,0,251,2228,0,37,240,0,18,317,0,26,229,0,117,578,0,0,0,0,53,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'330300000',210,,KG,0,41265,480957,0,2697,38074,0,8038,53972,0,1905,29158,0,3236,33860,0,2862,36971,0,4057,46950,0,2948,41730,0,1960,24255,0,2923,34330,0,2963,29774,0,2683,38069,0,4993,73814
2,2005,605,'330300000',213,,KG,0,4007,42223,0,158,1847,0,272,3164,0,165,2715,0,373,1887,0,180,1263,0,278,4555,0,119,1523,0,443,4880,0,798,6367,0,105,1669,0,393,6466,0,723,5887
2,2005,605,'330300000',215,,KG,0,1928,17898,0,30,250,0,163,941,0,250,2774,0,14,204,0,43,557,0,32,595,0,196,2197,0,203,2319,0,237,2678,0,0,0,0,533,3709,0,227,1674
2,2005,605,'330300000',218,,KG,0,93,943,0,0,0,0,62,584,0,0,0,0,31,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'330300000',220,,KG,0,16162,173351,0,767,7343,0,866,8681,0,727,7913,0,990,10903,0,1050,14374,0,797,8307,0,310,3309,0,307,3810,0,1418,14938,0,2225,24898,0,2361,22380,0,4344,46495
2,2005,605,'330300000',230,,KG,0,288,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,772,0,0,0
2,2005,605,'330300000',304,,KG,0,6096,53402,0,526,3288,0,369,4505,0,393,3546,0,621,3918,0,1471,12097,0,710,5385,0,245,1972,0,180,1684,0,637,5427,0,412,4457,0,208,3039,0,324,4084
2,2005,605,'330300000',556,,KG,0,56,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,638
2,2005,605,'330410000',112,,KG,0,74,3018,0,0,0,0,0,0,0,15,602,0,8,328,0,7,305,0,5,203,0,0,0,0,7,282,0,0,0,0,0,0,0,15,623,0,17,675
2,2005,605,'330410000',208,,KG,0,202,6539,0,26,756,0,22,673,0,24,677,0,14,468,0,7,336,0,12,356,0,10,375,0,0,0,0,8,300,0,45,1434,0,0,0,0,34,1164
2,2005,605,'330410000',210,,KG,0,6084,194495,0,397,11832,0,264,7917,0,676,23494,0,549,18732,0,622,21094,0,512,15378,0,575,17956,0,312,10291,0,426,11667,0,413,13965,0,496,14654,0,842,27515
2,2005,605,'330410000',220,,KG,0,380,6555,0,84,1351,0,15,278,0,34,618,0,54,634,0,33,1019,0,21,574,0,0,0,0,56,602,0,18,523,0,12,213,0,32,458,0,21,285
2,2005,605,'330410000',302,,KG,0,31,1460,0,31,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'330410000',304,,KG,0,45,1103,0,0,0,0,0,0,0,17,433,0,0,0,0,16,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,10,202,0,0,0
2,2005,605,'330420000',103,,KG,0,15,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,412
2,2005,605,'330420000',112,,KG,0,90,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1317,0,8,397,0,12,596,0,0,0,0,17,834,0,25,1955
2,2005,605,'330420000',210,,KG,0,5984,193770,0,275,9940,0,214,6786,0,422,16373,0,533,16810,0,651,20017,0,845,24177,0,443,16948,0,337,10229,0,360,11403,0,494,16891,0,499,15997,0,911,28199
2,2005,605,'330420000',213,,KG,0,31,2351,0,0,0,0,2,250,0,5,448,0,0,0,0,4,514,0,0,0,0,8,417,0,0,0,0,0,0,0,0,0,0,7,281,0,5,441
2,2005,605,'330420000',220,,KG,0,502,13856,0,7,266,0,20,594,0,9,410,0,41,1070,0,33,844,0,0,0,0,23,432,0,85,1978,0,51,1839,0,19,365,0,54,1892,0,160,4166
2,2005,605,'330420000',304,,KG,0,3600,38366,0,1345,15246,0,152,1484,0,760,7755,0,0,0,0,144,1510,0,260,2297,0,0,0,0,0,0,0,489,4395,0,0,0,0,0,0,0,450,5679
2,2005,605,'330430000',210,,KG,0,698,12336,0,19,333,0,20,466,0,135,2275,0,99,1970,0,50,643,0,41,743,0,110,2271,0,64,1016,0,27,475,0,10,246,0,21,268,0,102,1630
2,2005,605,'330430000',220,,KG,0,23,303,0,0,0,0,0,0,0,0,0,0,23,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'330430000',304,,KG,0,82,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,203,0,0,0,0,0,0,0,66,510
2,2005,605,'330491010',103,,KG,0,2806,12681,0,220,839,0,72,286,0,252,1026,0,53,604,0,288,1194,0,175,751,0,520,2532,0,288,1218,0,154,898,0,468,1976,0,316,1357,0,0,0
2,2005,605,'330491010',112,,KG,0,82,3155,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,410,0,26,474,0,5,319,0,8,494,0,26,743,0,7,430
2,2005,605,'330491010',210,,KG,0,2430,70265,0,102,2511,0,158,4523,0,395,10425,0,280,8589,0,188,6157,0,229,6415,0,107,4236,0,172,5204,0,41,1377,0,132,4545,0,243,6264,0,383,10019
