Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'440920340',304,,CM,0,6,1593,0,0,0,0,6,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441010010',112,,CM,0,817,20154,0,0,0,0,0,0,0,0,0,0,440,10322,0,0,0,0,0,0,0,377,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441010010',113,,CM,0,6857,165702,0,753,18505,0,533,12163,0,503,12519,0,376,9834,0,533,13822,0,882,21918,0,125,3068,0,945,22856,0,315,8031,0,1038,24780,0,723,15325,0,131,2881
2,1991,600,'441010010',208,,CM,0,0,465,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441010010',606,,CM,0,793,29547,0,237,11512,0,151,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1368,0,0,0,0,90,3099,0,264,7797,0,0,0
2,1991,600,'441111000',224,,KG,0,467800,12630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467800,12630,0,0,0
2,1991,600,'441121000',113,,KG,0,538457,29084,0,200132,13124,0,22028,719,0,0,0,0,42972,2132,0,151027,8164,0,0,0,0,0,0,0,33568,1959,0,85672,2704,0,0,0,0,0,0,0,3058,282
2,1991,600,'441121000',409,,KG,0,279821,14046,0,0,0,0,0,0,0,0,0,0,0,0,0,131130,6605,0,148691,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441121000',601,,KG,0,82200,5131,0,82200,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441121000',606,,KG,0,311185,16700,0,0,0,0,0,0,0,0,0,0,143610,7706,0,0,0,0,134293,7202,0,33282,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441129000',105,,KG,0,131300,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131300,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441129000',113,,KG,0,114391,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,21988,1922,0,22213,1800,0,0,0,0,54385,4706,0,15805,1582,0,0,0,0,0,0,0,0,0
2,1991,600,'441129000',606,,KG,0,2897177,148989,0,398672,20568,0,9864,516,0,370719,19092,0,192758,9695,0,165456,8477,0,34053,1760,0,183355,9597,0,373272,19453,0,111929,5482,0,233610,11994,0,486549,25406,0,336940,16949
2,1991,600,'441211019',118,CM,SM,886,206974,74491,0,0,0,0,0,0,21,9091,2853,43,18182,5707,64,27212,8647,0,0,0,21,9091,2853,65,27274,8561,586,80222,35285,0,0,0,86,35902,10585,0,0,0
2,1991,600,'441211021',118,CM,SM,6092,2576661,335087,643,267595,35832,1064,441373,57058,364,152226,20643,9,3535,785,314,136929,16035,0,0,0,589,255015,33826,1737,745072,97757,330,138216,18538,607,264203,32267,334,134862,17220,101,37635,5126
2,1991,600,'441211022',105,CM,SM,8,2207,636,8,2207,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441211022',106,CM,SM,41,7925,4130,0,0,0,0,0,0,0,0,0,0,0,0,41,7925,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441211022',113,CM,SM,110,30742,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,30742,4766
2,1991,600,'441211022',118,CM,SM,10345,2402204,462616,549,131159,24052,300,66443,12751,767,187117,31670,10,3333,1645,1701,412279,74844,100,19361,4248,1140,298710,53703,1231,290960,54427,836,190466,39496,1825,351931,80974,838,185009,36598,1048,265436,48208
2,1991,600,'441211023',113,CM,SM,2495,215352,102523,0,0,0,0,0,0,498,41526,18733,0,0,0,0,0,0,0,0,0,0,0,0,998,86913,42582,0,0,0,0,0,0,0,0,0,999,86913,41208
2,1991,600,'441211023',118,CM,SM,23711,2189001,1096823,1199,113427,57233,1298,124885,55579,1865,173112,84554,2104,182109,88234,3046,276613,154065,2097,188192,105720,3264,293564,163969,663,71179,29827,3188,286592,130563,1917,183361,94005,2056,195007,96899,1014,100960,36175
2,1991,600,'441211024',105,CM,SM,65,5440,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5440,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441211024',113,CM,SM,1195,100785,50744,0,0,0,0,0,0,498,43335,20992,0,0,0,0,0,0,0,0,0,0,0,0,199,16605,8626,0,0,0,0,0,0,0,0,0,498,40845,21126
2,1991,600,'441211024',118,CM,SM,912,62311,45663,0,0,0,0,0,0,7,594,259,0,0,0,0,0,0,125,8485,6432,130,8763,6676,0,0,0,200,13771,10478,100,6816,5053,300,20448,14680,50,3434,2085
2,1991,600,'441211029',118,CM,SM,603,18006,31641,0,0,0,0,0,0,101,3014,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4525,8179,350,10467,18208,0,0,0,0,0,0
2,1991,600,'441212019',118,CM,SM,499,43416,22841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,43416,22841,0,0,0,0,0,0
2,1991,600,'441212021',105,CM,SM,282,93397,26297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17832,5215,0,0,0,225,75565,21082,0,0,0,0,0,0,0,0,0
2,1991,600,'441212021',106,CM,SM,346,69331,33864,0,0,0,18,3089,1519,0,0,0,33,6392,3336,21,7893,2752,43,12235,5002,50,9217,4763,0,0,0,16,2667,1795,33,5604,3014,29,4808,2475,103,17426,9208
2,1991,600,'441212021',118,CM,SM,60,22487,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7413,2102,20,7522,2189,0,0,0,20,7552,2077,0,0,0
2,1991,600,'441212022',118,CM,SM,5486,460606,286168,252,17388,12790,252,17388,12212,577,43470,29579,45,7012,2768,853,66360,44533,600,48997,31437,626,56595,32948,41,6841,2358,306,25133,16520,1896,165088,98956,0,0,0,38,6334,2067
2,1991,600,'441219021',118,CM,SM,66,28013,3725,45,19046,2524,21,8967,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441229010',105,,CM,0,526,86402,0,85,12990,0,0,0,0,0,0,0,65,10026,0,83,13372,0,33,5901,0,47,8400,0,0,0,0,54,9320,0,46,7674,0,53,8835,0,60,9884
2,1991,600,'441229010',113,,CM,0,9,1412,0,0,0,0,0,0,0,0,0,0,9,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441229010',118,,CM,0,172,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4038,0,0,0,0,14,1426,0,0,0,0,80,4836,0,0,0,0,0,0,0,0,0
2,1991,600,'441229090',105,CM,SM,3,119,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,564,0,0,0,0,0,0
2,1991,600,'441229090',106,CM,SM,96,5363,19460,0,37,375,0,31,287,0,24,215,0,90,926,0,53,536,0,144,1351,0,112,1032,21,1165,3979,43,2080,5895,32,1562,4444,0,65,420,0,0,0
2,1991,600,'441229090',118,CM,SM,563,31369,25163,0,0,0,0,0,0,0,0,0,403,21315,17006,140,9168,5672,0,0,0,0,0,0,20,886,2485,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441299010',105,,CM,0,116,15465,0,0,0,0,0,0,0,7,546,0,0,0,0,0,0,0,28,2806,0,0,0,0,0,0,0,28,4102,0,0,0,0,26,3954,0,27,4057
2,1991,600,'441299010',118,,CM,0,170,15939,0,0,0,0,23,1941,0,0,0,0,87,8076,0,0,0,0,0,0,0,0,0,0,60,5922,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441400000',105,,KG,0,17122,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,3120,0,1890,1058,0,2016,1051,0,0,0,0,2016,1018,0,0,0,0,0,0
2,1991,600,'441400000',106,,KG,0,6073,4152,0,2372,1202,0,0,0,0,0,0,0,0,0,0,74,302,0,0,0,0,0,0,0,3279,2128,0,0,0,0,0,0,0,348,520,0,0,0
2,1991,600,'441400000',118,,KG,0,1422,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1360,0,0,0,0,0,0
2,1991,600,'441400000',220,,KG,0,631,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441510000',103,,KG,0,1372,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,1924,0,0,0
2,1991,600,'441510000',105,,KG,0,4839,3372,0,1387,390,0,0,0,0,710,478,0,1404,1869,0,0,0,0,808,428,0,0,0,0,0,0,0,0,0,0,530,207,0,0,0,0,0,0
2,1991,600,'441510000',220,,KG,0,430,397,0,0,0,0,0,0,0,430,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441520000',105,,KG,0,11550,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,710
2,1991,600,'441520000',112,,KG,0,33119,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18494,2132,0,0,0
2,1991,600,'441520000',113,,KG,0,13067,582,0,0,0,0,0,0,0,0,0,0,13067,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441600000',218,,KG,0,7220,3688,0,7220,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441600000',551,,KG,0,17650,942,0,9700,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441700020',105,,KG,0,237654,34010,0,14282,2332,0,16617,1569,0,12027,1147,0,15950,2864,0,2500,255,0,8556,2347,0,2100,369,0,13430,2040,0,17270,1231,0,38785,6915,0,69905,9710,0,26232,3231
2,1991,600,'441700020',106,,KG,0,45558,26445,0,2148,1449,0,1130,936,0,7301,4071,0,0,0,0,184,666,0,11558,5805,0,2346,1754,0,930,833,0,10592,5757,0,0,0,0,6509,4023,0,2860,1151
2,1991,600,'441700020',118,,KG,0,30000,2584,0,0,0,0,0,0,0,15000,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1312,0,0,0,0,0,0
2,1991,600,'441700020',218,,KG,0,234,287,0,234,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441810000',302,,KG,0,120,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,604,0,0,0,0,0,0
2,1991,600,'441810000',304,,KG,0,1770,2521,0,0,0,0,1770,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441820000',105,,KG,0,700,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,419,0,0,0,0,0,0
2,1991,600,'441820000',106,,KG,0,18710,14342,0,0,0,0,1540,1105,0,0,0,0,850,1013,0,2384,1258,0,0,0,0,0,0,0,0,0,0,10217,8308,0,3719,2658,0,0,0,0,0,0
2,1991,600,'441820000',111,,KG,0,29948,15051,0,6600,1017,0,12348,6494,0,0,0,0,0,0,0,1300,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,6651,0,0,0
2,1991,600,'441820000',113,,KG,0,1540,379,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441820000',118,,KG,0,1786,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1866,0,0,0,0,0,0,0,0,0
2,1991,600,'441820000',208,,KG,0,25328,24312,0,0,0,0,0,0,0,15328,15822,0,0,0,0,10000,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441820000',302,,KG,0,1890,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1336,0,0,0,0,0,0
2,1991,600,'441820000',304,,KG,0,1516,1620,0,0,0,0,556,929,0,0,0,0,960,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441830000',106,,KG,0,2142,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2129,0,0,0,0,0,0,0,0,0
2,1991,600,'441830000',111,,KG,0,163261,47532,0,14859,5606,0,25796,9429,0,19225,5439,0,21761,6368,0,35500,9593,0,0,0,0,0,0,0,7270,1861,0,0,0,0,13860,3744,0,13464,2902,0,11526,2590
2,1991,600,'441830000',112,,KG,0,13600,3392,0,0,0,0,0,0,0,0,0,0,13600,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441890100',111,,SM,0,2150,5421,0,420,998,0,0,0,0,478,1209,0,0,0,0,0,0,0,856,2173,0,396,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441890100',113,,SM,0,1021,3404,0,1021,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441890210',111,,KG,0,34002,11865,0,0,0,0,500,509,0,0,0,0,0,0,0,0,0,0,0,0,0,22327,8597,0,9825,2444,0,0,0,0,0,0,0,0,0,0,1350,315
2,1991,600,'441890210',118,,KG,0,22687,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22687,7124,0,0,0
2,1991,600,'441890210',304,,KG,0,279,405,0,0,0,0,279,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441890221',105,NO,KG,7649,121500,160438,586,13185,15312,0,0,0,937,16654,22344,0,0,0,1425,20146,33223,0,0,0,1132,17343,22953,705,11425,18052,0,0,0,1616,18964,31512,1005,9883,11540,243,13900,5502
2,1991,600,'441890221',106,NO,KG,303,1649,11098,8,80,494,31,122,903,3,40,305,108,435,2999,0,0,0,0,0,0,0,0,0,4,160,2200,137,588,997,6,80,1655,0,0,0,6,144,1545
2,1991,600,'441890222',304,,CM,0,37,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2762
2,1991,600,'441890229',106,,KG,0,15470,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15470,5061
2,1991,600,'441890229',108,,KG,0,2838,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,3771
2,1991,600,'441890229',118,,KG,0,17593,5878,0,0,0,0,0,0,0,12739,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,5068,0,0,0,0,0,0,0,0,0
2,1991,600,'441890229',208,,KG,0,11340,39105,0,0,0,0,0,0,0,11340,39105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441890229',304,,KG,0,200,254,0,0,0,0,0,0,0,0,0,0,200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441900010',105,TH,KG,569007,2585479,274985,59600,270110,26841,13850,58120,6503,36200,161180,18827,61821,253379,25636,45066,204620,18781,34865,152262,17644,47820,232162,25294,39589,173133,19972,66500,302100,34944,49940,250485,24583,56360,253252,27035,57396,274676,28925
2,1991,600,'441900010',108,TH,KG,1500,12750,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,12750,1721
2,1991,600,'441900010',118,TH,KG,5000,20000,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,20000,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441900020',105,,KG,0,170979,163259,0,7006,8027,0,10743,15088,0,8020,1637,0,19611,21261,0,12447,11779,0,19320,22033,0,0,0,0,17274,17995,0,8741,10663,0,20373,18946,0,28897,29543,0,18547,6287
2,1991,600,'441900020',106,,KG,0,116769,139415,0,14162,15813,0,15430,16440,0,5257,5833,0,22465,24161,0,9736,13091,0,9119,11761,0,9028,13713,0,1960,2550,0,8129,11324,0,6929,7869,0,9986,11444,0,4568,5416
2,1991,600,'441900020',111,,KG,0,1950,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'441900020',118,,KG,0,1408,1008,0,0,0,0,251,233,0,0,0,0,822,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,281
2,1991,600,'441900020',220,,KG,0,734,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442010000',103,,KG,0,411,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,359,0,0,0,0,0,0,0,0,0,0,0,0,0,141,523,0,0,0
2,1991,600,'442010000',105,,KG,0,12296,15170,0,3551,2270,0,665,540,0,0,0,0,450,3350,0,210,826,0,1600,1058,0,0,0,0,4096,2404,0,78,354,0,160,526,0,1411,3492,0,75,350
2,1991,600,'442010000',106,,KG,0,32960,77146,0,1453,3181,0,4379,11815,0,1199,2837,0,1300,6592,0,4001,13573,0,2019,6505,0,3607,4276,0,3583,9904,0,1094,2420,0,3706,7345,0,1936,3130,0,4683,5568
2,1991,600,'442010000',108,,KG,0,2775,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4376,0,0,0,0,0,0,0,75,325,0,0,0
2,1991,600,'442010000',110,,KG,0,270,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,316,0,0,0
2,1991,600,'442010000',111,,KG,0,7043,3921,0,0,0,0,2500,1146,0,0,0,0,1429,401,0,0,0,0,1000,386,0,0,0,0,0,0,0,0,0,0,270,602,0,0,0,0,1844,1386
2,1991,600,'442010000',117,,KG,0,20856,27747,0,0,0,0,0,0,0,1063,5100,0,0,0,0,2503,4267,0,3132,4588,0,508,508,0,4019,5356,0,4059,1601,0,2370,3759,0,3202,2568,0,0,0
2,1991,600,'442010000',118,,KG,0,2760,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,839,0,0,0,0,0,0,0,760,519
2,1991,600,'442010000',122,,KG,0,14358,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,14358,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442010000',204,,KG,0,20,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,601,0,0,0
2,1991,600,'442010000',218,,KG,0,190,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,229,0,0,0,0,0,0,0,0,0
2,1991,600,'442010000',220,,KG,0,182,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442090090',103,,KG,0,605,1751,0,0,0,0,350,667,0,0,0,0,150,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,264,0,0,0
2,1991,600,'442090090',105,,KG,0,622,656,0,0,0,0,0,0,0,0,0,0,0,0,0,262,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,419,0,0,0
2,1991,600,'442090090',106,,KG,0,54648,33737,0,799,849,0,0,0,0,0,0,0,7210,5125,0,12585,3570,0,11997,8913,0,5441,3751,0,0,0,0,0,0,0,3354,2775,0,13247,8412,0,15,342
2,1991,600,'442090090',118,,KG,0,5602,2816,0,0,0,0,0,0,0,0,0,0,4013,1486,0,0,0,0,0,0,0,1398,1096,0,0,0,0,0,0,0,191,234,0,0,0,0,0,0
2,1991,600,'442090090',218,,KG,0,1821,1321,0,972,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,755,0,0,0,0,0,0,0,0,0
2,1991,600,'442090090',304,,KG,0,620,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442110000',106,,KG,0,5800,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442110000',111,,KG,0,770,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442190010',105,,KG,0,420,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442190010',106,,KG,0,257,662,0,103,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,387,0,0,0,0,0,0,0,0,0
2,1991,600,'442190010',111,,KG,0,7280,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,2032
2,1991,600,'442190010',117,,KG,0,800,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442190091',105,,KG,0,147756,43115,0,1124,3253,0,0,0,0,5650,4685,0,47335,9513,0,2072,2109,0,9636,3457,0,0,0,0,3330,778,0,15720,6180,0,13100,2145,0,44070,9782,0,5719,1213
2,1991,600,'442190091',106,,KG,0,14506,6895,0,0,0,0,540,352,0,800,540,0,7506,2598,0,0,0,0,635,471,0,0,0,0,910,698,0,860,510,0,2074,911,0,1181,815,0,0,0
2,1991,600,'442190091',108,,KG,0,12350,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,2233,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442190091',111,,KG,0,83820,16565,0,0,0,0,12900,2476,0,0,0,0,13000,2568,0,0,0,0,11400,2325,0,0,0,0,10520,2118,0,0,0,0,21000,4160,0,15000,2918,0,0,0
2,1991,600,'442190091',118,,KG,0,11460,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442190099',103,,KG,0,2226,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,238,0,0,0,0,0,0,0,1566,1467
2,1991,600,'442190099',105,,KG,0,214771,55606,0,0,0,0,1760,461,0,12100,4240,0,23696,6614,0,22702,4250,0,13600,3830,0,23035,4163,0,7131,3193,0,34347,8744,0,51392,12489,0,21978,6387,0,3030,1235
2,1991,600,'442190099',106,,KG,0,174064,159506,0,3164,5393,0,28568,17213,0,5162,4264,0,32155,23948,0,13590,14658,0,3913,6553,0,23614,22481,0,4299,4836,0,6696,9443,0,15958,24020,0,8133,7542,0,28812,19155
2,1991,600,'442190099',108,,KG,0,5610,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442190099',111,,KG,0,8763,6650,0,4940,4280,0,0,0,0,0,0,0,0,0,0,2023,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,447
2,1991,600,'442190099',117,,KG,0,8809,4152,0,0,0,0,1658,968,0,0,0,0,802,562,0,981,557,0,916,364,0,432,239,0,0,0,0,1162,318,0,893,254,0,587,401,0,1378,489
2,1991,600,'442190099',118,,KG,0,8438,3831,0,484,469,0,696,326,0,2096,1035,0,0,0,0,1731,894,0,1468,400,0,0,0,0,0,0,0,944,229,0,471,226,0,0,0,0,548,252
2,1991,600,'442190099',208,,KG,0,340,868,0,0,0,0,0,0,0,340,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'442190099',213,,KG,0,1925,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,349,0,0,0,0,1805,390,0,0,0
2,1991,600,'442190099',220,,KG,0,602,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,487,0,0,0
2,1991,600,'442190099',304,,KG,0,1944,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,411,0,724,455
2,1991,600,'450410000',106,,KG,0,10900,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,3330,0,0,0,0,4680,2724,0,0,0,0,572,524,0,0,0,0,0,0,0,0,0
2,1991,600,'450490000',105,,KG,0,1750,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,542,0,0,0,0,0,0,0,0,0
