Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'284170000',304,,KG,0,82,333,0,0,0,0,0,0,0,0,0,0,0,0,0,82,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284180000',304,,KG,0,128,1331,0,0,0,0,0,0,0,0,0,0,59,925,0,0,0,0,0,0,0,0,0,0,69,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284190000',304,,KG,0,5,632,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203
2,1989,104,'284310000',208,,KG,0,20,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,10,1017,0,0,552,0,10,1174,0,0,488,0,0,464
2,1989,104,'284310000',213,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0
2,1989,104,'284310000',304,,KG,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284321000',213,,KG,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284390000',213,,KG,0,0,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0
2,1989,104,'284390000',304,,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284410000',205,,KG,0,20,7774,0,0,0,0,10,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4130,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284410000',210,,KG,0,849,33215,0,0,0,0,407,8281,0,292,17548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,7386,0,0,0,0,0,0
2,1989,104,'284410000',304,,KG,0,287,12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4000,0,0,0,0,0,0,0,0,0,0,22,8126
2,1989,104,'284420010',205,,KG,0,0,6704,0,0,0,0,0,0,0,0,3704,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284420010',210,,KG,0,0,868,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0
2,1989,104,'284420010',225,,KG,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0
2,1989,104,'284420010',304,,KG,0,1,19062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031,0,1,14031
2,1989,104,'284420090',205,,KG,0,0,6986,0,0,0,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284420090',210,,KG,0,0,649,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284420090',304,,KG,0,1,6977,0,0,0,0,0,0,0,1,1652,0,0,0,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284430000',123,,KG,0,600,4089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4089,0,0,0,0,0,0
2,1989,104,'284430000',205,,KG,0,427,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2995,0,0,0,0,0,0,0,0,0,0,422,1079,0,0,0,0,0,0,0,0,0
2,1989,104,'284430000',213,,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0
2,1989,104,'284430000',304,,KG,0,510,11570,0,0,0,0,0,0,0,50,354,0,0,0,0,0,0,0,100,2776,0,0,0,0,0,0,0,0,0,0,10,271,0,300,7769,0,50,400
2,1989,104,'284440010',210,,KG,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0
2,1989,104,'284440020',103,,GR,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000
2,1989,104,'284440020',105,,GR,0,25900,5211,0,0,0,0,0,0,0,1900,314,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1835,0,0,0,0,0,0,0,14000,3062,0,0,0
2,1989,104,'284440020',203,,GR,0,31130420,1675024,0,2290000,126061,0,1895000,104159,0,2255000,156625,0,1494000,69662,0,2523700,136113,0,1753000,97410,0,2782000,157356,0,1340720,96278,0,2533000,105972,0,4872000,255753,0,3997000,176916,0,3395000,192719
2,1989,104,'284440020',205,,GR,0,979202,3680752,0,101312,297812,0,79013,302932,0,120068,314774,0,95620,344446,0,93864,313055,0,49049,265603,0,70740,323243,0,91279,294244,0,83608,346050,0,68739,293685,0,72545,321534,0,53365,263374
2,1989,104,'284440020',207,,GR,0,257155,38639,0,15900,2058,0,17860,2323,0,20640,3027,0,25590,3756,0,38655,6384,0,25950,3778,0,29480,3587,0,26300,3679,0,19427,2907,0,14844,2152,0,18800,2690,0,3709,2298
2,1989,104,'284440020',208,,GR,0,19466,53749,0,342,3114,0,3533,4448,0,595,2581,0,1765,6101,0,785,3298,0,895,2799,0,1380,5536,0,415,3038,0,1485,5293,0,4270,10286,0,3401,4307,0,600,2948
2,1989,104,'284440020',210,,GR,0,114664,289107,0,5181,20150,0,12875,23294,0,7970,32717,0,8405,28856,0,9670,22740,0,11058,27015,0,12902,30360,0,8915,22577,0,12729,21970,0,11950,27889,0,4104,10155,0,8905,21384
2,1989,104,'284440020',213,,GR,0,896,3325,0,0,0,0,0,0,0,0,0,0,200,801,0,0,0,0,0,0,0,0,0,0,510,801,0,0,0,0,0,0,0,80,373,0,106,1350
2,1989,104,'284440020',215,,GR,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0
2,1989,104,'284440020',220,,GR,0,72445,105098,0,22100,11541,0,3737,10062,0,5060,13178,0,19360,10544,0,4545,12324,0,2570,5988,0,3051,8735,0,1887,4487,0,3445,7775,0,2000,6219,0,2240,6871,0,2450,7374
2,1989,104,'284440020',227,,GR,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0
2,1989,104,'284440020',302,,GR,0,13505,84782,0,1496,13552,0,807,5695,0,916,10219,0,1025,7802,0,1244,10983,0,1620,8836,0,1368,7949,0,1070,6372,0,1350,2719,0,1208,2454,0,600,887,0,801,7314
2,1989,104,'284440020',304,,GR,0,9268897,4887958,0,1054344,440797,0,685424,332131,0,799076,404866,0,874758,369745,0,876119,404114,0,791370,393130,0,920635,461304,0,1046585,402160,0,927826,411982,0,523195,441258,0,435235,475463,0,334330,351008
2,1989,104,'284440090',106,,GR,0,180641,13866,0,32000,1291,0,52800,603,0,74944,1525,0,1706,1116,0,2699,1300,0,2714,1188,0,3776,1931,0,2519,1267,0,2071,1074,0,1804,809,0,1804,813,0,1804,949
2,1989,104,'284440090',203,,GR,0,378766,668435,0,1590,71320,0,2416,66816,0,1471,40843,0,3573,82563,0,1519,42935,0,2817,83493,0,357568,59720,0,2258,70867,0,2592,72559,0,912,25288,0,1412,36088,0,638,15943
2,1989,104,'284440090',205,,GR,0,110674,196410,0,13933,27297,0,10431,37962,0,10390,15219,0,11050,17089,0,10160,15262,0,9570,13880,0,6310,9084,0,11120,16400,0,7240,15368,0,5920,7893,0,6610,9293,0,7940,11663
2,1989,104,'284440090',207,,GR,0,63,21299,0,54,19275,0,4,1088,0,5,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284440090',208,,GR,0,450,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1824,0,0,0
2,1989,104,'284440090',210,,GR,0,187899,249094,0,50726,21460,0,29837,21144,0,19283,16102,0,9464,18824,0,7551,14783,0,7643,22782,0,10331,18867,0,8526,23884,0,10438,20413,0,10602,23860,0,14133,27031,0,9365,19944
2,1989,104,'284440090',213,,GR,0,24775,323790,0,1846,25236,0,1774,24741,0,3408,29980,0,1941,24573,0,1579,23283,0,2368,31267,0,2260,29791,0,1933,24922,0,2750,36292,0,1843,25132,0,1643,22891,0,1430,25682
2,1989,104,'284440090',220,,GR,0,404,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1238,0,0,0
2,1989,104,'284440090',302,,GR,0,39278,671630,0,2070,34162,0,2209,38159,0,2017,47329,0,1520,29615,0,1907,50606,0,1883,45427,0,3665,69184,0,8459,73931,0,4128,71379,0,4257,68768,0,3804,85248,0,3359,57822
2,1989,104,'284440090',304,,GR,0,191764,730075,0,84283,74224,0,41536,37972,0,33857,73150,0,1054,31363,0,9935,65814,0,3569,66927,0,2815,65015,0,2568,69719,0,3904,64150,0,3130,61861,0,2168,55561,0,2945,64319
2,1989,104,'284510000',210,,KG,0,87,9633,0,0,0,0,30,2917,0,0,0,0,1,628,0,0,0,0,0,0,0,3,414,0,40,3544,0,0,0,0,13,1371,0,0,759,0,0,0
2,1989,104,'284510000',213,,KG,0,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284510000',304,,KG,0,100,7659,0,0,0,0,0,0,0,1,1155,0,54,4227,0,30,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,15,816,0,0,0,0,0,0
2,1989,104,'284590000',205,,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0
2,1989,104,'284590000',210,,KG,0,432,61052,0,58,5187,0,3,708,0,44,9095,0,36,5203,0,86,6595,0,12,4929,0,1,1854,0,54,5613,0,0,0,0,57,9846,0,40,8311,0,41,3711
2,1989,104,'284590000',213,,KG,0,165,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3215,0,0,0,0,8,2144,0,0,0,0,0,0,0,9,3200,0,0,0,0,27,4427
2,1989,104,'284590000',224,,KG,0,0,100980,0,0,0,0,0,25289,0,0,0,0,0,0,0,0,24362,0,0,34302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17027
2,1989,104,'284590000',302,,KG,0,13,11255,0,0,378,0,0,0,0,0,1378,0,0,3630,0,0,0,0,0,0,0,0,0,0,3,1999,0,10,3870,0,0,0,0,0,0,0,0,0
2,1989,104,'284590000',304,,KG,0,9,54727,0,2,6005,0,0,671,0,0,3666,0,0,0,0,1,977,0,1,22988,0,2,2723,0,0,5599,0,1,5278,0,1,1520,0,0,3052,0,1,2248
2,1989,104,'284690290',105,,KG,0,100,22830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'284690290',222,,KG,0,7,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,2400,0,7,437,0,0,0,0,0,0,0,0,0
2,1989,104,'285000000',213,,KG,0,69,625,0,0,0,0,0,0,0,0,0,0,0,0,0,69,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'285100000',304,,KG,0,114,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,284,0,10,2744,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290244000',304,,KG,0,131,656,0,0,0,0,56,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290290200',304,,KG,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290329000',208,,KG,0,11,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,788,0,0,0
2,1989,104,'290330000',208,,KG,0,900,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1727,0,0,0,0,600,3378,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290330000',210,,KG,0,70,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,520,0,0,0
2,1989,104,'290330000',213,,KG,0,35,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290330000',304,,KG,0,7339,31358,0,2066,5558,0,2449,4916,0,517,3059,0,489,3479,0,0,0,0,652,5350,0,346,2902,0,430,3198,0,0,0,0,0,0,0,261,1884,0,129,1012
2,1989,104,'290340090',304,,KG,0,27,2147,0,3,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,516,0,0,0,0,0,0
2,1989,104,'290410000',304,,KG,0,0,223,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290512000',304,,KG,0,68,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,346,0,0,0,0,0,0
2,1989,104,'290532000',208,,KG,0,806,1080,0,504,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,455,0,0,0,0,0,0,0,0,0
2,1989,104,'290543000',207,,KG,0,7000,5215,0,0,0,0,0,0,0,5000,3615,0,0,0,0,0,0,0,2000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290613000',304,,KG,0,55,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,11,272,0,9,253,0,0,0,0,25,266,0,0,0
2,1989,104,'290619020',205,,KG,0,0,352,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290619020',304,,KG,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0
2,1989,104,'290711000',207,,KG,0,100,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,756,0,0,0,0,0,0
2,1989,104,'290729000',207,,KG,0,0,2309,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290930090',220,,KG,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'290949090',304,,KG,0,204,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,733,0,0,0
2,1989,104,'291100000',213,,KG,0,270,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,455,0,150,587
2,1989,104,'291219000',304,,KG,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291413000',304,,KG,0,72,235,0,0,0,0,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291429000',304,,KG,0,250,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291539090',304,,KG,0,3407,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,822,0,1893,1582,0,0,0,0,0,0,0,0,0
2,1989,104,'291540000',304,,KG,0,20,317,0,0,0,0,0,0,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291590019',304,,KG,0,0,3917,0,0,219,0,0,0,0,0,489,0,0,226,0,0,597,0,0,0,0,0,318,0,0,377,0,0,221,0,0,263,0,0,890,0,0,317
2,1989,104,'291619000',304,,KG,0,0,1976,0,0,0,0,0,0,0,0,207,0,0,307,0,0,479,0,0,701,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291639000',304,,KG,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0
2,1989,104,'291719000',304,,KG,0,396,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291811000',304,,KG,0,378,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,461
2,1989,104,'291814000',206,,KG,0,477,349,0,0,0,0,0,0,0,477,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291814000',304,,KG,0,1000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291815090',206,,KG,0,157,326,0,0,0,0,0,0,0,157,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291819100',304,,KG,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0
2,1989,104,'291819200',213,,KG,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'291819200',227,,KG,0,0,31332,0,0,1967,0,0,2017,0,0,4624,0,0,0,0,0,0,0,0,7612,0,0,0,0,0,6352,0,0,6590,0,0,444,0,0,0,0,0,1726
2,1989,104,'291819200',302,,KG,0,5,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0,0,0,0,0,0,0
2,1989,104,'291819200',304,,KG,0,21,1810,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,220,0,0,0,0,10,249,0,10,251,0,0,240,0,0,0,0,0,528
