Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'520822020',118,SM,KG,214617,24103,28486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57130,6480,7667,39785,4547,5339,6278,704,843,94231,10479,12376,17193,1893,2261,0,0,0,0,0,0
2,1996,'520822020',123,SM,KG,6509,731,1538,4027,462,823,0,0,0,0,0,0,0,0,0,0,0,0,2482,269,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822020',205,SM,KG,13343,1520,5215,0,0,0,6173,714,2303,4319,494,1659,0,0,0,0,0,0,0,0,0,2851,312,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822020',220,SM,KG,292,36,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,36,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822091',105,SM,KG,61383,7107,43753,0,0,0,4101,480,4133,1073,116,609,3764,438,4389,889,98,1226,1072,156,1316,10076,1138,6922,0,0,0,8179,887,5814,10820,1160,7446,0,0,0,21409,2634,11898
2,1996,'520822091',205,SM,KG,49071,5395,18807,0,0,0,0,0,0,0,0,0,8760,990,3496,0,0,0,0,0,0,0,0,0,0,0,0,29311,3250,11063,0,0,0,11000,1155,4248,0,0,0
2,1996,'520822091',210,SM,KG,490,61,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,61,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822091',215,SM,KG,2573,293,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,293,3101,0,0,0,0,0,0
2,1996,'520822091',225,SM,KG,1167,124,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,124,793,0,0,0
2,1996,'520822099',103,SM,KG,13670,2305,2957,0,0,0,5231,870,1062,3123,513,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,841,1009,452,81,256,0,0,0,0,0,0
2,1996,'520822099',105,SM,KG,2078327,238023,177133,212409,23802,18545,67592,7250,6190,92188,12142,8258,266827,30586,20134,195195,23462,19922,97633,12474,11570,282859,31018,21826,311415,33110,23563,160417,16110,12244,247872,30881,22568,133973,15912,11526,9947,1276,787
2,1996,'520822099',111,SM,KG,2017,306,965,0,0,0,0,0,0,2017,306,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822099',113,SM,KG,108975,12972,12124,25148,2983,2716,25125,2974,2732,0,0,0,25115,2979,2777,0,0,0,25193,2990,2786,0,0,0,0,0,0,8394,1046,1113,0,0,0,0,0,0,0,0,0
2,1996,'520822099',123,SM,KG,12782,1465,2394,8445,983,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,69,230,2417,270,771,0,0,0,1329,143,285,0,0,0,0,0,0
2,1996,'520822099',124,SM,KG,1753274,217024,123830,94443,11948,6729,19483,2411,1366,175238,22005,12530,132609,16691,9203,99801,12007,6971,99843,12597,7219,102562,12733,7563,163499,20158,11068,244269,30320,16825,174388,21491,12224,254213,31158,17756,192926,23505,14376
2,1996,'520822099',143,SM,KG,1960,287,419,0,0,0,1960,287,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822099',205,SM,KG,39866,4445,20195,0,0,0,0,0,0,0,0,0,16451,1727,6738,4600,509,1748,14290,1704,6669,2699,299,4038,0,0,0,0,0,0,0,0,0,1826,206,1002,0,0,0
2,1996,'520822099',210,SM,KG,6346,720,2113,624,72,316,0,0,0,0,0,0,5722,648,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822099',213,SM,KG,8479,985,2562,0,0,0,2605,328,2238,5874,657,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822099',215,SM,KG,11063,1573,13596,1274,192,1606,881,101,884,449,74,339,3261,386,4213,0,0,0,0,0,0,294,34,482,0,0,0,188,31,241,2220,355,2863,1384,218,1554,1112,182,1414
2,1996,'520822099',218,SM,KG,956,100,356,956,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822099',220,SM,KG,52518,6054,24150,889,99,961,36020,4070,8093,498,56,529,2941,401,1137,0,0,0,2135,242,2064,1107,124,1105,1087,128,2234,265,31,303,662,80,839,6914,823,6885,0,0,0
2,1996,'520822099',225,SM,KG,287,37,209,287,37,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520822099',304,SM,KG,13767,1852,5603,0,0,0,5954,757,1935,0,0,0,0,0,0,0,0,0,7144,975,2737,669,120,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520823090',105,SM,KG,70890,11451,6287,0,0,0,0,0,0,0,0,0,0,0,0,10967,1351,1479,0,0,0,0,0,0,0,0,0,59923,10100,4808,0,0,0,0,0,0,0,0,0
2,1996,'520823090',123,SM,KG,1273,183,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,183,319,0,0,0,0,0,0,0,0,0
2,1996,'520823090',215,SM,KG,938,135,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,135,1313
2,1996,'520823090',220,SM,KG,3855,476,2901,599,59,354,422,57,254,0,0,0,0,0,0,0,0,0,0,0,0,1692,186,1003,865,145,1077,0,0,0,0,0,0,0,0,0,277,29,213
2,1996,'520823090',225,SM,KG,1660,234,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,100,330,0,0,0,0,0,0,1035,134,535,0,0,0,0,0,0
2,1996,'520829010',215,SM,KG,1659,143,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,40,293,0,0,0,1457,103,1731,0,0,0,0,0,0
2,1996,'520829090',105,SM,KG,306813,44680,46496,43495,6930,4164,51663,8927,5412,20729,3250,4428,9385,1601,3098,0,0,0,0,0,0,26990,3947,2764,32317,3720,5210,69529,8250,11031,52404,8025,8400,301,30,1989,0,0,0
2,1996,'520829090',106,SM,KG,2260,401,1085,0,0,0,0,0,0,2260,401,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520829090',108,SM,KG,5573,576,1033,0,0,0,0,0,0,5573,576,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520829090',113,SM,KG,175071,8964,40786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31216,1672,7168,18964,1048,4158,0,0,0,47232,2568,11239,58523,2682,13346,19136,994,4875
2,1996,'520829090',118,SM,KG,107669,14454,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101970,13860,7185,5699,594,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520829090',123,SM,KG,7012,771,2743,0,0,0,7012,771,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520829090',143,SM,KG,1471,180,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,180,439,0,0,0
2,1996,'520829090',205,SM,KG,14852,1770,6453,0,0,0,4742,533,1696,0,0,0,262,70,286,0,0,0,0,0,0,0,0,0,0,0,0,1245,146,519,8143,944,3624,460,77,328,0,0,0
2,1996,'520829090',210,SM,KG,968,147,470,0,0,0,0,0,0,0,0,0,593,77,211,0,0,0,0,0,0,375,70,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520829090',213,SM,KG,2936,351,1822,0,0,0,0,0,0,0,0,0,377,36,207,0,0,0,0,0,0,377,48,247,0,0,0,0,0,0,0,0,0,2182,267,1368,0,0,0
2,1996,'520829090',215,SM,KG,51612,6328,60023,11055,1557,14264,4228,429,6211,1805,263,1535,5317,599,5388,2014,271,1020,989,117,1502,3080,326,3890,1702,248,1615,1684,216,2104,10301,1137,12397,4945,614,5151,4492,551,4946
2,1996,'520829090',220,SM,KG,77356,9392,50875,1894,256,1704,4636,545,2922,5955,693,3212,13410,1614,8831,2358,275,1878,1104,144,1070,564,106,879,2954,370,2755,380,43,437,30123,3657,16586,3092,374,2391,10886,1315,8210
2,1996,'520829090',225,SM,KG,13024,1512,7956,1668,178,893,0,0,0,777,85,307,939,114,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,15,209,9537,1120,6153
2,1996,'520829090',304,SM,KG,2889,447,665,0,0,0,0,0,0,939,138,205,0,0,0,1950,309,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831091',105,SM,KG,43012,4091,8007,0,0,0,9015,864,1554,0,0,0,0,0,0,0,0,0,28117,2665,3450,0,0,0,0,0,0,0,0,0,0,0,0,5880,562,3003,0,0,0
2,1996,'520831091',110,SM,KG,5280,488,708,0,0,0,5280,488,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831091',123,SM,KG,40404,3167,10125,0,0,0,3955,300,879,0,0,0,8668,672,4559,979,69,224,296,21,222,0,0,0,13257,909,1985,0,0,0,12334,1115,2029,0,0,0,915,81,227
2,1996,'520831091',205,SM,KG,2451,195,2536,356,23,211,408,35,309,0,0,0,207,19,359,0,0,0,0,0,0,0,0,0,0,0,0,382,30,755,0,0,0,1000,80,689,98,8,213
2,1996,'520831091',210,SM,KG,424,37,209,0,0,0,0,0,0,424,37,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831091',215,SM,KG,3650,279,6723,0,0,0,0,0,0,564,32,1737,0,0,0,0,0,0,0,0,0,0,0,0,1644,123,1258,0,0,0,0,0,0,1324,115,3524,118,9,204
2,1996,'520831091',218,SM,KG,414,20,263,0,0,0,0,0,0,414,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831091',220,SM,KG,23604,2193,20293,3835,344,4064,1734,158,1713,10126,967,5259,0,0,0,344,33,301,463,40,659,83,7,245,957,87,891,3370,327,4349,1110,103,962,887,74,1277,695,53,573
2,1996,'520831092',105,SM,KG,7586,636,3954,0,0,0,5535,548,3358,0,0,0,0,0,0,598,45,247,1453,43,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831092',205,SM,KG,378,29,697,378,29,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831092',215,SM,KG,170,16,204,170,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831092',220,SM,KG,1022,91,2513,0,0,0,0,0,0,0,0,0,0,0,0,1022,91,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831093',123,SM,KG,5562,369,867,1505,83,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057,286,628,0,0,0,0,0,0
2,1996,'520831093',205,SM,KG,4567,311,3418,0,0,0,0,0,0,877,66,762,663,50,593,411,36,339,1491,99,979,1125,60,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831093',210,SM,KG,900,66,798,0,0,0,0,0,0,273,20,238,627,46,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831093',213,SM,KG,1391,116,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,116,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831093',215,SM,KG,2183,185,2736,913,73,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,41,805,792,71,1050
2,1996,'520831093',220,SM,KG,2536,206,4732,576,49,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,17,458,1729,140,3359,0,0,0,0,0,0
2,1996,'520831093',225,SM,KG,225,18,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,18,413,0,0,0
2,1996,'520831099',105,SM,KG,422115,34602,34630,649,50,335,34135,907,3877,1008,60,420,165031,15044,12494,63274,5150,4550,119118,10234,8692,7972,518,1442,5343,516,589,9325,861,802,10530,907,914,5730,355,515,0,0,0
2,1996,'520831099',111,SM,KG,3472,201,1217,0,0,0,0,0,0,0,0,0,754,58,763,0,0,0,2718,143,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831099',118,SM,KG,19098,1718,5362,0,0,0,0,0,0,0,0,0,0,0,0,19098,1718,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831099',123,SM,KG,9692,652,1809,3228,273,520,1050,77,271,4311,226,742,0,0,0,0,0,0,0,0,0,1103,76,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831099',205,SM,KG,2828,251,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,145,1440,0,0,0,0,0,0,0,0,0,694,66,649,500,40,351
2,1996,'520831099',210,SM,KG,1456,120,1541,421,42,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9,291,0,0,0,0,0,0,0,0,0,933,69,917
2,1996,'520831099',215,SM,KG,29904,2353,24863,4712,377,3935,14880,1133,11864,3811,286,3052,944,79,695,0,0,0,0,0,0,1243,112,1018,0,0,0,0,0,0,934,82,1063,2340,233,2379,1040,51,857
2,1996,'520831099',220,SM,KG,21770,1705,22690,8005,527,9702,573,52,810,0,0,0,816,68,762,1358,127,1034,1036,80,845,1272,103,853,1901,188,1699,371,35,279,1536,141,1594,4105,325,4393,797,59,719
2,1996,'520831099',225,SM,KG,743,72,551,743,72,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520831099',304,SM,KG,6305,395,8759,327,18,684,327,18,714,0,0,0,327,18,710,327,18,715,327,18,725,226,12,507,327,18,719,327,18,725,1431,59,1481,567,54,295,1792,144,1484
2,1996,'520831099',610,SM,KG,1959,190,248,0,0,0,0,0,0,1959,190,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832010',103,SM,KG,2315,436,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,436,1003
2,1996,'520832010',215,SM,KG,622,110,983,277,43,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,67,503,0,0,0
2,1996,'520832010',220,SM,KG,5853,859,5292,655,106,752,0,0,0,0,0,0,548,77,491,0,0,0,0,0,0,0,0,0,0,0,0,119,23,367,0,0,0,3566,514,2239,965,139,1443
2,1996,'520832010',304,SM,KG,224,36,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,36,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832091',103,SM,KG,15169,2416,5422,0,0,0,2899,380,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764,1227,3242,1513,287,625,2993,522,1219
2,1996,'520832091',105,SM,KG,368509,52896,50424,104202,14097,15798,31553,4595,3977,44444,5032,6622,19398,2594,3401,4050,432,666,2856,320,422,25269,3960,2841,47545,7698,6228,1256,192,209,59579,10100,4914,25837,3526,4871,2520,350,475
2,1996,'520832091',108,SM,KG,1125,156,835,1125,156,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832091',111,SM,KG,500355,60345,89308,27095,3101,4613,43908,5421,8085,6551,775,1097,19012,2287,3208,14696,1696,2456,101286,11913,17588,85103,10760,15364,43401,5576,8225,46145,5395,8157,33999,4005,6095,39409,4807,7258,39750,4609,7162
2,1996,'520832091',118,SM,KG,3084,338,613,0,0,0,0,0,0,0,0,0,0,0,0,3084,338,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832091',123,SM,KG,291411,36934,53047,26366,3483,4118,65122,8128,11573,45181,5740,8395,1444,200,375,4019,463,519,5727,946,1056,4936,948,763,66084,7999,11090,68243,8480,12117,0,0,0,3606,419,2779,683,128,262
2,1996,'520832091',143,SM,KG,5829,850,1224,0,0,0,0,0,0,0,0,0,5829,850,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832091',205,SM,KG,6627,916,7336,1787,245,887,0,0,0,350,38,211,315,34,275,0,0,0,0,0,0,0,0,0,352,48,236,0,0,0,1685,318,3435,240,28,298,1898,205,1994
2,1996,'520832091',210,SM,KG,12836,1604,8349,0,0,0,5201,560,3255,1645,295,1189,282,53,252,0,0,0,0,0,0,1091,114,681,1204,139,661,962,101,586,505,89,326,1098,128,670,848,125,729
2,1996,'520832091',213,SM,KG,3498,415,1846,0,0,0,1675,176,772,0,0,0,615,95,410,844,92,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,52,284
2,1996,'520832091',215,SM,KG,13392,1806,15130,1486,208,1900,861,155,1279,2180,227,1565,1312,213,1344,0,0,0,2405,334,1289,243,39,235,0,0,0,2596,283,1850,365,59,849,1685,245,4482,259,43,337
2,1996,'520832091',217,SM,KG,7777,989,3401,0,0,0,1006,112,491,5686,744,2479,0,0,0,456,46,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,87,221,0,0,0
2,1996,'520832091',220,SM,KG,126145,16263,99119,16445,1977,11888,28515,3789,24140,24450,3282,14601,1835,233,1574,4218,481,2865,3021,357,1903,17896,2203,14155,3029,318,2556,2778,366,2531,7073,1028,7748,7862,1140,6709,9023,1089,8449
2,1996,'520832091',222,SM,KG,388,42,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,42,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832091',225,SM,KG,4834,554,2963,1628,210,826,0,0,0,0,0,0,0,0,0,822,83,489,539,56,380,0,0,0,0,0,0,1339,140,994,0,0,0,0,0,0,506,65,274
2,1996,'520832091',304,SM,KG,11055,1555,8157,0,0,0,2185,279,810,886,110,484,105,18,358,572,91,2387,0,0,0,256,42,237,297,43,343,788,109,450,752,117,759,4228,625,2095,986,121,234
2,1996,'520832091',521,SM,KG,4695,715,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,280,945,2732,400,1118,0,0,0,0,0,0,220,35,254
2,1996,'520832091',601,SM,KG,1800,228,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,228,1218,0,0,0,0,0,0
2,1996,'520832092',105,SM,KG,458841,59248,79942,80745,9029,15942,23730,2943,16024,2324,370,645,110791,15537,13715,32169,4751,3432,3838,385,657,2320,297,868,5620,825,662,13716,1800,1535,0,0,0,112425,13682,13989,71163,9629,12473
2,1996,'520832092',106,SM,KG,1358,149,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,149,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832092',108,SM,KG,4923,493,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,493,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832092',111,SM,KG,255399,31003,32052,46198,5688,6901,205585,24890,24487,3616,425,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832092',112,SM,KG,1230,147,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,147,314,0,0,0,0,0,0,0,0,0
2,1996,'520832092',210,SM,KG,1258,247,1814,0,0,0,0,0,0,1258,247,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832092',220,SM,KG,2999,443,2927,1539,252,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,71,654,0,0,0,484,66,262,374,54,345
2,1996,'520832099',103,SM,KG,2665,392,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,103,225,2117,289,786
2,1996,'520832099',105,SM,KG,1378262,180370,204288,148047,19862,25664,87745,11677,16392,30201,3992,11388,10646,1376,4038,75502,10895,14586,2271,288,935,233598,30076,22894,262105,38839,21720,141865,16132,24207,115899,16394,15449,143806,16148,15645,126577,14691,31370
2,1996,'520832099',106,SM,KG,11502,1781,4427,4082,529,1783,0,0,0,558,96,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,104,440,0,0,0,6253,1052,1898
2,1996,'520832099',108,SM,KG,2378,282,1173,0,0,0,0,0,0,444,45,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,237,878,0,0,0
2,1996,'520832099',110,SM,KG,2924,307,1332,0,0,0,0,0,0,0,0,0,1920,204,299,0,0,0,1004,103,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832099',111,SM,KG,15207,1862,2829,0,0,0,0,0,0,923,146,255,2662,319,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9379,1138,1641,2243,259,397
2,1996,'520832099',118,SM,KG,4732,607,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,374,357,0,0,0,1878,233,213
2,1996,'520832099',123,SM,KG,120597,18862,16515,58777,8403,8783,0,0,0,0,0,0,0,0,0,18291,2973,2951,1224,188,316,0,0,0,0,0,0,42305,7298,4465,0,0,0,0,0,0,0,0,0
2,1996,'520832099',143,SM,KG,21790,2913,6005,10870,1489,3818,0,0,0,0,0,0,0,0,0,10920,1424,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832099',203,SM,KG,1021,178,457,0,0,0,0,0,0,0,0,0,0,0,0,1021,178,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832099',205,SM,KG,15168,1902,8093,3519,460,1074,756,83,591,1260,178,406,3300,400,2008,0,0,0,1171,143,842,946,100,544,0,0,0,1635,171,371,338,47,346,380,75,524,1863,245,1387
2,1996,'520832099',210,SM,KG,32194,3695,20380,1219,141,799,0,0,0,738,88,260,953,107,288,8821,1046,4153,0,0,0,769,94,491,2430,275,725,0,0,0,1875,203,1210,15077,1709,12244,312,32,210
2,1996,'520832099',213,SM,KG,2337,280,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,204,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,76,344
2,1996,'520832099',215,SM,KG,21523,3124,28331,6349,909,8718,731,79,960,5053,678,5724,0,0,0,0,0,0,0,0,0,218,23,227,0,0,0,1193,197,1324,2311,313,2789,2479,452,4182,3189,473,4407
2,1996,'520832099',217,SM,KG,6807,780,2019,865,151,307,0,0,0,5120,531,1216,0,0,0,822,98,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832099',220,SM,KG,151815,21294,111085,11265,1707,10147,13282,1963,10018,9084,1266,6528,6108,957,4628,23967,3385,15889,12148,1786,6920,7647,988,6124,2228,314,2405,7436,1051,4932,16283,2213,12207,29571,3808,21695,12796,1856,9592
2,1996,'520832099',225,SM,KG,4656,528,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,191,921,0,0,0,0,0,0,0,0,0,1314,145,779,0,0,0,1482,192,796
2,1996,'520832099',227,SM,KG,2186,247,812,2186,247,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832099',304,SM,KG,51909,6517,16434,1005,115,221,0,0,0,10039,1210,2885,3900,500,1120,4044,560,1472,0,0,0,7363,850,3020,5601,658,1681,2157,290,745,0,0,0,11627,1623,3314,6173,711,1976
2,1996,'520832099',407,SM,KG,567,103,394,0,0,0,567,103,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520832099',601,SM,KG,4693,655,1143,4693,655,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520833090',103,SM,KG,1006,162,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,162,301,0,0,0,0,0,0
2,1996,'520833090',105,SM,KG,142006,23812,23444,7004,1128,2444,57482,10397,8893,2957,560,776,8853,1623,2106,43827,6657,5444,825,162,218,0,0,0,1700,210,457,0,0,0,0,0,0,0,0,0,19358,3075,3106
2,1996,'520833090',106,SM,KG,3743,665,1122,0,0,0,486,78,214,0,0,0,0,0,0,0,0,0,0,0,0,3257,587,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520833090',108,SM,KG,2634,445,985,1201,199,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,246,625
2,1996,'520833090',110,SM,KG,21661,2200,3128,0,0,0,21661,2200,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'520833090',111,SM,KG,14053,1952,2912,0,0,0,0,0,0,0,0,0,2965,542,706,0,0,0,2178,359,490,8910,1051,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
