Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'390311010',106,,KG,0,456000,47795,0,60000,7030,0,0,0,0,24000,2708,0,72000,7693,0,36000,3710,0,48000,4952,0,48000,4902,0,0,0,0,24000,2322,0,48000,4809,0,48000,4902,0,48000,4767
2,1993,604,'390330010',103,,KG,0,68000,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2318,0,0,0,0,0,0,0,0,0,0,17000,1852,0,0,0,0,17000,1827,0,17000,1819
2,1993,604,'390330010',106,,KG,0,18000,2168,0,0,0,0,0,0,0,0,0,0,18000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'390390010',103,,KG,0,17000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'390422010',103,,KG,0,15000,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2313
2,1993,604,'390440010',213,,KG,0,115200,57311,0,0,0,0,0,0,0,0,0,0,19200,10447,0,19200,10447,0,0,0,0,0,0,0,0,0,0,19200,9552,0,19200,8955,0,19200,8955,0,19200,8955
2,1993,604,'390461010',213,,KG,0,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'390690090',304,,KG,0,17100,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,1560,0,0,0
2,1993,604,'390720090',304,,KG,0,4398,4595,0,0,0,0,2199,2365,0,2199,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'390760010',103,,KG,0,288000,39031,0,0,0,0,0,0,0,36000,5339,0,18000,2560,0,18000,2496,0,36000,4830,0,0,0,0,36000,4785,0,36000,4719,0,36000,4753,0,36000,4774,0,36000,4775
2,1993,604,'390760010',106,,KG,0,20000,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2407
2,1993,604,'390799010',103,,KG,0,10000,3083,0,0,0,0,0,0,0,0,0,0,2000,611,0,0,0,0,0,0,0,2000,585,0,0,0,0,4000,1244,0,0,0,0,2000,643,0,0,0
2,1993,604,'390920010',213,,KG,0,380000,75240,0,20000,3960,0,20000,3960,0,0,0,0,60000,11880,0,40000,7920,0,20000,3960,0,40000,7920,0,60000,11880,0,60000,11880,0,60000,11880,0,0,0,0,0,0
2,1993,604,'391110010',210,,KG,0,5225,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'391510000',103,,KG,0,51425,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28475,1781,0,0,0,0,0,0,0,0,0,0,11475,780,0,11475,780,0,0,0
2,1993,604,'391590000',103,,KG,0,489107,18794,0,65604,1836,0,50827,2388,0,30730,860,0,42088,1176,0,30310,909,0,38654,1159,0,0,0,0,58304,2374,0,33860,1693,0,16995,593,0,53860,2415,0,67875,3391
2,1993,604,'391723000',103,,KG,0,113550,15387,0,8182,1101,0,8490,1142,0,6665,887,0,15846,2047,0,6664,968,0,14980,2084,0,8182,1176,0,6357,924,0,8490,1050,0,14847,1961,0,0,0,0,14847,2047
2,1993,604,'391723000',112,,KG,0,22000,11051,0,0,0,0,0,0,0,0,0,0,8000,3881,0,14000,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'391733000',103,,KG,0,1360,432,0,0,0,0,1360,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'391739010',103,,KG,0,10831,2777,0,0,0,0,5137,1110,0,0,0,0,5694,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'391739010',112,,KG,0,10000,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'391810000',103,,KG,0,4030,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,412,0,1040,329,0,0,0,0,1690,557
2,1993,604,'391810000',118,,KG,0,8351,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'391810000',304,,KG,0,22105,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22105,2063,0,0,0,0,0,0,0,0,0
2,1993,604,'391910010',103,,KG,0,7100,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,2653,0,0,0,0,0,0
2,1993,604,'391910090',103,,KG,0,4546,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,2032,0,0,0,0,0,0,0,0,0
2,1993,604,'392010000',103,,KG,0,62215,9637,0,0,0,0,0,0,0,0,0,0,18260,3287,0,0,0,0,17196,2519,0,0,0,0,19997,2868,0,0,0,0,0,0,0,6762,963,0,0,0
2,1993,604,'392010000',304,,KG,0,8720,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720,2552
2,1993,604,'392010000',601,,KG,0,54136,14483,0,0,0,0,0,0,0,27799,7617,0,0,0,0,0,0,0,0,0,0,13537,3498,0,0,0,0,0,0,0,0,0,0,12800,3368,0,0,0
2,1993,604,'392020000',103,,KG,0,58164,12213,0,19092,4009,0,0,0,0,19092,4009,0,0,0,0,19980,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392020000',210,,KG,0,6865,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,2093,0,0,0,0,0,0
2,1993,604,'392030000',103,,KG,0,40050,4557,0,0,0,0,0,0,0,20136,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,1105,0,0,0,0,9868,1121,0,0,0
2,1993,604,'392041000',106,,KG,0,33854,5673,0,0,0,0,0,0,0,17489,3011,0,0,0,0,16365,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392042000',111,,KG,0,544,219,0,0,0,0,0,0,0,544,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392051000',304,,KG,0,8534,15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,15881,0,0,0,0,0,0
2,1993,604,'392062000',103,,KG,0,51891,24018,0,9978,4462,0,0,0,0,11088,6652,0,0,0,0,9984,3946,0,0,0,0,0,0,0,3438,2097,0,0,0,0,9698,3779,0,7705,3082,0,0,0
2,1993,604,'392111000',103,,KG,0,21780,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,1001,0,4356,936,0,8712,1807,0,4356,936,0,0,0
2,1993,604,'392111000',105,,KG,0,17937,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,4204,0,0,0
2,1993,604,'392111000',106,,KG,0,17682,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17682,4066
2,1993,604,'392113000',103,,KG,0,5340,6134,0,0,0,0,0,0,0,0,0,0,1100,1193,0,540,833,0,900,1043,0,0,0,0,0,0,0,900,1043,0,1000,993,0,0,0,0,900,1029
2,1993,604,'392119010',112,,KG,0,4064,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,650,0,2485,1094,0,0,0,0,0,0,0,0,0
2,1993,604,'392119020',103,,KG,0,23316,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865,6209,0,0,0,0,10451,6061,0,0,0,0,0,0
2,1993,604,'392119090',304,,KG,0,57474,55258,0,2599,2597,0,5574,3987,0,2529,2497,0,10394,9971,0,5235,4801,0,10462,10125,0,6549,6913,0,2565,2625,0,2614,2717,0,3757,3772,0,0,0,0,5196,5253
2,1993,604,'392190010',103,,KG,0,216526,47362,0,31681,9103,0,0,0,0,9784,2487,0,0,0,0,10081,2569,0,20959,4272,0,21261,5290,0,11860,2911,0,41407,7038,0,20873,4943,0,0,0,0,48620,8749
2,1993,604,'392190010',111,,KG,0,168680,68684,0,20000,7639,0,21000,8014,0,21000,8014,0,19200,7934,0,19440,7986,0,0,0,0,19440,8191,0,9720,4198,0,9720,4198,0,9720,4198,0,9720,4198,0,9720,4114
2,1993,604,'392190090',207,,KG,0,15426,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,649,0,0,0
2,1993,604,'392210000',304,,KG,0,146,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,203
2,1993,604,'392290000',302,,KG,0,13634,15184,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2967,0,1638,2339,0,2160,1248,0,0,0,0,3234,3823,0,4418,4807,0,0,0,0,0,0
2,1993,604,'392310000',103,,KG,0,375,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,333
2,1993,604,'392310000',106,,KG,0,31995,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,2597,0,0,0,0,3151,890,0,7705,2126,0,0,0,0,0,0,0,13434,3842,0,0,0
2,1993,604,'392310000',210,,KG,0,477,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392310000',304,,KG,0,128446,154576,0,6019,13918,0,2419,4274,0,11449,19694,0,7257,11382,0,13386,13458,0,11490,18477,0,13679,12486,0,11155,10206,0,7762,6598,0,14625,14158,0,19032,19607,0,10173,10318
2,1993,604,'392321000',103,,KG,0,137574,26118,0,9000,2160,0,0,0,0,0,0,0,0,0,0,2450,658,0,34353,8179,0,14926,2548,0,3750,940,0,33171,5670,0,3044,591,0,19960,2872,0,16920,2500
2,1993,604,'392321000',105,,KG,0,465226,117779,0,38628,11979,0,27692,8546,0,47896,13982,0,37480,10503,0,38600,10335,0,18200,4983,0,38180,9962,0,19600,4938,0,49700,11520,0,60900,14235,0,60150,12230,0,28200,4566
2,1993,604,'392321000',111,,KG,0,424077,67261,0,11985,2335,0,43124,7497,0,31375,5064,0,31764,5242,0,16408,2458,0,64206,10107,0,29305,4627,0,22038,4079,0,73016,10755,0,24290,3497,0,15906,2269,0,60660,9331
2,1993,604,'392329000',103,,KG,0,13147,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,635,0,0,0,0,0,0,0,684,316,0,4615,2037,0,3420,1584,0,2736,1265
2,1993,604,'392329000',106,,KG,0,4120,3926,0,0,0,0,0,0,0,4120,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392329000',112,,KG,0,70,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,264,0,0,0
2,1993,604,'392329000',304,,KG,0,2450,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392350000',304,,KG,0,22,284,0,22,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392390000',103,,KG,0,9233,3964,0,0,0,0,0,0,0,2465,1186,0,0,0,0,3183,1359,0,0,0,0,625,272,0,0,0,0,0,0,0,2219,831,0,741,316,0,0,0
2,1993,604,'392390000',137,,KG,0,5444,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392410000',103,,KG,0,20216,4606,0,16550,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392410000',106,,KG,0,4087,1915,0,169,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392410000',220,,KG,0,341,405,0,0,0,0,341,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392490090',103,,KG,0,780,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,950,0,0,0,0,0,0
2,1993,604,'392490090',105,,KG,0,106527,23578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30129,12011,0,0,0,0,15420,2302,0,14227,2046,0,16080,2440,0,15336,2405,0,15335,2374
2,1993,604,'392490090',106,,KG,0,12605,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,1556,0,0,0,0,0,0,0,0,0,0,5382,1975,0,0,0
2,1993,604,'392510000',103,,KG,0,760,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,263,0,0,0
2,1993,604,'392520000',302,,KG,0,1248,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,308,0,0,0,0,0,0,0,950,1418
2,1993,604,'392520000',304,,KG,0,15197,16633,0,0,0,0,7270,6286,0,487,835,0,0,0,0,0,0,0,222,527,0,0,0,0,0,0,0,602,403,0,364,696,0,6061,7465,0,191,421
2,1993,604,'392530000',105,,KG,0,22373,4430,0,0,0,0,12432,2466,0,4700,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,932,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392530000',106,,KG,0,35856,9390,0,0,0,0,0,0,0,9379,1955,0,0,0,0,0,0,0,0,0,0,9487,1853,0,0,0,0,5672,1631,0,0,0,0,0,0,0,11318,3951
2,1993,604,'392590000',103,,KG,0,62333,19153,0,4840,1272,0,9233,2580,0,4679,1453,0,9645,2513,0,0,0,0,16621,4930,0,4632,1846,0,6173,2127,0,1660,621,0,0,0,0,4337,1541,0,513,270
2,1993,604,'392590000',302,,KG,0,6500,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2976,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392590000',304,,KG,0,7869,6645,0,0,0,0,1067,1240,0,2312,2055,0,0,0,0,0,0,0,0,0,0,4113,2119,0,0,0,0,337,956,0,40,275,0,0,0,0,0,0
2,1993,604,'392620000',103,,KG,0,45584,17820,0,6681,2326,0,1861,678,0,5359,2232,0,5518,1527,0,1876,754,0,0,0,0,14435,6276,0,0,0,0,0,0,0,0,0,0,9324,3664,0,530,363
2,1993,604,'392620000',106,,KG,0,70303,26650,0,13365,5935,0,0,0,0,0,0,0,10129,4034,0,8050,2872,0,0,0,0,0,0,0,21779,7431,0,530,970,0,8250,2677,0,0,0,0,8200,2731
2,1993,604,'392640000',106,,KG,0,2510,2143,0,600,479,0,0,0,0,1290,966,0,0,0,0,0,0,0,0,0,0,310,351,0,0,0,0,0,0,0,310,347,0,0,0,0,0,0
2,1993,604,'392640000',118,,KG,0,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392640000',218,,KG,0,48,239,0,0,0,0,0,0,0,0,0,0,0,0,0,48,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392640000',220,,KG,0,171,817,0,0,0,0,171,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392640000',304,,KG,0,6961,16442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,6668,0,157,9774,0,0,0
2,1993,604,'392690021',103,,KG,0,1262873,250473,0,39387,8988,0,90936,20294,0,172233,39660,0,121215,30316,0,71500,13843,0,56205,9531,0,78476,14324,0,122282,23445,0,131080,24907,0,210979,36252,0,120198,20334,0,48382,8579
2,1993,604,'392690021',106,,KG,0,5241,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,4060,0,0,0
2,1993,604,'392690029',103,,KG,0,137306,25354,0,6275,1017,0,10375,1708,0,11314,2194,0,33208,5474,0,24075,3628,0,9127,2743,0,9075,1953,0,8951,1606,0,6275,1000,0,6285,1354,0,12194,2140,0,152,537
2,1993,604,'392690029',106,,KG,0,6744,10054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,3134,4723
2,1993,604,'392690029',111,,KG,0,1258,4802,0,0,0,0,600,515,0,0,0,0,122,758,0,162,1089,0,41,253,0,270,1792,0,0,0,0,0,0,0,63,395,0,0,0,0,0,0
2,1993,604,'392690029',112,,KG,0,5283,2445,0,3250,1535,0,0,0,0,0,0,0,2033,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392690029',113,,KG,0,2037,956,0,0,0,0,0,0,0,0,0,0,537,407,0,0,0,0,1500,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392690029',213,,KG,0,330,504,0,0,0,0,0,0,0,0,0,0,0,0,0,330,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392690029',218,,KG,0,2200,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'392690029',302,,KG,0,5070,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,1080,0,0,0,0,0,0
2,1993,604,'392690029',304,,KG,0,19714,23341,0,1047,731,0,0,0,0,4801,3568,0,3268,3121,0,1310,1208,0,1606,1477,0,372,574,0,254,212,0,432,359,0,0,0,0,6624,12091,0,0,0
2,1993,604,'400121000',111,,MT,0,7290,662159,0,0,0,0,72,7607,0,0,0,0,161,16119,0,540,52456,0,1078,100216,0,1101,102504,0,576,51530,0,1350,119685,0,1062,92852,0,756,66003,0,594,53187
2,1993,604,'400121000',118,,MT,0,1253,133326,0,156,19054,0,140,16974,0,88,10020,0,35,3685,0,87,9282,0,87,9336,0,208,21010,0,139,13509,0,87,7930,0,87,8645,0,104,10337,0,35,3544
2,1993,604,'400129000',111,,MT,0,5742,545004,0,247,26489,0,742,78066,0,1131,115274,0,453,44709,0,140,14437,0,366,34718,0,108,9821,0,518,45311,0,838,70741,0,535,46504,0,107,9502,0,557,49432
2,1993,604,'400129000',125,,MT,0,8,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'400219010',103,,KG,0,69195,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,810,0,7000,805,0,29190,2789,0,0,0,0,26005,2619,0,0,0
2,1993,604,'400219010',207,,KG,0,539580,52878,0,39780,4042,0,139740,14209,0,119340,11353,0,19890,1896,0,55590,5285,0,132192,12764,0,33048,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'400219010',304,,KG,0,1751267,161764,0,40788,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97286,9535,0,74902,6929,0,216012,19188,0,196152,17376,0,564745,52211,0,561382,51898
2,1993,604,'400219010',305,,KG,0,20236,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20236,2557,0,0,0
2,1993,604,'400231000',103,,KG,0,40440,9390,0,0,0,0,0,0,0,0,0,0,3600,728,0,0,0,0,0,0,0,0,0,0,20520,4523,0,0,0,0,0,0,0,0,0,0,16320,4139
2,1993,604,'400231000',302,,KG,0,55169,15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55169,15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'400239000',208,,KG,0,2402800,729388,0,128857,39767,0,0,0,0,486376,150103,0,157354,48562,0,314603,97091,0,414620,127958,0,143072,44154,0,0,0,0,0,0,0,228663,66902,0,300506,87923,0,228749,66928
2,1993,604,'400239000',302,,KG,0,40824,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40824,10431
2,1993,604,'400400000',137,,KG,0,1148100,34891,0,0,0,0,0,0,0,0,0,0,37050,1132,0,93060,2872,0,152720,4581,0,57200,1827,0,258690,7612,0,221430,6589,0,159720,4889,0,168230,5389,0,0,0
2,1993,604,'400400000',138,,KG,0,36000,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'400400000',147,,KG,0,618350,16660,0,0,0,0,62740,1721,0,0,0,0,47480,1263,0,66570,1750,0,49830,1432,0,116800,3036,0,83610,2238,0,34000,908,0,84090,2292,0,36550,1002,0,36680,1018
2,1993,604,'400510000',103,,KG,0,2505000,424954,0,324000,58579,0,392000,70526,0,348000,61121,0,308000,50634,0,284000,45235,0,299000,46802,0,203000,31377,0,56000,9615,0,69000,11907,0,64000,11163,0,94000,16715,0,64000,11280
2,1993,604,'400510000',113,,KG,0,10000,1810,0,0,0,0,10000,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'400510000',304,,KG,0,14961,5004,0,0,0,0,1444,730,0,0,0,0,838,387,0,0,0,0,1207,512,0,0,0,0,1835,755,0,0,0,0,2533,1058,0,5526,890,0,1578,672
2,1993,604,'400811000',213,,KG,0,30880,8856,0,30880,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'401010000',111,,KG,0,2809,1485,0,0,0,0,0,0,0,0,0,0,2809,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'401110010',103,NO,KG,36954,261394,102016,1900,13921,5468,3530,24600,9563,540,4673,2138,5906,41048,14735,900,4730,1265,3690,24952,9555,2130,13979,5141,4394,35460,14910,3470,24149,9047,4050,28130,11535,5064,35879,14461,1380,9873,4198
