Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'681410000',225,,KG,0,2165,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,4826,0,138,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681410000',304,,KG,0,1122,8368,0,0,0,0,47,492,0,205,1360,0,7,547,0,207,1461,0,0,0,0,200,1383,0,0,0,0,107,385,0,201,1807,0,0,0,0,148,933
2,2001,'681490000',105,,KG,0,88671,12490,0,83325,2493,0,630,1167,0,624,1155,0,51,288,0,718,1337,0,669,1192,0,664,1243,0,0,0,0,0,0,0,0,0,0,1990,3615,0,0,0
2,2001,'681490000',112,,KG,0,158,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,523,0,0,0
2,2001,'681490000',123,,KG,0,13160,30661,0,1980,3623,0,1508,3575,0,1001,3165,0,318,1438,0,1271,2361,0,1014,2317,0,763,2171,0,1274,3284,0,1115,2443,0,928,2579,0,801,1506,0,1187,2199
2,2001,'681490000',208,,KG,0,468,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681490000',213,,KG,0,228,3265,0,0,0,0,0,0,0,122,440,0,36,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,14,379,0,0,0,0,0,0,0,56,1396
2,2001,'681490000',215,,KG,0,5241,26544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627,18166,0,0,0,0,0,0,0,0,0,0,1614,8378,0,0,0
2,2001,'681490000',225,,KG,0,5427,14125,0,40,208,0,127,266,0,0,0,0,423,1357,0,367,822,0,435,967,0,609,1532,0,208,741,0,569,1319,0,1116,3232,0,355,687,0,1178,2994
2,2001,'681490000',304,,KG,0,98,1103,0,0,0,0,0,0,0,48,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,889
2,2001,'681510000',103,,KG,0,6490,29554,0,28,803,0,1975,3334,0,1268,7967,0,34,740,0,1288,1898,0,757,3053,0,5,228,0,618,5106,0,47,937,0,251,2104,0,12,402,0,207,2982
2,2001,'681510000',105,,KG,0,197033,139977,0,11971,8470,0,9201,4593,0,5200,6383,0,11371,12087,0,4737,3844,0,79904,29768,0,13510,8672,0,2774,2754,0,23504,22162,0,12797,12865,0,18406,16898,0,3658,11481
2,2001,'681510000',106,,KG,0,104411,21145,0,97,1802,0,10610,2298,0,0,0,0,0,0,0,0,0,0,43,272,0,19080,4449,0,18630,2859,0,771,1898,0,18700,2461,0,18000,2179,0,18480,2927
2,2001,'681510000',111,,KG,0,6320,26787,0,449,2315,0,682,2938,0,896,2254,0,1435,6599,0,900,4051,0,0,0,0,0,0,0,716,3120,0,755,3330,0,487,2180,0,0,0,0,0,0
2,2001,'681510000',112,,KG,0,228,473,0,0,0,0,0,0,0,0,0,0,210,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,247,0,0,0,0,0,0
2,2001,'681510000',113,,KG,0,200,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,565
2,2001,'681510000',203,,KG,0,97,1639,0,0,0,0,0,0,0,5,244,0,0,0,0,1,734,0,0,0,0,0,0,0,0,0,0,0,0,0,66,371,0,0,0,0,25,290
2,2001,'681510000',204,,KG,0,2,210,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681510000',205,,KG,0,60179,558033,0,6383,58217,0,8223,52221,0,7252,72686,0,934,12893,0,6571,71850,0,1711,22088,0,4869,46411,0,1532,11681,0,6012,52898,0,7069,70137,0,7489,66305,0,2134,20646
2,2001,'681510000',206,,KG,0,132,1627,0,0,0,0,0,0,0,0,0,0,48,400,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,54,1002,0,0,0
2,2001,'681510000',207,,KG,0,1045,85173,0,64,11897,0,65,8792,0,67,12151,0,21,4021,0,112,15839,0,27,4301,0,543,7859,0,6,2362,0,36,3047,0,18,3968,0,39,6366,0,47,4570
2,2001,'681510000',208,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
2,2001,'681510000',209,,KG,0,341,3220,0,0,0,0,0,0,0,120,915,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1095,0,20,242,0,21,242,0,21,242,0,44,484
2,2001,'681510000',210,,KG,0,55735,420300,0,3474,25463,0,5967,48505,0,6299,19063,0,2618,17469,0,3226,21696,0,6478,43888,0,869,10289,0,6178,43098,0,4661,7748,0,6471,51137,0,4649,79015,0,4845,52929
2,2001,'681510000',213,,KG,0,50275,294668,0,1043,10238,0,1259,13841,0,21584,34193,0,1547,27753,0,2736,29596,0,2583,25407,0,1977,17416,0,2232,15722,0,2938,26215,0,2723,20625,0,4972,27433,0,4681,46229
2,2001,'681510000',215,,KG,0,245,2781,0,0,0,0,0,0,0,0,0,0,25,631,0,0,0,0,0,0,0,0,0,0,50,884,0,0,0,0,159,751,0,0,0,0,11,515
2,2001,'681510000',218,,KG,0,94,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,700,0,0,0,0,47,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681510000',220,,KG,0,1017,7972,0,13,212,0,44,337,0,56,655,0,0,0,0,27,776,0,0,0,0,281,1839,0,540,2897,0,0,0,0,0,0,0,0,611,0,56,645
2,2001,'681510000',222,,KG,0,248,4933,0,0,0,0,0,0,0,108,2230,0,58,452,0,63,547,0,0,0,0,2,297,0,13,1121,0,0,0,0,4,286,0,0,0,0,0,0
2,2001,'681510000',224,,KG,0,14,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681510000',225,,KG,0,20794,30308,0,2468,4116,0,1407,1991,0,1338,1907,0,1603,2332,0,1635,2339,0,1298,1888,0,1946,2795,0,3265,4519,0,1935,2638,0,1424,2309,0,1205,1649,0,1270,1825
2,2001,'681510000',227,,KG,0,411,6523,0,0,0,0,0,0,0,80,1035,0,0,0,0,0,0,0,167,2226,0,107,2414,0,0,0,0,57,848,0,0,0,0,0,0,0,0,0
2,2001,'681510000',237,,KG,0,592,9018,0,40,400,0,180,2508,0,0,0,0,110,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,4074,0,22,395
2,2001,'681510000',238,,KG,0,39,353,0,0,0,0,0,0,0,39,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681510000',245,,KG,0,85,909,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,0,25,266,0,0,0,0,40,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681510000',246,,KG,0,32,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681510000',302,,KG,0,348,4717,0,0,0,0,0,0,0,12,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1436,0,21,537,0,20,859,0,84,1127
2,2001,'681510000',304,,KG,0,422659,2505541,0,30023,166467,0,39203,158137,0,32073,181139,0,36678,251286,0,38557,210024,0,30280,237280,0,43233,249361,0,31537,238552,0,28768,174813,0,26483,169069,0,42540,220954,0,43284,248459
2,2001,'681510000',410,,KG,0,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681510000',551,,KG,0,57,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,9,311,0,0,0,0,12,456,0,8,687,0,0,0,0,15,373,0,0,0,0,13,293
2,2001,'681510000',601,,KG,0,28112,115393,0,843,4056,0,1142,4605,0,320,2031,0,3200,10582,0,3950,13486,0,6202,25619,0,6558,27010,0,5328,22053,0,354,4197,0,0,0,0,205,1142,0,10,612
2,2001,'681510000',606,,KG,0,253,678,0,0,0,0,0,0,0,253,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681520000',202,,KG,0,129553,53240,0,34159,14346,0,0,0,0,0,0,0,11015,4606,0,0,0,0,0,0,0,11461,4408,0,35340,15169,0,0,0,0,0,0,0,0,0,0,37578,14711
2,2001,'681520000',204,,KG,0,118157,39426,0,25525,7558,0,10918,3907,0,0,0,0,0,0,0,16894,5814,0,4381,1506,0,21623,7238,0,7313,2448,0,4393,1355,0,5713,2134,0,11164,4244,0,10233,3222
2,2001,'681520000',205,,KG,0,2698,997,0,2698,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681520000',210,,KG,0,5899,4537,0,2829,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2344,0,0,0,0,0,0,0,0,0,0,279,253
2,2001,'681520000',213,,KG,0,2151,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681520000',222,,KG,0,216000,30189,0,0,0,0,24000,3886,0,24000,3887,0,0,0,0,24000,3799,0,0,0,0,48000,6094,0,0,0,0,0,0,0,48000,5031,0,24000,3572,0,24000,3920
2,2001,'681520000',302,,KG,0,16287,2971,0,0,0,0,0,0,0,14745,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1175,0,0,0,0,0,0
2,2001,'681520000',304,,KG,0,1359,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,30,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,592
2,2001,'681591000',105,,KG,0,118169,5145,0,0,0,0,0,0,0,0,0,0,8169,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,1313,0,90330,3625
2,2001,'681591000',210,,KG,0,141832,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70892,3400,0,70940,3402
2,2001,'681591000',213,,KG,0,163293,27040,0,15929,2463,0,20138,3072,0,18800,3892,0,29860,6044,0,0,0,0,41014,3697,0,3972,402,0,33580,7470,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681591000',220,,KG,0,400981,18333,0,38229,1700,0,39252,1745,0,59845,2662,0,0,0,0,37009,1645,0,76270,3561,0,74018,3456,0,38179,1782,0,0,0,0,38179,1782,0,0,0,0,0,0
2,2001,'681591000',234,,KG,0,108315,4905,0,0,0,0,36105,1565,0,0,0,0,0,0,0,36105,1649,0,0,0,0,36105,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681591000',302,,KG,0,8,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1092,0,0,0,0,1,249,0,0,0
2,2001,'681591000',304,,KG,0,1175523,86493,0,140253,10216,0,34758,2213,0,91781,6966,0,79272,6137,0,192209,14589,0,77022,5633,0,142000,10138,0,55172,3962,0,58890,3969,0,108607,7814,0,95923,7264,0,99636,7592
2,2001,'681599010',105,,KG,0,196270,77504,0,0,0,0,27964,13677,0,4000,615,0,0,0,0,0,0,0,0,0,0,78939,32057,0,0,0,0,0,0,0,0,0,0,81367,30479,0,4000,676
2,2001,'681599010',210,,KG,0,59151,20468,0,474,1138,0,0,0,0,11429,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47248,11666,0,0,0
2,2001,'681599010',220,,KG,0,1848,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,807,0,0,0,0,1311,2785
2,2001,'681599010',227,,KG,0,2849,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,1079,0,0,0
2,2001,'681599010',304,,KG,0,39318,74665,0,0,0,0,0,0,0,22095,64228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,3431,0,14936,3524,0,1550,3482
2,2001,'681599090',103,,KG,0,792772,248659,0,23205,8829,0,28767,18391,0,21975,8787,0,51508,20397,0,315251,49753,0,106583,43599,0,82152,33531,0,68287,27141,0,38402,15326,0,35017,13004,0,12621,5893,0,9004,4008
2,2001,'681599090',105,,KG,0,1072858,137339,0,57423,7592,0,126042,3577,0,120117,12216,0,137984,28395,0,68701,9361,0,74823,14621,0,118698,16142,0,54700,7052,0,60143,6694,0,130757,16476,0,55161,8348,0,68309,6865
2,2001,'681599090',106,,KG,0,116493,39444,0,26408,4414,0,24441,5773,0,7520,2091,0,3358,1626,0,20174,3767,0,7269,4315,0,6732,3057,0,3036,641,0,2223,2221,0,7532,4366,0,5500,1780,0,2300,5393
2,2001,'681599090',108,,KG,0,57,671,0,43,274,0,0,0,0,0,0,0,0,0,0,14,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',110,,KG,0,1241,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,624,571,0,0,0,0,0,0,0,617,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',111,,KG,0,13260,13548,0,40,564,0,1356,1701,0,0,0,0,525,477,0,881,743,0,6985,6383,0,1244,1359,0,0,0,0,0,0,0,1529,2077,0,700,244,0,0,0
2,2001,'681599090',112,,KG,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',113,,KG,0,6098,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,0,80,369,0,0,0,0,0,0,0,2802,2223,0,0,0,0,3209,2374
2,2001,'681599090',117,,KG,0,23462,3464,0,0,0,0,3041,1836,0,18000,354,0,840,451,0,1241,389,0,205,214,0,0,0,0,0,0,0,0,0,0,0,0,0,135,220,0,0,0
2,2001,'681599090',118,,KG,0,107018,70730,0,1924,4364,0,7801,8297,0,7066,9249,0,18479,10520,0,21059,12451,0,28977,11732,0,11183,3071,0,1319,1859,0,2655,1215,0,1102,1928,0,1841,2289,0,3612,3755
2,2001,'681599090',123,,KG,0,7141,20841,0,0,0,0,1220,746,0,0,0,0,180,511,0,81,226,0,1047,4389,0,309,3979,0,3066,4086,0,382,2445,0,718,1953,0,90,1597,0,48,909
2,2001,'681599090',124,,KG,0,500,496,0,500,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',137,,KG,0,3806,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,1243
2,2001,'681599090',143,,KG,0,16,1738,0,0,0,0,16,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',203,,KG,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',204,,KG,0,63000,1923,0,21000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,657,0,0,0,0,0,0,0,21000,647,0,0,0,0,0,0,0,0,0
2,2001,'681599090',205,,KG,0,301680,128099,0,147988,18510,0,18816,20029,0,17620,3937,0,51824,37878,0,17570,2066,0,372,4747,0,17570,2034,0,24310,4159,0,0,0,0,700,11016,0,3816,18199,0,1094,5524
2,2001,'681599090',210,,KG,0,3616,5093,0,101,253,0,0,0,0,110,736,0,720,888,0,45,270,0,0,0,0,183,869,0,1399,633,0,1058,1444,0,0,0,0,0,0,0,0,0
2,2001,'681599090',213,,KG,0,408171,65365,0,101156,15192,0,29493,3180,0,110,547,0,45858,9112,0,1331,1499,0,0,0,0,24024,3764,0,356,336,0,97456,15419,0,4721,2556,0,52588,6998,0,51078,6762
2,2001,'681599090',215,,KG,0,153,811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,150,482,0,0,0,0,0,0
2,2001,'681599090',218,,KG,0,8954,2161,0,0,0,0,0,0,0,8770,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,224,0,0,0,0,0,0,0,0,0
2,2001,'681599090',220,,KG,0,52065,8290,0,370,394,0,0,0,0,0,0,0,8,246,0,44,541,0,175,307,0,900,275,0,1272,1616,0,1660,570,0,43580,1572,0,3925,2535,0,131,234
2,2001,'681599090',222,,KG,0,153548,8724,0,25000,1365,0,0,0,0,0,0,0,25000,1271,0,68,225,0,25000,1271,0,25000,1271,0,0,0,0,25000,1271,0,28480,2050,0,0,0,0,0,0
2,2001,'681599090',224,,KG,0,11300,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',245,,KG,0,125885,5997,0,18281,1229,0,21914,1393,0,32290,1615,0,18140,649,0,18500,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,528
2,2001,'681599090',302,,KG,0,13822,10866,0,0,0,0,0,0,0,1202,446,0,0,0,0,0,0,0,0,0,0,342,978,0,0,0,0,2900,563,0,5011,5857,0,4342,2527,0,25,495
2,2001,'681599090',304,,KG,0,2048326,599193,0,273414,113369,0,416678,70290,0,266801,52476,0,20332,15650,0,402768,60074,0,164813,88998,0,24227,8241,0,80529,30618,0,48013,18180,0,100155,28845,0,157307,98123,0,93289,14329
2,2001,'681599090',305,,KG,0,5592,2169,0,0,0,0,0,0,0,0,0,0,5211,1521,0,0,0,0,381,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',407,,KG,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',410,,KG,0,1560,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,290,0,1040,921,0,335,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',506,,KG,0,707,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295
2,2001,'681599090',541,,KG,0,250,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,310,0,0,0
2,2001,'681599090',549,,KG,0,77,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',551,,KG,0,9362,3434,0,0,0,0,0,0,0,3283,854,0,105,520,0,2082,567,0,3822,1220,0,0,0,0,0,0,0,70,273,0,0,0,0,0,0,0,0,0
2,2001,'681599090',601,,KG,0,857,8427,0,0,0,0,190,1861,0,189,1766,0,0,0,0,478,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'681599090',606,,KG,0,18,354,0,0,0,0,18,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690100000',103,,MT,0,850,42141,0,19,2334,0,0,0,0,39,4495,0,288,11565,0,35,742,0,86,3852,0,164,7339,0,36,4487,0,0,0,0,34,1209,0,133,4178,0,16,1940
2,2001,'690100000',105,,MT,0,1888,56969,0,321,17714,0,54,1128,0,204,8368,0,279,4253,0,386,6594,0,124,2906,0,214,3856,0,77,1688,0,67,3449,0,88,2964,0,54,2761,0,20,1288
2,2001,'690100000',106,,MT,0,55,5139,0,11,1030,0,0,0,0,11,1022,0,0,0,0,0,0,0,0,0,0,11,1030,0,0,0,0,0,0,0,11,1030,0,0,0,0,11,1027
2,2001,'690100000',110,,MT,0,3454,29208,0,0,0,0,17,439,0,1813,13477,0,35,850,0,17,423,0,574,4046,0,17,429,0,35,709,0,737,4827,0,13,1749,0,35,931,0,161,1328
2,2001,'690100000',111,,MT,0,386,9118,0,18,1379,0,20,230,0,38,585,0,26,622,0,32,414,0,91,2059,0,27,1466,0,0,0,0,49,950,0,69,1205,0,16,208,0,0,0
2,2001,'690100000',113,,MT,0,11474,421930,0,588,20797,0,574,26215,0,1729,40104,0,1750,47996,0,784,31208,0,906,35819,0,989,51688,0,1693,57166,0,408,17618,0,936,44624,0,551,30736,0,566,17959
2,2001,'690100000',118,,MT,0,39,1418,0,0,0,0,12,236,0,0,0,0,0,0,0,27,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690100000',125,,MT,0,117,1360,0,0,0,0,0,0,0,0,0,0,39,470,0,0,0,0,19,216,0,19,223,0,19,224,0,0,0,0,0,0,0,0,0,0,21,227
2,2001,'690100000',133,,MT,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690100000',205,,MT,0,1955,77889,0,102,4141,0,224,6942,0,0,0,0,423,10537,0,92,10673,0,39,1336,0,38,2048,0,106,3798,0,196,7157,0,240,13916,0,428,13536,0,67,3805
2,2001,'690100000',207,,MT,0,229,8403,0,21,574,0,0,0,0,35,3261,0,0,0,0,7,258,0,52,1482,0,33,817,0,81,2011,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690100000',208,,MT,0,291,8262,0,16,424,0,20,469,0,54,1650,0,80,1786,0,0,0,0,20,439,0,0,0,0,19,591,0,0,0,0,18,748,0,19,763,0,45,1392
2,2001,'690100000',210,,MT,0,42,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,898,0,0,0
2,2001,'690100000',213,,MT,0,60,3009,0,37,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,837,0,0,0,0,21,777,0,0,244
2,2001,'690100000',217,,MT,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
2,2001,'690100000',218,,MT,0,774,47170,0,148,9723,0,103,6300,0,0,0,0,64,4223,0,171,11307,0,85,5320,0,161,8744,0,0,0,0,0,0,0,0,0,0,21,796,0,21,757
2,2001,'690100000',220,,MT,0,755,56163,0,187,18483,0,79,2513,0,19,430,0,42,2663,0,79,4658,0,56,5587,0,79,4513,0,145,11421,0,0,0,0,69,5895,0,0,0,0,0,0
2,2001,'690100000',224,,MT,0,188,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3211,0,0,0,0,0,0
2,2001,'690100000',227,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
2,2001,'690100000',238,,MT,0,140,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3424,0,0,0,0,0,0
2,2001,'690100000',302,,MT,0,157,13305,0,0,0,0,32,1533,0,0,0,0,16,2766,0,27,1812,0,0,0,0,18,1602,0,40,4183,0,0,0,0,21,687,0,0,0,0,3,722
2,2001,'690100000',304,,MT,0,953,35237,0,89,4927,0,255,8161,0,15,1217,0,366,9827,0,2,1485,0,9,1578,0,159,4369,0,0,0,0,0,0,0,0,526,0,54,2059,0,4,1088
2,2001,'690100000',601,,MT,0,48352,929215,0,3496,63538,0,3751,73239,0,5423,109558,0,3983,82808,0,5003,96783,0,3477,66350,0,4461,92468,0,4201,80319,0,3471,64362,0,3732,63710,0,3609,69077,0,3745,67003
2,2001,'690100000',606,,MT,0,26,637,0,0,0,0,0,0,0,0,0,0,7,213,0,19,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690210000',103,,MT,0,1980,196070,0,651,85651,0,88,6611,0,140,11708,0,99,8528,0,221,19552,0,97,7695,0,120,10155,0,99,8408,0,216,16850,0,48,4371,0,118,10712,0,83,5829
2,2001,'690210000',105,,MT,0,50864,4024971,0,3978,291858,0,2293,167351,0,3954,332095,0,4486,368097,0,4294,342029,0,5337,434272,0,3895,310534,0,4573,373882,0,4328,327613,0,3756,277665,0,5262,424620,0,4708,374955
2,2001,'690210000',106,,MT,0,5,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,589,0,0,0,0,0,0
2,2001,'690210000',110,,MT,0,96,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,885,0,0,0,0,0,0,0,37,255,0,0,0,0,0,0
2,2001,'690210000',111,,MT,0,1477,116663,0,104,7940,0,100,8262,0,159,12279,0,191,15372,0,74,6523,0,91,5795,0,69,6189,0,102,7772,0,124,9100,0,168,14603,0,184,15199,0,111,7629
2,2001,'690210000',205,,MT,0,60,5921,0,3,319,0,17,1879,0,0,0,0,17,1497,0,6,710,0,0,0,0,17,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690210000',207,,MT,0,258,16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7934,0,144,8368,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690210000',208,,MT,0,3,1539,0,0,0,0,0,0,0,0,249,0,0,0,0,3,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'690210000',210,,MT,0,4444,321363,0,397,27199,0,288,20934,0,423,28795,0,348,26775,0,501,37380,0,379,24214,0,434,30757,0,401,29080,0,292,22315,0,310,22529,0,306,23218,0,365,28167
2,2001,'690210000',213,,MT,0,845,118239,0,187,30312,0,0,0,0,68,9837,0,133,11338,0,191,31901,0,69,11047,0,15,913,0,45,14022,0,15,935,0,15,925,0,15,919,0,92,6090
2,2001,'690210000',218,,MT,0,18,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
