Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'160249290',304,,KG,0,7996,8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,8461
2,1991,500,'160250320',106,,KG,0,16164,8372,0,0,0,0,16164,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160250500',304,,KG,0,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160250700',112,,KG,0,57068,29867,0,9458,4931,0,9685,4947,0,0,0,0,0,0,0,9408,4941,0,0,0,0,10550,5590,0,0,0,0,7350,3930,0,0,0,0,10617,5528,0,0,0
2,1991,500,'160250700',302,,KG,0,32004,14911,0,10008,4704,0,0,0,0,0,0,0,0,0,0,21996,10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160250800',304,,KG,0,902,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160250910',108,,KG,0,19908,11239,0,0,0,0,19908,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160250910',601,,KG,0,1523705,754268,0,128130,61764,0,134875,64872,0,209250,102898,0,137275,69134,0,95975,48159,0,96000,47445,0,112000,55860,0,160475,80679,0,80525,41539,0,96000,47862,0,177700,87540,0,95500,46516
2,1991,500,'160250910',606,,KG,0,84085,40123,0,0,0,0,0,0,0,30000,14160,0,15000,7207,0,16025,7805,0,15025,6577,0,0,0,0,0,0,0,0,0,0,8035,4374,0,0,0,0,0,0
2,1991,500,'160250990',304,,KG,0,9693,8323,0,1621,999,0,3118,1905,0,0,0,0,0,0,0,0,0,0,4954,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160290290',106,,KG,0,1265,10635,0,0,0,0,0,0,0,300,3150,0,0,0,0,0,0,0,0,0,0,400,2000,0,0,0,0,0,0,0,565,5485,0,0,0,0,0,0
2,1991,500,'160300010',410,,KG,0,2032,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160300090',103,,KG,0,24120,11098,0,0,0,0,2000,502,0,0,0,0,0,0,0,0,0,0,0,0,0,22120,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160300090',105,,KG,0,50000,19645,0,0,0,0,10000,3929,0,10000,3929,0,0,0,0,0,0,0,10000,3929,0,0,0,0,0,0,0,10000,3929,0,0,0,0,0,0,0,10000,3929
2,1991,500,'160411090',302,,KG,0,2044,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,2357,0,0,0
2,1991,500,'160411090',304,,KG,0,578,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,677,0,0,0
2,1991,500,'160414099',111,,KG,0,175734,64738,0,0,0,0,0,0,0,15096,5720,0,14322,5281,0,0,0,0,29418,11189,0,58836,22231,0,14322,5097,0,0,0,0,14322,4931,0,15096,5455,0,14322,4834
2,1991,500,'160414099',113,,KG,0,37864,15688,0,0,0,0,0,0,0,0,0,0,24544,10241,0,0,0,0,0,0,0,13320,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160414099',117,,KG,0,41430,14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,5279,0,0,0,0,0,0,0,0,0,0,13810,4925,0,0,0,0,13810,4605
2,1991,500,'160416000',106,,KG,0,82134,115726,0,7200,9208,0,7200,9029,0,3600,4635,0,0,0,0,33540,51009,0,9594,13362,0,4200,5285,0,0,0,0,0,0,0,0,0,0,8400,13325,0,8400,9873
2,1991,500,'160416000',113,,KG,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,322
2,1991,500,'160416000',118,,KG,0,7000,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5094,0,0,0,0,0,0
2,1991,500,'160419010',105,,KG,0,14209,30170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14209,30170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160419010',106,,KG,0,1091463,2287053,0,22971,44032,0,70218,138433,0,71400,143095,0,118612,247792,0,265285,569317,0,82280,185168,0,116330,290075,0,47829,101812,0,31223,61059,0,94326,189538,0,94698,180895,0,76291,135837
2,1991,500,'160419090',103,,KG,0,68598,22776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,2092,0,19842,6126,0,0,0,0,20550,6397,0,11100,4076,0,11100,4085
2,1991,500,'160419090',105,,KG,0,38150,28822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,17370,0,15340,11452,0,0,0,0,0,0
2,1991,500,'160419090',111,,KG,0,108417,51958,0,0,0,0,6000,4425,0,2550,2193,0,3802,1515,0,0,0,0,10514,6981,0,6000,4817,0,0,0,0,0,0,0,30061,12821,0,18800,8953,0,30690,10253
2,1991,500,'160420014',104,,KG,0,11870,6101,0,0,0,0,0,0,0,11870,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160420020',106,,KG,0,37677,48776,0,1986,2486,0,2634,3105,0,2766,3511,0,5658,7375,0,6246,8284,0,0,0,0,4860,6682,0,1578,2027,0,2460,3196,0,2754,3505,0,4596,5879,0,2139,2726
2,1991,500,'160420020',111,,KG,0,14535,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,14535,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160510010',111,,KG,0,36720,51686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,17104,0,12240,17078,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,17504
2,1991,500,'160510010',304,,KG,0,4082,12963,0,0,0,0,4082,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160510029',111,,KG,0,34547,42058,0,448,891,0,0,0,0,0,0,0,0,0,0,7440,9603,0,3248,3255,0,1220,1574,0,9572,11137,0,840,940,0,6663,8072,0,1008,1151,0,4108,5435
2,1991,500,'160520011',105,,KG,0,600,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,818,0,0,0,0,0,0,0,0,0
2,1991,500,'160520011',108,,KG,0,30310,22147,0,0,0,0,0,0,0,15560,10872,0,0,0,0,14750,11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160520011',110,,KG,0,15680,16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,16984,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160520011',111,,KG,0,48678,88495,0,5746,10550,0,3989,10890,0,3850,4437,0,0,0,0,8266,17812,0,0,0,0,9379,16636,0,6801,11278,0,0,0,0,5078,6069,0,1597,2450,0,3972,8373
2,1991,500,'160520011',118,,KG,0,17654,28913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2138,0,3367,6693,0,0,0,0,6426,10507,0,3906,6501,0,2905,3074,0,0,0
2,1991,500,'160520011',301,,KG,0,10000,11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,11989,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160520019',111,,KG,0,1600,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1581,0,0,0
2,1991,500,'160520029',106,,KG,0,1900,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,400,402,0,500,502,0,400,402,0,0,0,0,200,201,0,400,482,0,0,0,0,0,0
2,1991,500,'160520029',111,,KG,0,186182,177556,0,0,0,0,6400,5991,0,0,0,0,0,0,0,1000,1320,0,22630,24628,0,16822,16014,0,20561,20089,0,16531,13242,0,41499,40960,0,22333,19881,0,38406,35431
2,1991,500,'160520029',113,,KG,0,4250,4065,0,980,950,0,0,0,0,590,551,0,0,0,0,650,642,0,1210,1156,0,0,0,0,590,550,0,0,0,0,0,0,0,0,0,0,230,216
2,1991,500,'160590214',111,,KG,0,2000,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1107,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160590219',106,,KG,0,89540,34080,0,0,0,0,454,274,0,0,0,0,0,0,0,3450,2062,0,34125,14153,0,13315,4543,0,0,0,0,14100,4469,0,24096,8579,0,0,0,0,0,0
2,1991,500,'160590219',110,,KG,0,11770,15765,0,0,0,0,5170,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,11703
2,1991,500,'160590219',111,,KG,0,301021,326173,0,26840,30378,0,24740,25263,0,25700,27365,0,18750,19723,0,61258,69083,0,7990,8789,0,19530,23519,0,31160,33025,0,7099,7737,0,20230,20810,0,23279,23965,0,34445,36516
2,1991,500,'160590219',112,,KG,0,25582,60589,0,0,0,0,0,0,0,0,0,0,3458,8226,0,0,0,0,4509,10284,0,4824,11706,0,3931,9714,0,0,0,0,0,0,0,3840,9226,0,5020,11433
2,1991,500,'160590219',117,,KG,0,1650,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,489,0,0,0
2,1991,500,'160590219',123,,KG,0,5000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160590293',105,,KG,0,7438,5553,0,0,0,0,1497,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2194,0,0,0,0,2995,2130,0,0,0
2,1991,500,'160590294',104,,KG,0,105822,21417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,297,0,0,0,0,78576,15178,0,22950,5345,0,3000,597,0,0,0
2,1991,500,'160590294',105,,KG,0,284932,84949,0,0,0,0,6177,1466,0,49994,9642,0,0,0,0,60418,18613,0,42716,8688,0,20417,8240,0,15988,5963,0,52004,18686,0,22609,8322,0,0,0,0,14609,5329
2,1991,500,'160590294',111,,KG,0,29701,13434,0,0,0,0,13700,6342,0,0,0,0,0,0,0,8256,3450,0,0,0,0,1760,1099,0,0,0,0,0,0,0,0,0,0,5985,2543,0,0,0
2,1991,500,'160590294',117,,KG,0,90390,44253,0,8750,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,3171,0,18400,9144,0,20416,8598,0,6688,4147,0,8672,4058,0,6746,3127,0,14046,6572
2,1991,500,'160590294',118,,KG,0,54000,18779,0,14400,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3738,0,27000,9897
2,1991,500,'160590294',125,,KG,0,1728,600,0,1728,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'160590294',606,,KG,0,61260,25088,0,0,0,0,6600,2628,0,0,0,0,6792,2831,0,6996,2911,0,6864,2866,0,14016,5858,0,0,0,0,6744,2719,0,6648,2647,0,0,0,0,6600,2628
2,1991,500,'160590299',111,,KG,0,1800,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170111110',105,,MT,0,255,16155,0,0,0,0,0,0,0,0,0,0,138,8627,0,0,0,0,39,2479,0,0,0,0,39,2527,0,39,2522,0,0,0,0,0,0,0,0,0
2,1991,500,'170111110',106,,MT,0,251,23587,0,0,0,0,0,0,0,0,0,0,108,10345,0,18,1823,0,0,0,0,54,5092,0,0,0,0,0,0,0,36,3196,0,35,3131,0,0,0
2,1991,500,'170111110',111,,MT,0,351,24451,0,0,0,0,0,0,0,78,5553,0,42,2871,0,147,10210,0,84,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170111120',105,,MT,0,19,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170111120',106,,MT,0,556,52242,0,0,0,0,0,0,0,0,0,0,36,3338,0,107,9975,0,251,23820,0,90,8494,0,0,0,0,72,6615,0,0,0,0,0,0,0,0,0
2,1991,500,'170111120',111,,MT,0,144,11100,0,0,0,0,36,2694,0,0,0,0,18,1394,0,54,4254,0,0,0,0,0,0,0,0,0,0,36,2758,0,0,0,0,0,0,0,0,0
2,1991,500,'170111190',601,,MT,0,11680,375849,0,0,0,0,1991,64821,0,0,0,0,1998,64655,0,1697,55531,0,0,0,0,1997,60942,0,0,0,0,1997,69097,0,0,0,0,0,0,0,2000,60803
2,1991,500,'170210010',203,,KG,0,263100,21585,0,35000,3312,0,0,0,0,0,0,0,0,0,0,35000,2441,0,35600,2523,0,52500,3737,0,52500,4737,0,0,0,0,0,0,0,52500,4835,0,0,0
2,1991,500,'170210010',204,,KG,0,228000,18724,0,38000,2916,0,0,0,0,38000,2916,0,19000,1458,0,0,0,0,19000,1536,0,19000,1536,0,38000,3228,0,0,0,0,19000,1692,0,19000,1692,0,19000,1750
2,1991,500,'170210010',207,,KG,0,1949700,231935,0,132000,18449,0,241000,28726,0,148000,17552,0,241500,31121,0,164000,15072,0,92000,10399,0,332975,37708,0,74975,8436,0,152000,19582,0,74000,7893,0,95000,12884,0,202250,24113
2,1991,500,'170210010',213,,KG,0,231000,22714,0,53250,4343,0,0,0,0,35500,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,3697,0,35500,3685,0,53250,5892,0,0,0,0,18000,2251
2,1991,500,'170210010',222,,KG,0,810000,63280,0,54000,4190,0,36000,2777,0,54000,4170,0,54000,4190,0,0,0,0,36000,2762,0,90000,6944,0,198000,15560,0,126000,9934,0,90000,7017,0,72000,5736,0,0,0
2,1991,500,'170210010',224,,KG,0,18000,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170210010',302,,KG,0,360000,29796,0,18000,1278,0,0,0,0,0,0,0,0,0,0,18000,1373,0,36000,2807,0,36000,2790,0,36000,2714,0,90000,7764,0,90000,7611,0,0,0,0,36000,3459
2,1991,500,'170210010',304,,KG,0,4758994,334131,0,411863,24176,0,89449,5412,0,242876,15203,0,383320,24039,0,447447,29077,0,349434,23105,0,599872,41927,0,576087,41237,0,172425,15349,0,630034,48021,0,450144,34560,0,406043,32025
2,1991,500,'170210010',606,,KG,0,594002,55235,0,126000,12089,0,0,0,0,54000,4766,0,54000,4844,0,0,0,0,18000,1720,0,36000,3478,0,72000,6723,0,54000,5082,0,0,0,0,90002,8279,0,90000,8254
2,1991,500,'170250000',304,,KG,0,18000,2185,0,18000,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170290410',111,,KG,0,4032992,124938,0,0,0,0,0,0,0,0,0,0,0,0,0,3083976,96475,0,949016,28463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170310099',111,,MT,0,1036,12525,0,0,0,0,0,0,0,1036,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170310099',117,,MT,0,7453,127306,0,0,0,0,0,0,0,2165,35630,0,0,0,0,0,0,0,5288,91676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170410000',103,,KG,0,3000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,760,0,0,0
2,1991,500,'170410000',111,,KG,0,1200,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,346,0,0,0,0,0,0,0,0,0
2,1991,500,'170410000',118,,KG,0,12000,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3422,0,0,0
2,1991,500,'170490210',118,,KG,0,7018,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170490210',207,,KG,0,22824,10188,0,0,0,0,5400,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,5747,0,6192,2291,0,0,0,0,0,0,0,0,0
2,1991,500,'170490210',213,,KG,0,12000,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170490210',218,,KG,0,9708,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,10159,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170490210',222,,KG,0,8100,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170490210',302,,KG,0,2000,831,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,398,0,0,0
2,1991,500,'170490210',410,,KG,0,13975,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'170490220',208,,KG,0,17280,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,6363,0,0,0,0,0,0
2,1991,500,'170490290',103,,KG,0,2540380,152753,0,360000,21646,0,180000,10823,0,432000,25976,0,0,0,0,288000,17318,0,450000,27059,0,0,0,0,252000,15153,0,252000,15153,0,0,0,0,134400,8081,0,191980,11544
2,1991,500,'170490290',112,,KG,0,594000,39098,0,198000,12783,0,180000,11963,0,144000,9583,0,54000,3561,0,0,0,0,18000,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'180100000',406,,KG,0,491071,91722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147860,29084,0,48983,9503,0,0,0,0,193979,34001,0,50260,8983,0,49989,10151
2,1991,500,'180100000',517,,KG,0,350154,63658,0,0,0,0,0,0,0,0,0,0,150557,27243,0,149222,27350,0,50375,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'180200000',112,,MT,0,95,1348,0,0,0,0,0,0,0,19,393,0,0,0,0,0,0,0,0,0,0,19,245,0,19,242,0,19,238,0,19,230,0,0,0,0,0,0
2,1991,500,'180200000',113,,MT,0,65,1643,0,0,0,0,22,535,0,0,0,0,0,0,0,0,0,0,21,554,0,0,0,0,22,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'180310000',207,,KG,0,18000,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4837,0,0,0,0,0,0
2,1991,500,'180310000',406,,KG,0,54000,13819,0,0,0,0,0,0,0,0,0,0,18000,4213,0,36000,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'180400000',112,,KG,0,21000,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1197,0,18000,6583,0,0,0,0,0,0
2,1991,500,'180400000',410,,KG,0,117500,52564,0,0,0,0,30000,13264,0,0,0,0,0,0,0,0,0,0,17500,8570,0,17500,8458,0,17500,7278,0,35000,14994,0,0,0,0,0,0,0,0,0
2,1991,500,'180400000',516,,KG,0,110000,51698,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10047,0,0,0,0,18000,8612,0,36000,15949,0,0,0,0,0,0,0,36000,17090,0,0,0
2,1991,500,'180500000',112,,KG,0,12000,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1627,0,0,0,0,0,0,0,0,0
2,1991,500,'180500000',205,,KG,0,37500,11280,0,0,0,0,0,0,0,12500,4161,0,0,0,0,0,0,0,0,0,0,12500,3589,0,0,0,0,0,0,0,0,0,0,12500,3530,0,0,0
2,1991,500,'180500000',207,,KG,0,25000,6229,0,0,0,0,0,0,0,12500,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2582,0,0,0
2,1991,500,'180500000',213,,KG,0,58765,21358,0,0,0,0,11600,4577,0,12000,4606,0,0,0,0,0,0,0,11640,4117,0,11925,3989,0,0,0,0,0,0,0,11600,4069,0,0,0,0,0,0
2,1991,500,'180500000',304,,KG,0,680,242,0,0,0,0,680,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'180610100',112,,KG,0,520705,43840,0,18000,1590,0,54000,4338,0,18005,1445,0,54000,4604,0,18000,1495,0,36000,2954,0,54000,4557,0,90575,7747,0,36025,2954,0,54000,4324,0,88100,7832,0,0,0
2,1991,500,'180620191',103,,KG,0,521925,46621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,6572,0,0,0,0,107975,9793,0,126000,11722,0,53975,4605,0,53975,4660,0,108000,9269
2,1991,500,'180620191',112,,KG,0,693491,66071,0,18000,1808,0,72000,6758,0,165678,16121,0,18000,1737,0,77813,7678,0,0,0,0,18000,1715,0,18000,1733,0,90000,8723,0,72000,6626,0,36000,3324,0,108000,9848
2,1991,500,'180620210',112,,KG,0,247900,53496,0,0,0,0,0,0,0,75000,16680,0,0,0,0,45000,10415,0,0,0,0,20000,4901,0,0,0,0,67000,13478,0,0,0,0,40900,8022,0,0,0
2,1991,500,'180620210',207,,KG,0,78975,17332,0,15000,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,7067,0,0,0,0,0,0,0,31975,6770,0,0,0
2,1991,500,'180620290',112,,KG,0,1010360,251831,0,51680,12531,0,90440,21952,0,64600,16148,0,0,0,0,210680,54854,0,24975,6120,0,136645,35316,0,111680,27832,0,59680,15028,0,100840,21885,0,81620,20625,0,77520,19540
2,1991,500,'180620290',207,,KG,0,158000,33818,0,15000,3469,0,30000,6964,0,65000,12769,0,16000,3728,0,0,0,0,0,0,0,0,0,0,32000,6888,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'180620290',210,,KG,0,84975,22174,0,17000,4391,0,17000,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16975,4402,0,17000,4295,0,17000,4468
2,1991,500,'180631000',143,,KG,0,11526,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,1894,0,0,0,0,0,0,0,6800,2587
