Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,302,'071021000',606,,KG,0,20210,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,1035,0,0,0,0,3200,610,0,3288,626,0,0,0,0,5032,959,0,0,0
2,1999,302,'071022000',105,,KG,0,23000,2196,0,2000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1961,0,0,0
2,1999,302,'071022000',111,,KG,0,63210,10026,0,42210,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2921
2,1999,302,'071029010',105,,KG,0,10000,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'071030000',105,,KG,0,14000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,402,0,11000,878,0,0,0,0,0,0
2,1999,302,'071040000',304,,KG,0,174075,20224,0,19500,2269,0,0,0,0,24075,2781,0,24000,2949,0,24000,2966,0,19500,2460,0,0,0,0,0,0,0,18000,1951,0,21000,2280,0,0,0,0,24000,2568
2,1999,302,'071040000',606,,KG,0,68572,14021,0,0,0,0,0,0,0,0,0,0,10208,2293,0,9712,2153,0,14664,2942,0,10224,2052,0,0,0,0,10556,1932,0,0,0,0,13208,2649,0,0,0
2,1999,302,'071080010',305,,KG,0,5952,1296,0,5952,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'071080030',105,,KG,0,9000,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,953
2,1999,302,'071080090',105,,KG,0,485250,77384,0,12550,1749,0,34710,5080,0,5000,873,0,32000,6943,0,65290,11872,0,94380,12285,0,34300,7649,0,22600,3646,0,37290,7260,0,66660,5489,0,35410,6598,0,45060,7940
2,1999,302,'071080090',111,,KG,0,3400,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'071080090',304,,KG,0,232708,21449,0,52177,4840,0,0,0,0,0,0,0,47677,4627,0,24000,1854,0,52177,5120,0,0,0,0,0,0,0,30000,2359,0,26677,2649,0,0,0,0,0,0
2,1999,302,'071090200',305,,KG,0,5200,1327,0,5200,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'071090200',606,,KG,0,127674,23091,0,0,0,0,11094,1820,0,0,0,0,10812,2266,0,11064,2246,0,30660,5389,0,10572,1877,0,27996,4971,0,15516,2754,0,0,0,0,9960,1768,0,0,0
2,1999,302,'071190019',105,,KG,0,21890,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,2206,0,0,0,0,0,0,0,9130,1454,0,0,0
2,1999,302,'071190092',105,,KG,0,173400,16935,0,10200,673,0,10200,994,0,51000,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,1000,0,10200,957,0,20400,1971,0,40800,3646,0,20400,1898
2,1999,302,'071290020',105,,KG,0,32000,50408,0,10000,13426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1872,0,10000,17295,0,0,0,0,0,0,0,11000,17815,0,0,0
2,1999,302,'071290090',105,,KG,0,17535,8019,0,2000,786,0,0,0,0,0,0,0,2505,1809,0,4000,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,641,0,2000,631,0,5030,2613
2,1999,302,'071490110',105,,KG,0,362956,42506,0,0,0,0,20004,2852,0,0,0,0,0,0,0,45940,5467,0,0,0,0,66004,8598,0,46000,5250,0,43004,5133,0,30000,3059,0,43004,5338,0,69000,6809
2,1999,302,'080240000',105,,KG,0,105750,30249,0,22320,6090,0,23680,6462,0,0,0,0,0,0,0,19750,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,11872,0,0,0
2,1999,302,'081110200',105,,KG,0,12990,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'081190220',105,,KG,0,10000,2828,0,10000,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'081190220',111,,KG,0,26095,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26095,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'081190290',105,,KG,0,29000,28850,0,2000,2047,0,7000,7061,0,5790,5618,0,820,790,0,3390,2968,0,0,0,0,0,0,0,0,0,0,10000,10366,0,0,0,0,0,0,0,0,0
2,1999,302,'091010239',105,,KG,0,120150,18703,0,6000,977,0,0,0,0,0,0,0,3570,593,0,8550,1444,0,19875,3375,0,14025,2386,0,13425,2196,0,9525,1473,0,11100,1654,0,10050,1374,0,24030,3231
2,1999,302,'110814010',111,,KG,0,20000,621,0,0,0,0,0,0,0,20000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'110819092',111,,KG,0,36000,7733,0,0,0,0,0,0,0,0,0,0,18000,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3629,0,0,0
2,1999,302,'160232290',105,,KG,0,2000,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,546,0,0,0,0,0,0
2,1999,302,'160232290',111,,KG,0,723,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160239290',105,,KG,0,4166,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160241090',105,,KG,0,1370,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160242090',105,,KG,0,2364,1020,0,2364,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160249290',105,,KG,0,1590,955,0,960,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,499,0,0,0,0,0,0,0,0,0
2,1999,302,'160250100',105,,KG,0,2028,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,1162
2,1999,302,'160250100',302,,KG,0,22724,3579,0,0,0,0,22724,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160250600',105,,KG,0,42103,20335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,3047,0,22005,10747,0,7002,3294,0,7002,3247,0,0,0
2,1999,302,'160250910',601,,KG,0,1999,885,0,0,0,0,1999,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160412000',105,,KG,0,70547,19995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,2888,0,40479,12372,0,19795,4735
2,1999,302,'160416000',105,,KG,0,418100,160385,0,39000,14888,0,25500,9689,0,38700,15529,0,44000,17636,0,54900,21976,0,18500,7510,0,39000,15752,0,30800,11912,0,34500,12746,0,32000,11362,0,35200,12369,0,26000,9016
2,1999,302,'160419010',105,,KG,0,846967,1108652,0,182250,283969,0,0,0,0,36000,41999,0,59149,80721,0,164200,235802,0,108847,146089,0,74800,89044,0,0,0,0,0,0,0,0,0,0,95321,89973,0,126400,141055
2,1999,302,'160419090',105,,KG,0,101928,28086,0,31368,8957,0,14040,3800,0,14040,3807,0,14040,3807,0,14040,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3908,0,0,0,0,0,0
2,1999,302,'160419090',111,,KG,0,12865,4495,0,0,0,0,0,0,0,2178,791,0,1285,456,0,2633,957,0,1022,369,0,1436,526,0,0,0,0,945,322,0,1211,388,0,2155,686,0,0,0
2,1999,302,'160420020',105,,KG,0,3704,2544,0,0,0,0,752,1059,0,0,0,0,0,0,0,0,0,0,2952,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160420020',111,,KG,0,36000,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4408,0,0,0,0,12000,4055,0,0,0,0,12000,3811,0,0,0
2,1999,302,'160510029',105,,KG,0,12141,17505,0,0,0,0,0,0,0,0,0,0,1800,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,14454,0,0,0,0,0,0,0,600,532
2,1999,302,'160520011',111,,KG,0,16332,36895,0,1108,1899,0,0,0,0,671,2061,0,587,1583,0,723,2043,0,1051,3432,0,1840,5573,0,920,2365,0,1290,2298,0,1098,2125,0,3094,6105,0,3950,7411
2,1999,302,'160520029',111,,KG,0,28184,40541,0,1244,1321,0,0,0,0,2142,3450,0,1385,2106,0,2867,4706,0,1506,2608,0,3189,5429,0,1174,1558,0,4678,6053,0,2286,2915,0,3513,4413,0,4200,5982
2,1999,302,'160590214',105,,KG,0,2438,916,0,0,0,0,2438,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160590219',110,,KG,0,21600,9499,0,2700,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2388,0,12600,4978,0,0,0
2,1999,302,'160590294',105,,KG,0,1300,716,0,0,0,0,0,0,0,0,0,0,0,0,0,600,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,217,0,0,0
2,1999,302,'160590294',111,,KG,0,29858,8584,0,0,0,0,18406,4763,0,0,0,0,1768,523,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,3006,0,0,0,0,0,0,0,984,292
2,1999,302,'160590294',210,,KG,0,1100,1565,0,0,0,0,0,0,0,1100,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'160590295',105,,KG,0,29600,21429,0,23000,16873,0,6600,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'190190241',105,,KG,0,640,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,428,0,0,0,0,0,0,0,0,0
2,1999,302,'190190242',105,,KG,0,1524,424,0,0,0,0,1524,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'190190252',103,,KG,0,1734000,100414,0,187000,11254,0,51000,3069,0,187000,11255,0,221000,12859,0,170000,9891,0,170000,9892,0,255000,14838,0,17000,989,0,34000,1978,0,102000,5628,0,187000,10318,0,153000,8443
2,1999,302,'190190267',105,,KG,0,2824,946,0,1250,440,0,1574,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'190220119',105,,KG,0,968,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'190220199',105,,KG,0,1537,604,0,0,0,0,1537,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'190220219',105,,KG,0,2117,1764,0,0,0,0,2117,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'190220229',105,,KG,0,10591,6720,0,2560,1621,0,6231,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200190140',105,,KG,0,17740,5483,0,0,0,0,0,0,0,0,0,0,5985,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11755,3880
2,1999,302,'200310100',105,,KG,0,1245700,388499,0,110600,34521,0,78900,24366,0,110900,36088,0,119900,39051,0,138200,44885,0,84700,28047,0,100200,33004,0,90000,28535,0,103300,31303,0,102100,29695,0,113700,32612,0,93200,26392
2,1999,302,'200310219',105,,KG,0,8200,17259,0,0,0,0,8200,17259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200310220',105,,KG,0,24085,5812,0,0,0,0,885,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,4691,0,0,0,0,0,0,0,0,0,0,8000,823
2,1999,302,'200490299',105,,KG,0,118730,15777,0,7540,945,0,14190,1834,0,4000,533,0,2780,463,0,11900,1750,0,10950,1607,0,12900,1811,0,12100,1667,0,9650,1175,0,8000,1107,0,14050,1670,0,10670,1215
2,1999,302,'200590199',105,,KG,0,1072,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,286
2,1999,302,'200590210',105,,KG,0,27713,5276,0,0,0,0,0,0,0,0,0,0,8250,1799,0,7700,1250,0,0,0,0,11763,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200590299',105,,KG,0,17220,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,2262,0,704,273,0,0,0,0,3280,472,0,0,0,0,3000,648
2,1999,302,'200791129',210,,KG,0,1224,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200799121',210,,KG,0,13464,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13464,7237,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200811299',105,,KG,0,4980,840,0,0,0,0,4980,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200819199',105,,KG,0,3120,2235,0,0,0,0,0,0,0,0,0,0,3120,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200820111',111,,KG,0,48073,4897,0,32049,3281,0,16024,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200820111',117,,KG,0,208515,22696,0,0,0,0,69867,7518,0,0,0,0,17146,2101,0,17368,1972,0,34454,4014,0,16805,2105,0,17625,1713,0,17625,1926,0,0,0,0,0,0,0,17625,1347
2,1999,302,'200899215',210,,KG,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0
2,1999,302,'200899219',105,,KG,0,1620,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200899228',105,,KG,0,92000,11112,0,23000,2582,0,0,0,0,46000,5513,0,0,0,0,23000,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'200899229',105,,KG,0,10500,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'220300000',205,, L,0,1192,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,266,0,0,0
2,1999,302,'220300000',208,, L,0,245191,34649,0,14968,3020,0,12000,1299,0,12000,1337,0,23647,3414,0,27608,4092,0,12000,1559,0,24000,3110,0,24756,3310,0,23404,3569,0,12000,1414,0,34808,5814,0,24000,2711
2,1999,302,'220410000',210,, L,0,895,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1832,0,0,0
2,1999,302,'220421020',210,, L,0,39977,30584,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,14777,14840,0,12690,8359,0,0,0
2,1999,302,'220421020',304,, L,0,1782,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1843,0,0,0,0,378,664,0,0,0
2,1999,302,'220600210',601,, L,0,621944,73711,0,37097,4442,0,44939,5108,0,102398,12347,0,0,0,0,79637,9735,0,18870,2358,0,37180,4701,0,15885,2429,0,86743,10132,0,87216,9840,0,53630,5941,0,58349,6678
2,1999,302,'220600225',208,, L,0,7938,3049,0,0,0,0,0,0,0,0,0,0,2646,1048,0,0,0,0,0,0,0,0,0,0,5292,2001,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'220820200',210,, L,0,18277,26799,0,0,0,0,0,0,0,13944,20863,0,0,0,0,1780,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,3295,0,0,0
2,1999,302,'220830032',205,, L,0,7484,17680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,10354,0,0,0
2,1999,302,'250410000',105,,MT,0,1851,25667,0,0,0,0,0,0,0,625,9550,0,0,0,0,0,0,0,0,0,0,740,10258,0,0,0,0,0,0,0,0,0,0,486,5859,0,0,0
2,1999,302,'250510000',105,,MT,0,91734,141538,0,4667,8036,0,6890,11218,0,4490,7435,0,18010,22915,0,8861,13668,0,4500,5909,0,7690,12587,0,7321,14335,0,11735,17424,0,4550,7337,0,8000,12598,0,5020,8076
2,1999,302,'250590000',103,,MT,0,5344,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344,4211
2,1999,302,'250590000',105,,MT,0,26418,42147,0,0,0,0,4500,5884,0,0,0,0,3160,4369,0,7000,9623,0,4415,11724,0,3933,5509,0,0,0,0,3410,5038,0,0,0,0,0,0,0,0,0
2,1999,302,'252329000',103,,MT,0,50200,184900,0,3000,11100,0,2300,8510,0,5600,20720,0,2600,9620,0,5700,21090,0,3800,14060,0,5400,19980,0,2800,10360,0,4300,15910,0,6300,23310,0,5600,20160,0,2800,10080
2,1999,302,'252610000',105,,MT,0,16069,202838,0,1512,21639,0,0,0,0,0,0,0,1521,21408,0,0,0,0,4171,52093,0,0,0,0,1296,18084,0,4222,49495,0,0,0,0,3347,40119,0,0,0
2,1999,302,'252620000',105,,MT,0,3742,126676,0,260,10668,0,564,20145,0,85,1921,0,599,23843,0,0,0,0,700,19229,0,0,0,0,637,17593,0,297,11268,0,0,0,0,600,22009,0,0,0
2,1999,302,'253010000',105,,MT,0,3327,18712,0,1049,6327,0,0,0,0,0,0,0,726,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2724,0,0,0,0,1051,5632,0,0,0
2,1999,302,'261400010',601,,MT,0,2001,123763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,123763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'261900000',103,,MT,0,11206,37211,0,0,0,0,2946,12271,0,1368,4236,0,0,0,0,0,0,0,0,0,0,1578,4136,0,1421,4968,0,1578,4136,0,0,0,0,0,0,0,2315,7464
2,1999,302,'261900000',551,,MT,0,59,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'270400010',105,,MT,0,11515,69936,0,0,0,0,0,0,0,2616,21167,0,0,0,0,0,0,0,0,0,0,4200,21290,0,0,0,0,0,0,0,0,0,0,4699,27479,0,0,0
2,1999,302,'270799090',105,,KG,0,1849141,30918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849141,30918,0,0,0
2,1999,302,'271000210',304,,KG,0,748,407,0,0,0,0,0,0,0,0,0,0,0,0,0,748,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'271000293',210,KL,KG,126,114561,17375,14,12805,2415,0,0,0,0,0,0,35,31540,4546,0,0,0,17,15573,2362,0,0,0,14,12898,2049,15,13482,2098,0,0,0,16,14184,1998,15,14079,1907
2,1999,302,'271000293',304,KL,KG,415,377798,43012,19,17139,2446,18,16754,2685,0,0,0,16,14660,1404,91,82615,9992,20,18130,2428,40,36422,3803,17,15892,2253,85,76972,7701,73,65845,6847,16,14660,1238,20,18709,2215
2,1999,302,'280429100',304,,KG,0,4086,7685,0,4086,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'280429200',210,,KG,0,1300,32739,0,0,0,0,339,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,16833,0,487,12036
2,1999,302,'283620100',105,,KG,0,5972000,89015,0,0,0,0,1500000,23158,0,0,0,0,0,0,0,0,0,0,1500000,24444,0,0,0,0,0,0,0,1500000,22038,0,0,0,0,1472000,19375,0,0,0
2,1999,302,'285000000',304,,KG,0,11734,84395,0,2332,16582,0,0,0,0,2336,17409,0,0,0,0,0,0,0,2350,18249,0,0,0,0,0,0,0,2367,16464,0,0,0,0,2349,15691,0,0,0
2,1999,302,'290512000',112,,KG,0,2247311,112492,0,300531,15579,0,0,0,0,708328,36677,0,0,0,0,310635,15665,0,270701,12554,0,200218,10160,0,201897,9005,0,0,0,0,0,0,0,0,0,0,255001,12852
2,1999,302,'290512000',304,,KG,0,797597,47487,0,0,0,0,285697,15285,0,299743,23164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101067,4444,0,111090,4594,0,0,0
2,1999,302,'290513000',304,,KG,0,401805,16075,0,0,0,0,0,0,0,0,0,0,0,0,0,401805,16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'290539000',304,,KG,0,60800,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1825,0,15200,2306,0,0,0,0,15200,1673,0,0,0,0,0,0,0,15200,1794
2,1999,302,'290930210',105,,KG,0,96000,14707,0,16000,2533,0,0,0,0,16000,2677,0,0,0,0,0,0,0,16000,2673,0,0,0,0,16000,2445,0,0,0,0,16000,2207,0,0,0,0,16000,2172
2,1999,302,'290943000',304,,KG,0,148206,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148206,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'290949090',207,,KG,0,45600,7659,0,0,0,0,0,0,0,30400,5070,0,15200,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'290949090',210,,KG,0,14400,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'290949090',304,,KG,0,14995,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'291090000',215,,KG,0,1800,2147,0,0,0,0,0,0,0,0,0,0,200,257,0,0,0,0,0,0,0,200,248,0,0,0,0,0,0,0,1200,1428,0,0,0,0,200,214
2,1999,302,'291524000',304,,KG,0,1927260,130076,0,0,0,0,0,0,0,346891,24709,0,0,0,0,296122,20773,0,0,0,0,0,0,0,400000,28085,0,385430,25366,0,0,0,0,0,0,0,498817,31143
2,1999,302,'291816000',210,,KG,0,18000,3042,0,0,0,0,0,0,0,3000,507,0,3000,507,0,0,0,0,3000,507,0,0,0,0,0,0,0,6000,1014,0,3000,507,0,0,0,0,0,0
2,1999,302,'291816000',215,,KG,0,11000,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,374,0,0,0,0,0,0,0,3000,561,0,3000,561,0,0,0,0,3000,561,0,0,0
2,1999,302,'292090010',220,,KG,0,47040,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,44940,8054,0,0,0,0,2100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'292090010',304,,KG,0,55372,8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36585,5973,0,0,0,0,0,0,0,0,0,0,18787,2414
2,1999,302,'292219090',210,,KG,0,325,51964,0,50,8388,0,0,0,0,50,8287,0,0,0,0,0,0,0,0,0,0,125,20904,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14385
2,1999,302,'292410029',215,,KG,0,1969,915,0,0,0,0,0,0,0,1969,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'292429000',225,,KG,0,36,6840,0,12,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2280,0,0,0,0,0,0,0,0,0,0,12,2280
2,1999,302,'292910020',205,,KG,0,800,820,0,0,0,0,800,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'292910090',304,,KG,0,46806,34989,0,15602,9941,0,0,0,0,15602,12065,0,0,0,0,15602,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,302,'293090000',208,,KG,0,114,78221,0,29,21565,0,0,0,0,0,0,0,0,0,0,28,20525,0,0,0,0,0,0,0,0,0,0,28,18531,0,0,0,0,0,0,0,29,17600
2,1999,302,'293229020',213,,KG,0,20700,9936,0,1800,864,0,0,0,0,900,432,0,3600,1728,0,1800,864,0,900,432,0,0,0,0,2700,1296,0,6300,3024,0,0,0,0,2700,1296,0,0,0
