Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'640199010',105,PR,KG,680,558,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,558,638,0,0,0,0,0,0
2,1998,100,'640199010',210,PR,KG,1830,1027,1372,730,471,526,550,267,397,0,0,0,0,0,0,0,0,0,550,289,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640199090',210,PR,KG,6081,3887,5772,0,0,0,0,0,0,0,0,0,300,526,309,0,0,0,0,0,0,1320,670,1221,745,438,725,1966,1266,1868,0,0,0,0,0,0,1750,987,1649
2,1998,100,'640212010',210,PR,KG,415,1968,6480,0,0,0,0,0,0,0,0,0,0,0,0,55,291,801,0,0,0,0,0,0,113,477,2469,37,199,807,31,243,677,179,758,1726,0,0,0
2,1998,100,'640212010',213,PR,KG,47,380,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,380,867,0,0,0
2,1998,100,'640212010',215,PR,KG,2279,8909,39555,281,1142,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,7246,31880,0,0,0,110,339,1741,0,0,0,69,182,1165
2,1998,100,'640212010',220,PR,KG,45694,178728,363734,7819,29276,62794,0,0,0,0,0,0,0,0,0,66,342,879,0,0,0,2190,11727,27654,780,1460,6991,4905,20086,59299,2037,3822,13537,22552,94153,158118,5345,17862,34462
2,1998,100,'640212010',222,PR,KG,200,163,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,163,619,0,0,0
2,1998,100,'640212010',225,PR,KG,17511,91505,194235,636,3013,7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,24734,52200,5460,30251,58563,6474,32640,73796,171,867,2000,0,0,0
2,1998,100,'640212010',227,PR,KG,719,3701,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,2899,9803,0,0,0,155,802,2159
2,1998,100,'640212010',231,PR,KG,25576,72274,233796,166,283,700,756,803,2199,0,0,0,0,0,0,40,90,659,0,0,0,0,0,0,1173,3916,16252,6372,15717,59511,6349,22571,75349,7354,18867,51540,3366,10027,27586
2,1998,100,'640212010',235,PR,KG,15647,71402,184132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3594,10280,0,0,0,1903,8563,25015,3096,13921,37873,6227,28241,76159,1995,9575,18879,1672,7508,15926
2,1998,100,'640212010',242,PR,KG,12932,19507,41994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5127,8149,4495,5620,13449,4930,6020,13079,1842,2740,7317
2,1998,100,'640212010',245,PR,KG,4054,7799,38535,116,308,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4133,22126,0,0,0,1198,2822,12805,240,536,2655
2,1998,100,'640212010',501,PR,KG,167,205,703,62,107,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,98,446,0,0,0
2,1998,100,'640212090',103,PR,KG,74665,150162,609417,6934,13088,47897,2524,3531,11423,0,0,0,0,0,0,145,412,518,3750,9659,38140,1700,4379,22808,23176,41474,226682,19679,29462,175731,3591,10010,30843,7660,23082,31639,5506,15065,23736
2,1998,100,'640212090',105,PR,KG,112591,235580,978389,2000,3061,5035,0,0,0,0,0,0,0,0,0,400,1269,1594,0,0,0,9244,17165,93943,22518,46202,286635,36377,75832,376085,18886,43726,136316,15391,31468,50081,7775,16857,28700
2,1998,100,'640212090',106,PR,KG,2000,4702,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4702,7462,0,0,0,0,0,0
2,1998,100,'640212090',111,PR,KG,964,2329,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,2329,7806,0,0,0,0,0,0
2,1998,100,'640212090',118,PR,KG,9769,14907,22121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5963,9287,5769,8944,12834
2,1998,100,'640212090',203,PR,KG,1260,2217,6890,0,0,0,0,0,0,0,0,0,0,0,0,1260,2217,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640212090',208,PR,KG,340,880,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,880,3894
2,1998,100,'640212090',210,PR,KG,1130,3616,11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,3616,11063
2,1998,100,'640212090',213,PR,KG,5576,12188,55419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,539,2520,5175,11088,50846,0,0,0,225,561,2053,0,0,0
2,1998,100,'640212090',215,PR,KG,6291,26749,106244,0,0,0,0,0,0,0,0,0,0,0,0,3036,13063,51917,0,0,0,3024,12740,51128,0,0,0,0,0,0,231,946,3199,0,0,0,0,0,0
2,1998,100,'640212090',220,PR,KG,186017,424334,1492601,2141,6062,26174,367,984,4625,0,0,0,0,0,0,536,1186,5356,20314,45167,159616,15936,33630,136805,42015,94930,338220,53162,126778,446198,15825,36460,129683,30388,67200,208977,5333,11937,36947
2,1998,100,'640212090',225,PR,KG,60,315,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315,817
2,1998,100,'640212090',231,PR,KG,398,1019,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1019,2729,0,0,0
2,1998,100,'640212090',304,PR,KG,2905,6172,37187,0,0,0,0,0,0,1082,2540,14995,0,0,0,114,107,614,0,0,0,0,0,0,310,621,4501,0,0,0,800,1592,12688,599,1312,4389,0,0,0
2,1998,100,'640219000',103,PR,KG,209934,209816,796611,38848,35562,155077,7781,7903,29148,21753,22059,78561,16840,17211,66707,18987,19989,76146,20332,20238,74587,16903,16742,67082,12070,11480,44955,17548,17929,63487,12443,13918,47137,15839,16081,57429,10590,10704,36295
2,1998,100,'640219000',105,PR,KG,168602,135269,326556,3800,2776,6588,9890,10101,22524,4982,2884,13640,20402,17503,44979,377,354,806,8247,5328,13550,19623,16832,35931,12866,12133,25934,17737,14683,42026,13974,7605,21404,35199,25024,54999,21505,20046,44175
2,1998,100,'640219000',106,PR,KG,17926,17379,47520,888,492,3205,0,0,0,3665,2820,8658,0,0,0,3873,5230,13161,0,0,0,3200,2460,7964,0,0,0,0,0,0,2800,4061,8084,0,0,0,3500,2316,6448
2,1998,100,'640219000',110,PR,KG,11247,7145,17590,0,0,0,0,0,0,2227,1113,2229,0,0,0,0,0,0,1300,870,2067,2750,1841,4363,0,0,0,0,0,0,0,0,0,4970,3321,8931,0,0,0
2,1998,100,'640219000',111,PR,KG,24833,21175,83128,2304,1689,6861,77,77,234,4692,4351,14669,4002,3113,16483,0,0,0,3924,2965,14853,0,0,0,0,0,0,0,0,0,2004,2150,7580,6132,5573,17761,1698,1257,4687
2,1998,100,'640219000',113,PR,KG,340,101,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,101,518,0,0,0
2,1998,100,'640219000',117,PR,KG,1200,848,2723,0,0,0,0,0,0,0,0,0,600,422,1301,0,0,0,0,0,0,600,426,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640219000',118,PR,KG,62938,39074,92794,10164,6012,18002,2148,1267,3153,2784,1677,4115,0,0,0,6888,3882,10624,0,0,0,2004,1102,3216,0,0,0,0,0,0,0,0,0,20286,13092,24510,18664,12042,29174
2,1998,100,'640219000',220,PR,KG,16609,14317,116509,5532,4373,42349,5271,4003,41264,0,0,0,2004,1333,14403,679,612,4605,363,969,5043,0,0,0,181,125,1333,0,0,0,0,0,0,1722,1916,4956,857,986,2556
2,1998,100,'640219000',304,PR,KG,3000,2640,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2640,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640220000',105,PR,KG,132122,44913,26530,0,0,0,0,0,0,31600,6797,6511,51222,10416,10135,9000,5400,1628,40300,22300,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640220000',106,PR,KG,189650,32019,58862,0,0,0,0,0,0,40104,7199,14109,54008,10171,16128,68400,9352,21440,13076,2506,3826,9070,1793,2117,0,0,0,0,0,0,4992,998,1242,0,0,0,0,0,0
2,1998,100,'640220000',111,PR,KG,57364,13038,6835,0,0,0,0,0,0,4720,1341,950,52644,11697,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640220000',117,PR,KG,13166,2767,884,0,0,0,0,0,0,0,0,0,13166,2767,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640220000',210,PR,KG,520,180,225,0,0,0,0,0,0,520,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640220000',220,PR,KG,600,679,1111,0,0,0,0,0,0,0,0,0,600,679,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640220000',305,PR,KG,11444,3300,4927,0,0,0,0,0,0,0,0,0,6740,1526,2721,0,0,0,4704,1774,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640230000',105,PR,KG,112355,135429,197463,6370,7430,10502,8330,9847,12654,4500,5214,6836,15120,19449,26479,5780,6949,8476,8705,10202,17136,17830,21650,33974,17255,20875,32776,14385,17561,24554,10660,12378,18955,1460,1625,2464,1960,2249,2657
2,1998,100,'640230000',112,PR,KG,80,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,41,234,0,0,0,0,0,0
2,1998,100,'640230000',220,PR,KG,3758,10921,45434,400,1158,4493,0,0,0,480,1287,5145,800,2501,9786,0,0,0,855,2545,10714,572,1598,7166,0,0,0,250,668,3336,0,0,0,401,1164,4794,0,0,0
2,1998,100,'640291000',103,PR,KG,26231,27032,86549,3564,4354,17376,1452,1676,6799,408,322,1222,1662,2219,8185,2082,2779,10157,0,0,0,1995,1480,9166,600,990,2253,900,1863,1995,3051,3447,5103,7855,5468,16270,2662,2434,8023
2,1998,100,'640291000',105,PR,KG,1923768,1593378,2342343,65030,55396,190815,54605,43089,152188,8920,6755,13421,11527,11197,21647,32007,25052,80789,11242,7397,19261,97616,74783,116626,225241,167426,275663,500176,419302,596544,532454,435458,468719,297659,270433,299136,87291,77090,107534
2,1998,100,'640291000',106,PR,KG,40931,37945,119378,7805,10013,33875,0,0,0,0,0,0,5722,5116,18592,4439,3015,9605,4802,6659,21620,2050,4710,8549,3002,841,1388,4161,3586,20240,2360,1438,1758,4590,1927,2981,2000,640,770
2,1998,100,'640291000',108,PR,KG,50,309,239,0,0,0,50,309,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640291000',110,PR,KG,26758,26613,102263,19008,19008,74033,4398,4398,16535,2700,2891,10571,0,0,0,0,0,0,52,54,215,600,262,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640291000',111,PR,KG,16846,12950,44179,8890,6799,22845,0,0,0,0,0,0,0,0,0,0,0,0,3936,3282,10410,1536,1283,4458,684,435,1892,0,0,0,1800,1151,4574,0,0,0,0,0,0
2,1998,100,'640291000',117,PR,KG,2000,145,1524,0,0,0,0,0,0,0,0,0,2000,145,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640291000',118,PR,KG,192312,131169,428793,77418,57295,199257,25133,11903,43420,13912,7583,28412,4481,1298,5801,11514,8484,28770,6030,5370,13118,17292,15403,41012,10112,5077,16002,11142,6967,25724,4500,2079,4881,7134,6420,14457,3644,3290,7939
2,1998,100,'640291000',125,PR,KG,336,686,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,686,965,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640291000',205,PR,KG,60,133,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640291000',210,PR,KG,3485,2638,4387,0,0,0,0,0,0,200,169,429,286,372,645,0,0,0,660,556,986,0,0,0,0,0,0,0,0,0,0,0,0,2339,1541,2327,0,0,0
2,1998,100,'640291000',213,PR,KG,78,21,271,78,21,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640291000',215,PR,KG,100,201,1055,0,0,0,0,0,0,0,0,0,0,0,0,100,201,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640291000',220,PR,KG,1185,1496,10741,0,0,0,0,0,0,226,313,2406,40,63,411,0,0,0,100,213,1106,151,208,1677,0,0,0,420,549,4187,248,150,954,0,0,0,0,0,0
2,1998,100,'640291000',225,PR,KG,2075,9229,23754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,5222,13935,785,4007,9819,0,0,0,0,0,0
2,1998,100,'640291000',304,PR,KG,384,242,805,76,68,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,311,272,131,203
2,1998,100,'640299010',103,PR,KG,384284,330484,1008273,16266,13122,30011,1636,1565,5465,27771,23338,57858,28274,23893,72971,26236,25236,115840,26026,22551,85793,15691,16046,36578,26858,18862,61523,45770,39814,142672,40688,36517,122444,71953,60987,167005,57115,48553,110113
2,1998,100,'640299010',105,PR,KG,9686278,6297315,9844167,1056243,650191,1111372,829495,513199,782584,818734,523882,898181,720037,461961,721735,682864,421314,722808,684327,441284,719804,870503,574548,1005524,811332,554734,913629,764942,542363,869076,630559,430307,583004,908368,558088,773816,908874,625444,742634
2,1998,100,'640299010',106,PR,KG,93799,57078,127482,22790,11881,28285,4944,1651,7413,5516,4337,7008,12197,7373,29442,7220,6427,7249,7472,3464,5289,6654,5241,12426,6632,4457,8000,1519,926,2635,5600,1606,4512,10040,7495,11693,3215,2220,3530
2,1998,100,'640299010',110,PR,KG,233380,208959,678756,79566,67045,225624,11480,9569,22881,8654,6439,17864,1090,692,1486,19607,19503,62696,32518,30287,99752,5004,5004,22517,19385,18420,71161,22040,21594,71012,10910,9445,27179,16682,14489,43877,6444,6472,12707
2,1998,100,'640299010',111,PR,KG,103516,79765,232193,4818,3954,14510,3304,2544,9110,4644,4159,12572,0,0,0,600,506,1308,7874,6921,25813,2222,1940,6056,11622,8120,27009,34041,26373,73849,1841,1231,3819,16746,14908,28714,15804,9109,29433
2,1998,100,'640299010',117,PR,KG,29218,27176,54525,1800,1514,3794,1638,1568,2328,1638,1518,2412,2938,2663,4370,9784,9196,18149,4820,4500,9035,6000,5700,12139,0,0,0,600,517,2298,0,0,0,0,0,0,0,0,0
2,1998,100,'640299010',118,PR,KG,675264,426501,1022725,100139,72187,222719,43268,29606,69694,50492,30822,79436,75112,42811,96475,49634,23994,53990,37201,22678,57064,36492,25924,62786,17682,11221,22596,39538,24370,62458,30184,15562,23737,102744,66580,127609,92778,60746,144161
2,1998,100,'640299010',205,PR,KG,363,514,924,0,0,0,0,0,0,103,92,443,260,422,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299010',207,PR,KG,195,314,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,314,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299010',210,PR,KG,9137,4344,7278,0,0,0,0,0,0,150,136,711,3427,1116,1934,0,0,0,5280,2978,4387,0,0,0,280,114,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299010',213,PR,KG,926,347,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,347,1799
2,1998,100,'640299010',218,PR,KG,1489,788,3978,320,176,1094,0,0,0,490,165,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,246,1667,0,0,0,224,201,400,0,0,0
2,1998,100,'640299010',220,PR,KG,397,183,1206,0,0,0,292,141,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,42,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299010',233,PR,KG,420,341,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,341,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299010',246,PR,KG,118086,129575,201927,24666,29686,42239,16735,20088,27573,12519,15191,20488,0,0,0,5986,6368,10355,11961,12836,21537,4641,4944,8403,20791,22122,38982,10252,7351,13283,9519,9938,17378,1016,1051,1689,0,0,0
2,1998,100,'640299010',302,PR,KG,500,772,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,772,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299010',304,PR,KG,14346,13684,84648,1270,507,6148,0,0,0,3870,5546,26209,1621,1359,9035,300,334,909,35,28,276,1154,1038,6920,896,587,4373,1753,1146,8090,943,830,5330,2462,2276,17038,42,33,320
2,1998,100,'640299021',103,PR,KG,37681,22667,45218,5268,2781,5250,0,0,0,0,0,0,4720,3367,5253,4416,3074,5153,18977,11260,24584,4300,2185,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',105,PR,KG,2328727,819365,878803,168469,77099,86558,105873,40947,61467,460767,156262,188473,408577,137217,166879,585060,160089,180442,229191,93263,89366,89902,41338,32193,59310,22741,14732,27480,10506,6647,66440,25266,15235,55120,21920,12076,72538,32717,24735
2,1998,100,'640299021',106,PR,KG,1273470,256354,463165,211402,29475,66196,123006,21062,43988,320280,66383,124599,354129,68256,133443,186401,48986,69592,52072,13350,15384,14868,2334,4450,0,0,0,0,0,0,2200,2370,2670,2032,2286,1742,7080,1852,1101
2,1998,100,'640299021',108,PR,KG,6552,2830,954,0,0,0,432,40,221,0,0,0,6120,2790,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',110,PR,KG,480,240,375,480,240,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',111,PR,KG,121968,58149,62097,0,0,0,3365,813,462,23010,9309,8859,18050,11204,6634,5800,3538,9167,1951,1073,1484,15720,5197,4019,0,0,0,0,0,0,0,0,0,0,0,0,54072,27015,31472
2,1998,100,'640299021',112,PR,KG,3827,2026,4544,0,0,0,0,0,0,0,0,0,3827,2026,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',113,PR,KG,19061,13674,25404,0,0,0,3030,3136,5716,3656,1656,5521,4083,4372,6709,6222,3682,5707,1580,596,941,240,106,405,0,0,0,250,126,405,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',117,PR,KG,21220,4468,3101,0,0,0,10420,2218,1940,0,0,0,10800,2250,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',118,PR,KG,122809,61860,105414,47830,25220,41534,300,364,665,29890,13942,24240,34895,17170,31078,3557,2508,2772,6337,2656,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',122,PR,KG,12800,2746,1191,0,0,0,0,0,0,12800,2746,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',205,PR,KG,9569,4233,5912,0,0,0,9569,4233,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',210,PR,KG,13981,6036,7112,0,0,0,2083,469,739,3177,1513,1674,3336,1449,1546,2347,1444,1853,2120,747,804,918,414,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',213,PR,KG,44640,19785,81715,19312,7729,35109,642,244,949,10338,5908,19289,1440,787,2028,0,0,0,0,0,0,860,473,1314,0,0,0,639,262,1348,0,0,0,0,0,0,11409,4382,21678
2,1998,100,'640299021',218,PR,KG,621206,431819,473818,39710,16095,24343,5159,3799,13412,156987,107955,118436,235230,173289,181101,145960,106659,109777,38160,24022,26749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640299021',220,PR,KG,308264,171334,267140,26510,13708,25512,77817,51020,68068,19351,10803,19294,94140,50793,86982,42880,20015,28078,6206,3211,4937,5202,2734,4000,228,120,631,510,387,1324,0,0,0,12012,6306,9326,23408,12237,18988
