Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'160414092',111,,KG,0,7450227,2800057,0,684984,265061,0,583321,229860,0,734033,284726,0,550220,208985,0,552116,208701,0,521830,191143,0,601714,225875,0,579309,219999,0,668344,259455,0,688504,256904,0,855494,301761,0,430358,147587
2,2003,520,'160414092',117,,KG,0,1086993,291249,0,46809,13516,0,72939,21713,0,31713,8215,0,126851,33092,0,142714,38078,0,126850,33365,0,31712,8510,0,79282,20783,0,47569,14063,0,110995,29004,0,126851,33694,0,142708,37216
2,2003,520,'160414092',118,,KG,0,3575859,1334817,0,406688,160461,0,316899,127610,0,109636,44452,0,229682,91889,0,218507,79488,0,334159,120038,0,338898,116772,0,200530,74065,0,427877,155307,0,392260,144698,0,381928,139690,0,218795,80347
2,2003,520,'160414099',110,,KG,0,436310,162906,0,0,0,0,9900,4031,0,28520,11324,0,18920,7664,0,24000,8909,0,37920,14268,0,56590,21755,0,24000,9241,0,24000,8982,0,55820,20536,0,61280,22033,0,95360,34163
2,2003,520,'160414099',111,,KG,0,5507064,2092247,0,464266,184906,0,459480,178442,0,458152,171888,0,435624,173615,0,554100,213376,0,483060,180157,0,580700,201189,0,434900,183417,0,313810,125035,0,384840,140504,0,455152,161220,0,482980,178498
2,2003,520,'160414099',118,,KG,0,261040,106573,0,26900,12279,0,23800,10935,0,5380,2227,0,2780,1063,0,64280,26980,0,4060,1645,0,52860,19848,0,12280,4680,0,12460,5140,0,15300,5840,0,34040,13316,0,6900,2620
2,2003,520,'160414099',126,,KG,0,1220,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,328,0,0,0,0,0,0,0,0,0
2,2003,520,'160414099',311,,KG,0,400320,147573,0,50040,20381,0,0,0,0,50040,20336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,18785,0,50040,17992,0,200160,70079,0,0,0
2,2003,520,'160415000',105,,KG,0,44081,16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25399,7947,0,4900,2228,0,5730,2655,0,8052,3812
2,2003,520,'160415000',106,,KG,0,124080,54012,0,3420,1763,0,0,0,0,0,0,0,22340,9680,0,38660,16610,0,9500,3376,0,9500,4569,0,0,0,0,31680,13785,0,0,0,0,8980,4229,0,0,0
2,2003,520,'160415000',111,,KG,0,343591,94419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89376,25418,0,38304,10692,0,49927,13213,0,51072,12859,0,114912,32237
2,2003,520,'160416000',106,,KG,0,19188,11468,0,0,0,0,0,0,0,19188,11468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'160416000',110,,KG,0,3000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1133,0,0,0,0,0,0,0,1000,370
2,2003,520,'160416000',111,,KG,0,1092,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,476
2,2003,520,'160416000',117,,KG,0,6300,6187,0,0,0,0,500,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,5670,0,0,0
2,2003,520,'160416000',118,,KG,0,103500,119477,0,0,0,0,15120,20588,0,22680,29885,0,7560,9012,0,7560,12211,0,0,0,0,38640,37834,0,0,0,0,2640,2312,0,0,0,0,7980,6467,0,1320,1168
2,2003,520,'160419010',105,,KG,0,39457,48300,0,0,0,0,0,0,0,0,0,0,14564,17283,0,14564,18364,0,10329,12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'160419020',105,,KG,0,196895,58290,0,0,0,0,0,0,0,45000,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26715,8457,0,38040,11503,0,66680,19076,0,20460,6198
2,2003,520,'160419020',106,,KG,0,11520,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,4646,0,0,0,0,0,0,0,0,0
2,2003,520,'160419020',110,,KG,0,43099,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,1206,0,14158,1721,0,6215,726,0,0,0,0,6507,731,0,6199,713
2,2003,520,'160419020',111,,KG,0,238860,81310,0,48800,17523,0,23905,7735,0,0,0,0,24375,8687,0,47915,16085,0,23500,8250,0,47560,16814,0,0,0,0,22805,6216,0,0,0,0,0,0,0,0,0
2,2003,520,'160419020',117,,KG,0,207680,61566,0,10460,3138,0,27160,7005,0,8060,2228,0,14620,3744,0,27160,7547,0,4300,1151,0,48400,16058,0,19820,6389,0,8900,2727,0,8060,2340,0,1300,388,0,29440,8851
2,2003,520,'160419020',118,,KG,0,453917,158983,0,63853,24966,0,22941,8323,0,56030,19869,0,65914,20783,0,34277,11837,0,16510,5976,0,17957,5969,0,10872,3926,0,13566,4561,0,48597,15415,0,34504,12128,0,68896,25230
2,2003,520,'160419090',105,,KG,0,123510,50606,0,0,0,0,15984,3476,0,0,0,0,19567,12102,0,26144,9934,0,9535,5581,0,20199,6011,0,7790,4733,0,7656,4585,0,1575,881,0,15060,3303,0,0,0
2,2003,520,'160419090',110,,KG,0,3350,1969,0,0,0,0,500,328,0,500,370,0,1350,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,549,0,0,0,0,0,0
2,2003,520,'160419090',111,,KG,0,64000,21605,0,6500,2165,0,6500,2195,0,6500,2150,0,4500,1521,0,13000,4268,0,5500,1827,0,4500,1497,0,5500,1843,0,0,0,0,5500,1799,0,0,0,0,6000,2340
2,2003,520,'160419090',118,,KG,0,375525,368885,0,40000,50615,0,27754,35480,0,44372,48630,0,41364,41035,0,46574,41090,0,15995,13189,0,32148,25659,0,15734,15726,0,24290,23282,0,22246,19368,0,36346,30161,0,28702,24650
2,2003,520,'160420020',105,,KG,0,2640,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,231
2,2003,520,'160510010',111,,KG,0,13608,43482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,10759,0,0,0,0,600,2030,0,9132,30693
2,2003,520,'160520011',110,,KG,0,5000,6461,0,0,0,0,5000,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'160520029',105,,KG,0,4039,3387,0,0,0,0,0,0,0,0,0,0,1305,1376,0,0,0,0,0,0,0,751,786,0,0,0,0,0,0,0,0,0,0,1400,667,0,583,558
2,2003,520,'160590110',111,,KG,0,4515,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,5247
2,2003,520,'160590219',105,,KG,0,40533,16212,0,2095,848,0,2304,955,0,4089,1648,0,6271,2556,0,900,368,0,3362,1359,0,6084,2459,0,2498,1020,0,6386,2552,0,4838,1811,0,806,301,0,900,335
2,2003,520,'160590293',111,,KG,0,81408,25853,0,0,0,0,16320,5278,0,16320,5240,0,0,0,0,16320,5367,0,0,0,0,0,0,0,0,0,0,16320,5191,0,0,0,0,0,0,0,16128,4777
2,2003,520,'160590294',105,,KG,0,100000,55942,0,20000,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11334,0,0,0,0,0,0,0,40000,21396,0,0,0,0,20000,10271
2,2003,520,'160590294',110,,KG,0,1000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,383
2,2003,520,'160590294',118,,KG,0,167728,40957,0,20920,5207,0,21000,5331,0,21008,5197,0,0,0,0,0,0,0,0,0,0,42036,10454,0,0,0,0,20820,5126,0,0,0,0,41944,9642,0,0,0
2,2003,520,'160590294',407,,KG,0,87940,38597,0,12220,5456,0,9740,4434,0,0,0,0,22000,9859,0,0,0,0,0,0,0,0,0,0,21980,9423,0,22000,9425,0,0,0,0,0,0,0,0,0
2,2003,520,'170111190',111,,MT,0,44001,1094451,0,0,0,0,0,0,0,7999,223101,0,0,0,0,9902,275181,0,0,0,0,9495,241707,0,7998,193569,0,0,0,0,0,0,0,8607,160893,0,0,0
2,2003,520,'170111190',612,,MT,0,8295,200272,0,8295,200272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170191000',213,,KG,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170199100',213,,MT,0,1,258,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170211000',207,,KG,0,221975,38497,0,92375,10071,0,0,0,0,32400,7060,0,0,0,0,0,0,0,0,0,0,32400,7661,0,0,0,0,0,0,0,0,0,0,32400,7027,0,32400,6678
2,2003,520,'170211000',213,,KG,0,390150,36828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1713,0,33150,3312,0,68000,6625,0,51000,4706,0,85000,7897,0,68000,6210,0,68000,6365
2,2003,520,'170211000',304,,KG,0,535948,31534,0,0,0,0,107998,6168,0,0,0,0,107950,6114,0,0,0,0,0,0,0,0,0,0,40000,2437,0,60000,3748,0,40000,2344,0,100000,6092,0,80000,4631
2,2003,520,'170220200',302,,KG,0,554,589,0,0,0,0,0,0,0,554,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170220200',304,,KG,0,1006,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170290290',227,,KG,0,3060,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,2523,0,0,0,0,0,0
2,2003,520,'170290529',103,,KG,0,37200,3094,0,0,0,0,0,0,0,0,0,0,12400,1019,0,0,0,0,0,0,0,0,0,0,12400,1056,0,0,0,0,0,0,0,12400,1019,0,0,0
2,2003,520,'170310010',118,,MT,0,335,5227,0,0,0,0,0,0,0,335,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170310020',118,,MT,0,2200,33300,0,0,0,0,0,0,0,2200,33300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170310099',117,,MT,0,4480,62165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,35699,0,0,0,0,0,0,0,0,0,0,1942,26466,0,0,0
2,2003,520,'170490210',103,,KG,0,5988,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,1922
2,2003,520,'170490210',113,,KG,0,47968,8635,0,0,0,0,0,0,0,0,0,0,15436,2792,0,20736,3758,0,11796,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170490210',304,,KG,0,195,572,0,195,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170490290',112,,KG,0,43740,14800,0,0,0,0,0,0,0,14580,4929,0,0,0,0,14580,4910,0,0,0,0,0,0,0,14580,4961,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'170490290',215,,KG,0,12842,10288,0,1462,1135,0,0,0,0,2964,2328,0,0,0,0,228,242,0,3020,2483,0,0,0,0,0,0,0,1000,800,0,0,0,0,3000,2247,0,1168,1053
2,2003,520,'180400000',207,,KG,0,648000,266984,0,108000,51100,0,0,0,0,216000,99554,0,0,0,0,0,0,0,108000,40162,0,0,0,0,108000,34269,0,0,0,0,108000,41899,0,0,0,0,0,0
2,2003,520,'180400000',218,,KG,0,600000,248351,0,40000,14368,0,20000,7320,0,140000,54524,0,200000,88987,0,200000,83152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'180400000',516,,KG,0,240075,94644,0,0,0,0,0,0,0,0,0,0,0,0,0,39975,20050,0,0,0,0,0,0,0,0,0,0,100000,39096,0,0,0,0,0,0,0,100100,35498
2,2003,520,'180500000',215,,KG,0,9204,6531,0,1200,826,0,0,0,0,2004,1392,0,0,0,0,0,0,0,3000,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2083,0,0,0
2,2003,520,'180620111',215,,KG,0,9750,7930,0,800,696,0,0,0,0,1000,813,0,0,0,0,1200,976,0,0,0,0,0,0,0,0,0,0,4750,3889,0,0,0,0,1500,1148,0,500,408
2,2003,520,'180620119',105,,KG,0,300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'180620119',213,,KG,0,2070,699,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'180620119',215,,KG,0,2071,1703,0,0,0,0,0,0,0,300,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,286,0,0,0,0,1026,740,0,450,386
2,2003,520,'180620190',112,,KG,0,5220000,421376,0,630000,51531,0,270000,22247,0,630000,52320,0,360000,30349,0,630000,52297,0,540000,44620,0,450000,37499,0,360000,30489,0,360000,28902,0,270000,19654,0,180000,12835,0,540000,38633
2,2003,520,'180620190',213,,KG,0,5610,3578,0,1290,740,0,0,0,0,0,0,0,300,220,0,525,402,0,1050,843,0,975,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,817
2,2003,520,'180620210',210,,KG,0,287800,85849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143875,43668,0,143925,42181,0,0,0,0,0,0,0,0,0
2,2003,520,'180620210',225,,KG,0,324975,87263,0,0,0,0,0,0,0,0,0,0,0,0,0,49975,15167,0,0,0,0,0,0,0,50000,13679,0,0,0,0,100000,26166,0,125000,32251,0,0,0
2,2003,520,'180620290',112,,KG,0,708000,171619,0,138000,29942,0,52500,11533,0,103500,23123,0,69000,16532,0,0,0,0,0,0,0,34500,9154,0,69000,18749,0,69000,19034,0,103500,26199,0,0,0,0,69000,17353
2,2003,520,'180620290',210,,KG,0,296425,76979,0,0,0,0,8425,2194,0,0,0,0,0,0,0,216000,55454,0,72000,19331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'180620290',225,,KG,0,724975,191089,0,100000,22411,0,100000,22982,0,0,0,0,174625,50975,0,25000,7014,0,25375,7838,0,25000,7099,0,49975,15378,0,50000,13137,0,0,0,0,100000,25148,0,75000,19107
2,2003,520,'180631000',213,,KG,0,19574,51548,0,6756,17793,0,0,0,0,0,0,0,6497,17129,0,0,0,0,6321,16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'180631000',220,,KG,0,15828,22735,0,15828,22735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'180631000',304,,KG,0,9669,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,8038,0,0,0
2,2003,520,'180632100',208,,KG,0,16940,7706,0,8820,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'180632100',215,,KG,0,53200,44937,0,4880,4142,0,0,0,0,11740,9833,0,0,0,0,3000,2425,0,16100,13952,0,0,0,0,0,0,0,2360,2061,0,1000,838,0,6360,5138,0,7760,6548
2,2003,520,'180632211',215,,KG,0,39391,27888,0,1652,1266,0,0,0,0,1360,1040,0,0,0,0,504,371,0,1000,789,0,0,0,0,15014,10798,0,540,400,0,15014,10230,0,3767,2596,0,540,398
2,2003,520,'180690100',215,,KG,0,4068,3400,0,360,334,0,0,0,0,360,277,0,0,0,0,0,0,0,1608,1401,0,0,0,0,0,0,0,540,459,0,0,0,0,1200,929,0,0,0
2,2003,520,'180690211',215,,KG,0,220,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,270,0,0,0,0,0,0,0,131,272
2,2003,520,'180690219',215,,KG,0,1124,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,1435,0,0,0,0,0,0,0,390,757
2,2003,520,'180690220',215,,KG,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'180690220',304,,KG,0,133426,204541,0,42414,60726,0,16523,28582,0,23874,34215,0,49894,77709,0,721,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'190120224',213,,KG,0,2000,859,0,0,0,0,0,0,0,0,0,0,2000,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'190120232',220,,KG,0,95275,20090,0,7700,1652,0,8775,1842,0,0,0,0,16425,3268,0,0,0,0,0,0,0,9300,2237,0,13500,2905,0,0,0,0,16525,3265,0,0,0,0,23050,4921
2,2003,520,'190120232',302,,KG,0,425010,29633,0,122760,8716,0,81840,5767,0,57660,4111,0,0,0,0,81840,5616,0,80910,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'190120233',213,,KG,0,3950,932,0,0,0,0,0,0,0,1975,457,0,0,0,0,0,0,0,0,0,0,1975,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'190120243',213,,KG,0,349220,78301,0,33590,7189,0,29880,6510,0,33930,7403,0,18720,4169,0,44970,10252,0,35095,8271,0,41575,9675,0,6000,1389,0,40415,9084,0,26260,5784,0,13855,3081,0,24930,5494
2,2003,520,'190120243',606,,KG,0,111177,24674,0,0,0,0,18603,3913,0,0,0,0,18666,4111,0,0,0,0,0,0,0,19008,4357,0,0,0,0,0,0,0,18378,4040,0,17910,3939,0,18612,4314
2,2003,520,'190120249',207,,KG,0,10150,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1311,0,0,0,0,0,0,0,7100,2842,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'190120249',213,,KG,0,59775,19629,0,9950,3100,0,2000,649,0,5950,1904,0,0,0,0,10000,3350,0,4000,1407,0,5000,1687,0,7000,2356,0,15875,5176,0,0,0,0,0,0,0,0,0
2,2003,520,'190190159',225,,KG,0,2000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,951,0,0,0,0,0,0
2,2003,520,'190190211',207,,KG,0,16000,1966,0,0,0,0,16000,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'190190211',210,,KG,0,336000,48108,0,168000,24319,0,0,0,0,168000,23789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'190190211',213,,KG,0,24630,9202,0,5040,1837,0,5080,1868,0,0,0,0,3520,1319,0,2520,971,0,0,0,0,2520,1021,0,0,0,0,960,366,0,0,0,0,4990,1820,0,0,0
2,2003,520,'190190211',215,,KG,0,3138,2320,0,0,0,0,0,0,0,600,448,0,0,0,0,1206,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,248,0,978,725
2,2003,520,'190190211',601,,KG,0,36800,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2426,0,0,0,0,0,0,0,18400,2501
