Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'850131000',106,NO,KG,94,334,370,94,334,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',108,NO,KG,517,83,671,0,0,0,0,0,0,0,0,0,0,0,0,117,15,218,0,0,0,0,0,0,0,0,0,400,68,453,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',118,NO,KG,220,32,252,0,0,0,0,0,0,220,32,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',203,NO,KG,42,106,1110,0,0,0,0,0,0,0,0,0,0,0,0,1,11,313,13,39,263,28,56,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',204,NO,KG,40,88,463,0,0,0,0,0,0,20,46,243,0,0,0,0,0,0,0,0,0,0,0,0,20,42,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',205,NO,KG,20912,13885,39666,7,3,2619,0,0,0,18730,12482,32396,2030,1325,3390,48,15,354,0,0,0,47,10,275,2,34,345,48,16,287,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',208,NO,KG,1544,310,1119,0,0,0,0,0,0,1208,220,866,336,90,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',210,NO,KG,1626,417,1232,0,0,0,0,0,0,1626,417,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',213,NO,KG,837,994,8412,0,0,0,87,179,1365,720,600,730,1,2,928,1,2,301,0,0,0,0,0,0,0,0,0,20,148,1060,0,0,0,4,40,258,4,23,3770
2,2003,502,'850131000',215,NO,KG,1,360,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,570
2,2003,502,'850131000',218,NO,KG,39,52,436,0,0,0,39,52,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',220,NO,KG,1,68,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850131000',304,NO,KG,3251,4390,137064,124,122,4421,102,157,26429,691,776,7636,619,1087,12103,859,488,16510,104,319,4104,199,127,3046,95,230,1746,80,145,2219,232,485,43068,22,17,12474,124,437,3308
2,2003,502,'850131000',305,NO,KG,38,66,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,248,0,0,0,0,0,0,13,18,385,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',106,NO,KG,10,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',110,NO,KG,6,12,1064,0,0,0,6,12,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',207,NO,KG,2,80,629,0,0,0,0,0,0,0,0,0,0,0,0,2,80,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',208,NO,KG,1,35,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',210,NO,KG,2,68,707,0,0,0,0,0,0,0,0,0,2,68,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',213,NO,KG,13,332,1328,0,0,0,4,20,608,8,299,295,0,0,0,0,0,0,0,0,0,1,13,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',220,NO,KG,25,280,1511,0,0,0,0,0,0,0,0,0,0,0,0,25,280,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',222,NO,KG,10,400,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',225,NO,KG,6,200,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,1466,0,0,0,0,0,0,2,100,561,0,0,0,0,0,0,0,0,0
2,2003,502,'850132000',304,NO,KG,37,1167,10098,1,108,804,0,0,0,2,72,234,0,0,0,1,8,1406,1,8,1138,0,0,0,4,40,262,0,0,0,17,173,4868,11,758,1386,0,0,0
2,2003,502,'850134000',304,NO,KG,6,15,19548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,16272,1,5,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850140000',103,NO,KG,64,174,932,0,0,0,4,34,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,451
2,2003,502,'850140000',105,NO,KG,840,5727,5293,0,0,0,0,0,0,0,0,0,288,1786,1510,0,0,0,372,1691,1929,0,0,0,0,0,0,180,2250,1854,0,0,0,0,0,0,0,0,0
2,2003,502,'850140000',106,NO,KG,10,162,1168,0,0,0,0,0,0,0,0,0,9,119,764,0,0,0,1,43,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850140000',111,NO,KG,211,963,529,210,945,222,0,0,0,0,0,0,1,18,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850140000',113,NO,KG,3000,395,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,395,7795,0,0,0,0,0,0
2,2003,502,'850140000',118,NO,KG,5856,1655,1722,0,0,0,0,0,0,756,1134,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,521,1043
2,2003,502,'850140000',203,NO,KG,5,3,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,251,0,0,0,2,1,234
2,2003,502,'850140000',205,NO,KG,59,267,452,57,83,239,0,0,0,2,184,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850140000',213,NO,KG,10,368,5146,4,49,621,0,0,0,0,0,0,4,277,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,293,0,0,0
2,2003,502,'850140000',218,NO,KG,10368,103,1201,0,0,0,0,0,0,10368,103,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850140000',304,NO,KG,410,810,4114,0,0,0,170,160,710,1,75,297,0,0,0,0,0,0,30,112,819,4,244,323,1,4,489,201,143,1074,0,0,0,0,0,0,3,72,402
2,2003,502,'850151000',103,NO,KG,220,1845,1092,0,0,0,0,0,0,0,0,0,0,0,0,100,650,467,0,0,0,0,0,0,120,1195,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',105,NO,KG,660,3200,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1987,1593,0,0,0,0,0,0,48,217,299,48,528,522,0,0,0,24,468,278
2,2003,502,'850151000',106,NO,KG,412,4503,5111,0,0,0,0,0,0,266,2464,2696,0,0,0,4,32,342,50,680,510,0,0,0,0,0,0,0,0,0,0,0,0,22,139,214,70,1188,1349
2,2003,502,'850151000',111,NO,KG,1,7,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,278
2,2003,502,'850151000',112,NO,KG,4,30,250,0,0,0,0,0,0,4,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',113,NO,KG,2000,68,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,68,664,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',117,NO,KG,2,45,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',118,NO,KG,1134,1701,119651,0,0,0,0,0,0,1134,1701,119651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',204,NO,KG,30,258,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,258,464,0,0,0,0,0,0
2,2003,502,'850151000',205,NO,KG,53,185,1462,53,185,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',207,NO,KG,5526,835,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,800,3547,0,0,0,0,0,0,0,0,0,0,0,0,6,35,267
2,2003,502,'850151000',208,NO,KG,2,42,530,0,0,0,0,0,0,0,0,0,0,0,0,2,42,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',210,NO,KG,34,403,908,0,0,0,0,0,0,8,138,210,16,173,422,0,0,0,0,0,0,10,92,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',213,NO,KG,218,2837,7906,3,171,869,0,0,0,3,165,322,1,150,534,0,0,0,1,3,334,0,0,0,0,0,0,0,0,0,0,0,0,200,2327,5522,10,21,325
2,2003,502,'850151000',215,NO,KG,2,7,880,1,3,432,1,4,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',218,NO,KG,32,544,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,544,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',220,NO,KG,21,400,1378,0,0,0,0,0,0,0,0,0,11,240,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,926,0,0,0
2,2003,502,'850151000',234,NO,KG,1,10,616,0,0,0,0,0,0,0,0,0,0,0,0,1,10,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',245,NO,KG,26,156,443,0,0,0,0,0,0,0,0,0,0,0,0,26,156,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850151000',304,NO,KG,90,6265,21013,3,3,2076,1,2,697,2,27,375,0,0,0,2,752,2287,8,29,4046,0,0,0,15,3457,5869,11,144,937,0,0,0,35,40,880,13,1811,3846
2,2003,502,'850151000',551,NO,KG,1,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',103,NO,KG,2,99,696,0,0,0,0,0,0,0,0,0,1,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,390,0,0,0
2,2003,502,'850152000',105,NO,KG,751,12680,11567,0,0,0,144,1560,1166,4,100,216,0,0,0,30,738,636,9,290,344,64,1088,1167,6,240,206,88,2746,2585,3,547,673,48,1008,769,355,4363,3805
2,2003,502,'850152000',106,NO,KG,234,11349,6756,40,257,395,0,0,0,64,576,637,0,0,0,18,2440,1124,11,666,597,0,0,0,10,120,259,18,1000,490,7,1750,829,36,1616,1257,30,2924,1168
2,2003,502,'850152000',108,NO,KG,1,140,356,0,0,0,0,0,0,0,0,0,1,140,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',111,NO,KG,24,480,267,0,0,0,24,480,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',112,NO,KG,9,356,590,0,0,0,0,0,0,0,0,0,8,256,252,0,0,0,0,0,0,1,100,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',113,NO,KG,1,144,1287,1,144,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',118,NO,KG,13,879,1303,0,0,0,13,879,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',203,NO,KG,21,1350,2704,0,0,0,8,476,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,756,1214,1,118,262,0,0,0,0,0,0
2,2003,502,'850152000',204,NO,KG,69,1600,4272,44,762,1789,1,215,822,1,85,321,0,0,0,20,220,314,0,0,0,1,150,733,0,0,0,0,0,0,0,0,0,2,168,293,0,0,0
2,2003,502,'850152000',205,NO,KG,117,13507,13462,0,0,0,17,2090,2047,82,9755,9599,18,1662,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',207,NO,KG,5,35,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,267
2,2003,502,'850152000',208,NO,KG,8,160,348,0,0,0,8,160,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',210,NO,KG,64,2467,4026,0,0,0,0,0,0,13,639,882,17,688,1011,0,0,0,0,0,0,0,0,0,0,0,0,12,436,661,19,630,1222,0,0,0,3,74,250
2,2003,502,'850152000',213,NO,KG,266,8265,12080,0,0,0,0,0,0,0,0,0,3,281,420,12,954,1496,3,373,1209,4,718,1059,2,1077,1174,1,467,451,1,141,417,237,4057,5356,3,197,498
2,2003,502,'850152000',215,NO,KG,3,340,1168,0,0,0,0,0,0,0,0,0,0,0,0,1,22,341,0,0,0,0,0,0,0,0,0,1,255,576,1,63,251,0,0,0,0,0,0
2,2003,502,'850152000',218,NO,KG,88,10915,8760,16,1480,2048,10,850,760,20,1700,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,950,1001,0,0,0,35,5935,3457
2,2003,502,'850152000',220,NO,KG,85,1846,4090,20,392,708,12,300,865,1,40,214,40,592,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,522,1209
2,2003,502,'850152000',222,NO,KG,1,102,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,249,0,0,0,0,0,0
2,2003,502,'850152000',242,NO,KG,1,135,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850152000',304,NO,KG,119,12379,22880,15,759,3042,24,2826,6117,0,0,0,10,1188,1294,7,1242,1574,26,4018,5451,14,1544,2007,0,0,0,8,623,1549,13,119,1572,0,0,0,2,60,274
2,2003,502,'850153010',213,NO,KG,6,29,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850153090',304,NO,KG,1,832,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832,1350,0,0,0,0,0,0
2,2003,502,'850161000',204,NO,KG,2,37,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,237
2,2003,502,'850161000',213,NO,KG,6,180,1636,0,0,0,0,0,0,2,60,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,308,1,30,213,1,70,411,0,0,0
2,2003,502,'850161000',215,NO,KG,50,150,825,0,0,0,0,0,0,0,0,0,50,150,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850161000',302,NO,KG,1,48,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,544,0,0,0,0,0,0
2,2003,502,'850161000',304,NO,KG,93,95,7463,0,0,0,0,0,0,1,65,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,2261,55,4,317,0,0,0,2,1,326
2,2003,502,'850164000',205,NO,KG,1,10,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850211000',213,NO,KG,1,180,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850213000',205,NO,KG,2,7700,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7700,4681,0,0,0,0,0,0
2,2003,502,'850239000',117,,NO,0,3,675,0,0,0,0,3,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'850239000',304,,NO,0,3,18741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14484,0,0,0,0,0,0,0,1,4257,0,0,0,0,0,0,0,0,0
2,2003,502,'850300000',103,,KG,0,40,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,513,0,0,0,0,0,0
2,2003,502,'850300000',105,,KG,0,19826,48665,0,94,2214,0,488,1223,0,3826,8574,0,533,10722,0,882,8468,0,719,2146,0,1517,2165,0,4694,6687,0,3366,3321,0,1831,1854,0,1876,1291,0,0,0
2,2003,502,'850300000',106,,KG,0,4063,4360,0,0,0,0,432,286,0,2095,1880,0,1054,604,0,0,0,0,79,290,0,0,0,0,0,0,0,0,0,0,0,0,0,203,483,0,200,817
2,2003,502,'850300000',108,,KG,0,1763,5179,0,0,0,0,0,0,0,443,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,959,0,0,0,0,0,0,0,1179,2786
2,2003,502,'850300000',111,,KG,0,1529,3947,0,0,0,0,12,243,0,0,0,0,0,0,0,1060,514,0,2,274,0,0,0,0,137,1903,0,0,0,0,0,0,0,106,338,0,212,675
