Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,450,'271113020',137,,MT,0,16573,697890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9004,353145,0,0,0,0,0,0,0,7569,344745,0,0,0,0,0,0
2,2004,450,'271113020',138,,MT,0,38316,1506785,0,0,0,0,5910,215722,0,0,0,0,0,0,0,0,0,0,11778,451268,0,3501,143354,0,6507,269495,0,10620,426946,0,0,0,0,0,0,0,0,0
2,2004,450,'271113020',140,,MT,0,18918,814667,0,0,0,0,5587,213669,0,0,0,0,0,0,0,7486,288397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,312601,0,0,0
2,2004,450,'271113020',147,,MT,0,4258,198693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,198693,0,0,0,0,0,0,0,0,0
2,2004,450,'310210000',113,,MT,0,5217,136979,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,136979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'310390000',105,,MT,0,2600,43450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,43450,0,0,0,0,0,0,0,0,0
2,2004,450,'440320100',224,,CM,0,56966,653554,0,4170,48386,0,7975,91049,0,0,0,0,1015,11868,0,6486,71435,0,11006,126830,0,13296,160310,0,3009,30540,0,1149,13259,0,72,902,0,3326,37948,0,5462,61027
2,2004,450,'440320100',601,,CM,0,8501,106304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8501,106304,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'440320100',606,,CM,0,28404,331463,0,0,0,0,0,0,0,9191,109077,0,0,0,0,0,0,0,6840,90320,0,0,0,0,7367,80641,0,0,0,0,0,0,0,0,0,0,5006,51425
2,2004,450,'440320300',224,,CM,0,31177,323780,0,0,0,0,2975,27781,0,7934,83924,0,7424,73909,0,0,0,0,788,8402,0,3499,38158,0,0,0,0,2933,31682,0,0,0,0,1828,20018,0,3796,39906
2,2004,450,'440320400',224,,CM,0,204272,2392577,0,6794,64973,0,21471,214996,0,14770,165202,0,21954,251626,0,8579,106273,0,37323,471566,0,25993,329008,0,13400,163778,0,15204,181582,0,20595,245685,0,6595,67851,0,11594,130037
2,2004,450,'440320400',606,,CM,0,235,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'440320800',302,,CM,0,2823,76745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,76745,0,0,0,0,0,0,0,0,0
2,2004,450,'440320800',304,,CM,0,5054,139495,0,0,0,0,0,0,0,0,0,0,3663,99876,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,39619,0,0,0,0,0,0,0,0,0
2,2004,450,'440320800',606,,CM,0,305,3564,0,0,0,0,0,0,0,305,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'440341090',113,,CM,0,4026,65522,0,0,0,0,2268,32706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,32816,0,0,0,0,0,0
2,2004,450,'440349190',113,,CM,0,519,8818,0,0,0,0,212,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5740,0,0,0,0,0,0
2,2004,450,'440399290',113,,CM,0,681,11281,0,0,0,0,336,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,6437,0,0,0,0,0,0
2,2004,450,'440399390',113,,CM,0,85,1209,0,0,0,0,85,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'440710110',224,,CM,0,279,8302,0,0,0,0,13,449,0,0,0,0,11,395,0,0,0,0,0,0,0,131,3833,0,0,0,0,124,3625,0,0,0,0,0,0,0,0,0
2,2004,450,'440710121',224,,CM,0,2691,65723,0,0,0,0,458,10414,0,0,0,0,489,11269,0,0,0,0,0,0,0,260,6730,0,0,0,0,457,11721,0,0,0,0,0,0,0,1027,25589
2,2004,450,'440710129',224,,CM,0,429,9730,0,0,0,0,0,0,0,0,0,0,35,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,9021
2,2004,450,'440710290',224,,CM,0,401,6635,0,401,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'440710330',606,,CM,0,28,492,0,0,0,0,0,0,0,28,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'441213123',113,CM,SM,116,10206,4204,54,4698,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3132,1356,27,2376,993
2,2004,450,'441213231',113,CM,SM,2381,207198,85608,947,82404,32489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,66690,28870,668,58104,24249
2,2004,450,'441299010',224,CM,KG,10,6879,573,0,0,0,10,6879,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'730890010',103,,KG,0,56342,15557,0,0,0,0,0,0,0,0,0,0,56342,15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'850231000',213,,NO,0,6,784571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,784571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,450,'850300000',103,,KG,0,636053,145115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636053,145115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'000000099',103,,KG,0,18855,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,3192,0,0,0,0,0,0
2,2004,452,'000000099',105,,KG,0,134371,17152,0,14853,1967,0,9963,1180,0,14828,1879,0,5405,640,0,0,0,0,12985,1536,0,15423,1825,0,18603,2203,0,23003,3361,0,9662,1418,0,9646,1143,0,0,0
2,2004,452,'000000099',106,,KG,0,160,340,0,0,0,0,0,0,0,0,0,0,160,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'000000099',111,,KG,0,9700,29600,0,0,0,0,9700,29600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'000000099',220,,KG,0,9900,30243,0,7500,23743,0,0,0,0,0,0,0,2400,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'000000099',601,,KG,0,465,93150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,93150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030339000',224,,KG,0,25093,3452,0,0,0,0,0,0,0,25093,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030350000',202,,KG,0,22848,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22848,3198
2,2004,452,'030374000',202,,KG,0,25000,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5227
2,2004,452,'030379022',103,,KG,0,30350,3964,0,0,0,0,0,0,0,9650,1682,0,20700,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030379039',105,,KG,0,4705,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,1847,0,0,0,0,0,0,0,0,0
2,2004,452,'030379040',201,,KG,0,13426,5865,0,0,0,0,6613,2405,0,0,0,0,0,0,0,0,0,0,6813,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030379040',202,,KG,0,1679,647,0,0,0,0,1679,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030379040',302,,KG,0,13081,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,2927,0,0,0,0,6645,2779
2,2004,452,'030379099',103,,KG,0,8200,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,4111,0,0,0,0,0,0,0,0,0
2,2004,452,'030379099',105,,KG,0,1680,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030380090',606,,KG,0,33960,14377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33960,14377,0,0,0
2,2004,452,'030420010',202,,KG,0,6600,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030420099',617,,KG,0,1010,347,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030490099',105,,KG,0,6140,1824,0,0,0,0,0,0,0,4140,1093,0,0,0,0,0,0,0,2000,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030559090',105,,KG,0,6500,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,4086,0,0,0,0,0,0
2,2004,452,'030559090',111,,KG,0,5840,3571,0,0,0,0,5840,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030613000',105,,KG,0,3790,2032,0,0,0,0,0,0,0,800,400,0,0,0,0,0,0,0,990,541,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1091,0,0,0
2,2004,452,'030613000',302,,KG,0,19440,6537,0,0,0,0,19440,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030614020',224,,KG,0,54250,53884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54250,53884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030614020',302,,KG,0,186446,236351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170541,218216,0,15905,18135,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'030614030',105,,KG,0,7800,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3751,0,0,0
2,2004,452,'030614090',105,,KG,0,1000,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,442,0,0,0,0,0,0,0,0,0
2,2004,452,'030799149',103,,KG,0,8300,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'051199110',105,,KG,0,8400,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1101,0,6400,3710,0,0,0
2,2004,452,'071029010',105,,KG,0,22880,3792,0,0,0,0,0,0,0,0,0,0,22880,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'071190099',105,,KG,0,84700,3921,0,14850,686,0,30000,1378,0,15000,659,0,0,0,0,0,0,0,0,0,0,14850,700,0,10000,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'071290090',105,,KG,0,17500,856,0,0,0,0,0,0,0,0,0,0,17500,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'071420100',105,,KG,0,37740,4400,0,12740,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3022,0,0,0,0,0,0,0,0,0
2,2004,452,'071490290',105,,KG,0,13000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,793
2,2004,452,'080232000',105,,KG,0,6000,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'080520000',103,,KG,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'080540000',304,,KG,0,176540,21746,0,18476,2410,0,58881,6974,0,78983,9827,0,20200,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'080711000',103,,KG,0,4800,768,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'081190290',105,,KG,0,2000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,660,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'081340029',105,,KG,0,720,296,0,720,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'110710021',205,,MT,0,771,34606,0,0,0,0,0,0,0,0,0,0,0,0,0,195,8604,0,193,8595,0,0,0,0,0,0,0,189,8569,0,0,0,0,194,8838,0,0,0
2,2004,452,'110710021',210,,MT,0,188,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,8198,0,0,0
2,2004,452,'110710021',213,,MT,0,1025,48138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,12325,0,191,9040,0,380,17747,0,0,0,0,191,9026
2,2004,452,'110710021',601,,MT,0,1131,53934,0,0,0,0,0,0,0,0,0,0,180,8722,0,191,10270,0,0,0,0,0,0,0,192,8816,0,0,0,0,183,8118,0,385,18008,0,0,0
2,2004,452,'110900000',601,,KG,0,100000,15671,0,0,0,0,20000,2726,0,0,0,0,0,0,0,20000,3115,0,0,0,0,20000,3294,0,20000,3340,0,0,0,0,0,0,0,20000,3196,0,0,0
2,2004,452,'121020100',245,,KG,0,21600,16839,0,11700,9284,0,9900,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'121220133',105,,KG,0,3000,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'121299190',105,,KG,0,1000,801,0,0,0,0,1000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'121300000',105,,MT,0,528,16952,0,77,2628,0,28,948,0,56,2013,0,39,1013,0,48,1594,0,0,0,0,56,1784,0,76,2428,0,13,423,0,0,0,0,42,1292,0,93,2829
2,2004,452,'140490410',105,,KG,0,696,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,202,0,0,0
2,2004,452,'140490499',105,,KG,0,6000,2103,0,0,0,0,4390,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,508
2,2004,452,'150100200',111,,KG,0,1200,493,0,1200,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'151419000',304,,KG,0,31710,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15855,2007,0,0,0,0,0,0,0,0,0,0,15855,2372,0,0,0,0,0,0
2,2004,452,'160249220',111,,KG,0,1591,1496,0,0,0,0,0,0,0,0,0,0,1591,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'160249290',111,,KG,0,1500,1012,0,0,0,0,0,0,0,0,0,0,1500,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'160413090',111,,KG,0,1550,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1554
2,2004,452,'160414010',103,,KG,0,9600,4159,0,0,0,0,0,0,0,9600,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'160414010',118,,KG,0,4423,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423,2461,0,0,0
2,2004,452,'160414092',118,,KG,0,5407,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407,3091,0,0,0
2,2004,452,'160416000',111,,KG,0,4356,5011,0,0,0,0,288,346,0,576,693,0,0,0,0,180,216,0,921,1038,0,792,909,0,651,742,0,948,1067,0,0,0,0,0,0,0,0,0
2,2004,452,'160419090',103,,KG,0,10528,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,1808,0,0,0
2,2004,452,'160419090',105,,KG,0,51232,40443,0,4800,3642,0,0,0,0,6257,4425,0,0,0,0,5126,4063,0,0,0,0,4085,3251,0,3960,1570,0,0,0,0,9436,6394,0,8228,8107,0,9340,8991
2,2004,452,'160419090',111,,KG,0,198827,123012,0,6077,4536,0,8829,5961,0,13581,9537,0,10599,5416,0,9794,6348,0,10780,8323,0,12100,9160,0,26824,16276,0,30232,17831,0,20264,11602,0,31328,17225,0,18419,10797
2,2004,452,'160420014',105,,KG,0,9108,19213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,4603,0,2246,4507,0,2308,5235,0,2308,4868,0,0,0
2,2004,452,'160420020',304,,KG,0,398856,222159,0,35680,18952,0,73230,38626,0,18000,12784,0,0,0,0,18000,13031,0,54928,28385,0,34770,17296,0,6638,4109,0,37206,21179,0,36266,21262,0,52568,31590,0,31570,14945
2,2004,452,'160540012',105,,KG,0,996,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'160590219',105,,KG,0,19142,15997,0,2284,2146,0,0,0,0,3254,3014,0,0,0,0,4350,3540,0,0,0,0,2014,1336,0,0,0,0,0,0,0,2700,2886,0,2330,1797,0,2210,1278
2,2004,452,'160590294',105,,KG,0,18174,27860,0,5850,8779,0,0,0,0,1482,2316,0,0,0,0,0,0,0,4992,7675,0,0,0,0,0,0,0,0,0,0,5850,9090,0,0,0,0,0,0
2,2004,452,'170490290',117,,KG,0,3182,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,599,0,0,0,0,0,0,0,0,0
2,2004,452,'190219099',105,,KG,0,63500,12039,0,4500,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1827,0,25000,4783,0,25000,4542
2,2004,452,'190220219',111,,KG,0,2187,2013,0,0,0,0,0,0,0,0,0,0,2187,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'190410300',304,,KG,0,2101,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,1440,0,0,0,0,0,0
2,2004,452,'190590311',105,,KG,0,3274,2326,0,0,0,0,3274,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'190590321',111,,KG,0,8760,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,2143,0,0,0,0,0,0,0,0,0
2,2004,452,'200190290',105,,KG,0,7680,1116,0,0,0,0,0,0,0,0,0,0,7680,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'200490299',103,,KG,0,5650,3956,0,0,0,0,0,0,0,0,0,0,5650,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'200551190',105,,KG,0,80100,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1579,0,20000,1572,0,20100,1696,0,20000,1457
2,2004,452,'200580200',304,,KG,0,30190,3153,0,0,0,0,15095,1546,0,0,0,0,0,0,0,0,0,0,15095,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,452,'200590190',105,,KG,0,8447,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,551,0,3841,3397,0,1200,922,0,2406,1820,0,0,0,0,0,0
2,2004,452,'200590210',105,,KG,0,135252,7087,0,19440,1054,0,0,0,0,19440,1068,0,38052,2058,0,0,0,0,0,0,0,0,0,0,19440,999,0,0,0,0,19440,991,0,0,0,0,19440,917
2,2004,452,'200590299',103,,KG,0,7464,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,2314
2,2004,452,'200590299',105,,KG,0,46300,19936,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2528,0,0,0,0,3250,1720,0,13400,7150,0,8900,4709,0,6250,3269,0,10000,560,0,0,0
2,2004,452,'200600029',105,,KG,0,60240,9849,0,15000,2426,0,13000,2117,0,0,0,0,13600,2061,0,0,0,0,5040,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2215,0,0,0
