Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'020130020',302,,KG,0,210759,116054,0,15812,8634,0,11224,5610,0,15592,7949,0,23034,12022,0,18790,9962,0,25561,14629,0,23943,13756,0,21533,12408,0,14962,9024,0,13355,8050,0,11105,5796,0,15848,8214
2,1998,100,'020130020',304,,KG,0,13317584,7792580,0,1023740,651933,0,1043174,598126,0,1090341,620768,0,1333616,764322,0,1174934,703200,0,1259544,766398,0,1217954,749916,0,901058,542885,0,1122660,667060,0,917259,529179,0,1014383,540625,0,1218921,658168
2,1998,100,'020130020',601,,KG,0,38449069,13655820,0,2119428,854821,0,3484867,1247530,0,3111932,1083902,0,3442699,1244563,0,2871381,1076096,0,3176216,1231845,0,3916803,1472281,0,2919416,1098159,0,3056084,1054716,0,3476669,1141374,0,3567698,1116717,0,3305876,1033816
2,1998,100,'020130020',606,,KG,0,1686490,699016,0,188283,73963,0,221700,78939,0,221783,78782,0,201725,87715,0,220459,93341,0,161142,71358,0,146942,66707,0,61889,29329,0,54806,21132,0,71877,33243,0,79121,37969,0,56763,26538
2,1998,100,'020130030',302,,KG,0,693164,469471,0,25587,18804,0,29450,20824,0,47936,27473,0,60878,41742,0,67322,46199,0,97923,70307,0,104287,76957,0,66172,47764,0,49142,34864,0,51894,31315,0,47751,27764,0,44822,25458
2,1998,100,'020130030',304,,KG,0,11731218,9639785,0,689777,588984,0,717044,571037,0,820463,663902,0,1275083,1020026,0,1287025,1050039,0,1316950,1128025,0,1453528,1272791,0,1023824,877515,0,958272,816284,0,699971,546091,0,722507,531294,0,766774,573797
2,1998,100,'020130030',337,,KG,0,3887,860,0,0,0,0,0,0,0,3887,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020130030',601,,KG,0,9132743,2590254,0,526560,165976,0,796263,221174,0,710616,196339,0,796983,225978,0,661484,199206,0,726209,226581,0,923219,275113,0,735168,222282,0,759499,209456,0,860143,227187,0,874014,225741,0,762585,195221
2,1998,100,'020130030',606,,KG,0,419653,158076,0,43254,15793,0,50962,16617,0,49990,16298,0,48616,19712,0,50150,19788,0,45387,17346,0,37777,15490,0,21899,8197,0,12681,4531,0,20000,8078,0,21093,9156,0,17844,7070
2,1998,100,'020130090',304,,KG,0,41248,24623,0,5848,3305,0,3187,1808,0,3206,1837,0,2722,1666,0,4550,2808,0,4412,2788,0,5292,3417,0,2741,1788,0,2450,1559,0,463,243,0,4081,2026,0,2296,1378
2,1998,100,'020130090',601,,KG,0,315162,99245,0,29593,10105,0,34046,11113,0,29285,9497,0,20199,6869,0,15094,5133,0,26823,9417,0,29920,9775,0,49139,13479,0,5600,2486,0,16242,5243,0,24992,7137,0,34229,8991
2,1998,100,'020210000',304,,KG,0,8079,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,336,0,6954,3013,0,0,0,0,0,0,0,682,518,0,0,0,0,0,0
2,1998,100,'020210000',601,,KG,0,1003,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020220000',207,,KG,0,1829,1415,0,1829,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020220000',210,,KG,0,3071,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,304,0,0,0,0,844,1228,0,1987,2065,0,0,0
2,1998,100,'020220000',302,,KG,0,80104,39454,0,480,615,0,37995,16705,0,0,0,0,19098,8418,0,0,0,0,600,915,0,1200,1883,0,0,0,0,20731,10918,0,0,0,0,0,0,0,0,0
2,1998,100,'020220000',304,,KG,0,1361364,704181,0,96478,58934,0,129997,66424,0,61866,32389,0,312020,151678,0,198777,98811,0,88501,46168,0,172353,84881,0,36860,24911,0,84095,47159,0,73763,46035,0,99601,41892,0,7053,4899
2,1998,100,'020220000',601,,KG,0,104108,59438,0,5925,1964,0,18983,5553,0,859,426,0,6599,3154,0,11383,2748,0,4103,4424,0,4683,2817,0,3213,2184,0,7680,8567,0,2942,2867,0,12947,13013,0,24791,11721
2,1998,100,'020220000',606,,KG,0,21789,7986,0,0,0,0,0,0,0,0,0,0,975,627,0,0,0,0,1976,591,0,0,0,0,3023,2131,0,0,0,0,9343,1583,0,3881,2249,0,2591,805
2,1998,100,'020230010',207,,KG,0,1757,3942,0,1757,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020230010',210,,KG,0,13025,30112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,6834,0,0,0,0,3360,6792,0,1083,2843,0,1737,4567,0,3959,9076,0,0,0
2,1998,100,'020230010',302,,KG,0,218645,231596,0,14957,17225,0,11152,10167,0,18121,16955,0,55011,58822,0,11686,11260,0,24011,26185,0,15842,21207,0,81,204,0,14403,15896,0,0,0,0,28072,28987,0,25309,24688
2,1998,100,'020230010',304,,KG,0,4820369,5553692,0,194165,256919,0,335353,333520,0,213259,210950,0,1675375,1977348,0,823200,984702,0,338565,379331,0,106813,134497,0,124065,150186,0,89932,107917,0,164006,213978,0,422919,442599,0,332717,361745
2,1998,100,'020230010',310,,KG,0,6853,6433,0,2593,2480,0,4260,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020230010',312,,KG,0,3589,2885,0,3589,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020230010',412,,KG,0,7692,5930,0,0,0,0,0,0,0,900,202,0,4296,3243,0,2496,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020230010',601,,KG,0,1414381,752003,0,68301,70348,0,123743,46255,0,53493,24792,0,258256,124171,0,193890,84412,0,28764,24083,0,191959,92903,0,103007,76848,0,147584,63588,0,79423,36036,0,96935,61074,0,69026,47493
2,1998,100,'020230010',606,,KG,0,368917,184262,0,24324,14543,0,38280,21401,0,0,0,0,41087,17900,0,23827,14712,0,53591,26343,0,24788,8776,0,0,0,0,21509,9374,0,53246,22133,0,41314,23639,0,46951,25441
2,1998,100,'020230020',207,,KG,0,648,1312,0,648,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020230020',210,,KG,0,826,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,505,0,272,563,0,247,356,0,0,0
2,1998,100,'020230020',302,,KG,0,260125,87738,0,0,0,0,0,0,0,0,0,0,35536,10397,0,0,0,0,896,752,0,0,0,0,0,0,0,18649,3971,0,135914,49464,0,69130,23154,0,0,0
2,1998,100,'020230020',304,,KG,0,8798996,3692208,0,517174,214448,0,478896,210037,0,193972,72878,0,1274864,592051,0,953218,425095,0,559335,295751,0,1147574,454322,0,1249950,507177,0,731910,288376,0,394202,150253,0,880466,320634,0,417435,161186
2,1998,100,'020230020',601,,KG,0,3552805,1042131,0,317004,98331,0,237588,73271,0,136181,39301,0,479945,135959,0,237809,68923,0,288533,91960,0,470866,137875,0,221892,67470,0,275528,77831,0,292379,84351,0,298575,79308,0,296505,87551
2,1998,100,'020230020',606,,KG,0,926741,271210,0,83933,23385,0,85602,27846,0,14659,4172,0,174934,48496,0,100208,28045,0,52365,14073,0,141246,42488,0,53208,17745,0,8852,2595,0,81390,24807,0,47327,11635,0,83017,25923
2,1998,100,'020230030',302,,KG,0,3899702,1024087,0,223253,45798,0,197375,56705,0,109595,22948,0,428342,144469,0,493413,141399,0,93088,28127,0,529857,152654,0,338501,96985,0,321669,92920,0,358411,78588,0,296594,63305,0,509604,100189
2,1998,100,'020230030',304,,KG,0,60281353,17317252,0,3755595,1141469,0,4241109,1159755,0,2344910,589723,0,8328669,2633341,0,5767553,2045491,0,3492269,1294522,0,6714010,1960837,0,5562939,1628333,0,5258502,1393508,0,4516767,1094305,0,6592216,1521349,0,3706814,854619
2,1998,100,'020230030',601,,KG,0,2143042,432722,0,142666,36396,0,144643,30371,0,65281,16992,0,291435,59997,0,240194,47636,0,126540,27177,0,304416,61584,0,215315,41537,0,160498,31789,0,153977,27874,0,127054,21422,0,171023,29947
2,1998,100,'020230030',606,,KG,0,370701,96205,0,44587,10267,0,12318,2770,0,0,0,0,20049,4268,0,44442,9510,0,39541,9515,0,81947,19060,0,31021,7138,0,24204,9582,0,42067,12509,0,6163,1148,0,24362,10438
2,1998,100,'020230090',210,,KG,0,2927,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,1640,0,0,0,0,0,0,0,1000,756,0,0,0,0,0,0,0,0,0
2,1998,100,'020230090',302,,KG,0,256436,44863,0,24902,3722,0,0,0,0,24902,3667,0,24902,3714,0,4653,580,0,24902,3970,0,43042,11403,0,24902,4136,0,24902,4136,0,24902,3811,0,24902,3326,0,9525,2398
2,1998,100,'020230090',304,,KG,0,87177,25435,0,1609,783,0,11480,2988,0,0,0,0,1515,1060,0,19556,4922,0,2506,1472,0,8461,4604,0,0,0,0,0,0,0,18456,3948,0,21026,3913,0,2568,1745
2,1998,100,'020230090',312,,KG,0,591569,128573,0,74074,16124,0,32113,6752,0,38100,8037,0,175179,38821,0,76200,16365,0,19050,4200,0,30050,7137,0,19050,4090,0,47625,10099,0,25050,5140,0,5989,1464,0,49089,10344
2,1998,100,'020230090',412,,KG,0,74271,19045,0,0,0,0,0,0,0,0,0,0,4524,1086,0,21977,5208,0,17340,4585,0,0,0,0,13430,3597,0,17000,4569,0,0,0,0,0,0,0,0,0
2,1998,100,'020230090',601,,KG,0,18999301,3861060,0,1290517,278808,0,1294964,275227,0,586610,124415,0,1885410,397530,0,2927926,594049,0,1305095,297736,0,1481484,330662,0,2215242,449451,0,1366733,269870,0,1035433,206978,0,1839986,328429,0,1769901,307905
2,1998,100,'020230090',606,,KG,0,2280485,578462,0,158161,43255,0,74072,19839,0,20825,5570,0,362249,91147,0,346160,85928,0,204848,53738,0,253192,67572,0,142112,40270,0,124580,32073,0,149254,36211,0,223135,51493,0,221897,51366
2,1998,100,'020312021',304,,KG,0,14213,7735,0,1662,930,0,3165,1739,0,1565,874,0,4745,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,928,501,0,2148,1113,0,0,0,0,0,0
2,1998,100,'020312022',304,,KG,0,68725,40118,0,9713,6283,0,9123,5541,0,6867,3946,0,9661,5485,0,3064,1726,0,5389,3293,0,5038,2824,0,4488,2559,0,1751,963,0,2230,1234,0,4229,2325,0,7172,3939
2,1998,100,'020312022',305,,KG,0,2441,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,241,0,1291,761,0,724,410,0,0,0,0,0,0,0,0,0
2,1998,100,'020319021',103,,KG,0,215175,118766,0,15772,8783,0,15883,8895,0,56185,31386,0,87467,47909,0,31873,17460,0,0,0,0,0,0,0,0,0,0,7995,4333,0,0,0,0,0,0,0,0,0
2,1998,100,'020319021',302,,KG,0,2315580,1272634,0,32622,18278,0,98032,54926,0,198623,111253,0,55937,30641,0,163531,89624,0,232452,127417,0,208842,114500,0,206532,113233,0,204691,112215,0,211471,115810,0,395855,216476,0,306992,168261
2,1998,100,'020319021',304,,KG,0,4231942,2278108,0,14546,8139,0,213488,117396,0,304865,168904,0,259225,140574,0,27344,14330,0,0,0,0,0,0,0,62961,34199,0,297318,158503,0,565378,300466,0,1117477,603989,0,1369340,731608
2,1998,100,'020319021',601,,KG,0,283992,155561,0,0,0,0,0,0,0,0,0,0,21185,11605,0,23158,12685,0,37756,20682,0,27820,15239,0,41397,22677,0,38849,21280,0,30502,16707,0,37104,20325,0,26221,14361
2,1998,100,'020319022',103,,KG,0,4220213,2344037,0,112762,64540,0,170005,96427,0,190600,107878,0,190751,105813,0,187757,103538,0,326805,180013,0,612872,338693,0,430135,239193,0,481601,270324,0,506384,281040,0,547028,300732,0,463513,255846
2,1998,100,'020319022',204,,KG,0,97037,54893,0,72025,40838,0,25012,14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020319022',302,,KG,0,10836393,6314907,0,562765,338231,0,686973,395961,0,688223,388845,0,1213669,677731,0,780837,442011,0,813023,490859,0,1106249,715212,0,1068818,666926,0,1123772,655716,0,955846,533332,0,776040,427601,0,1060178,582482
2,1998,100,'020319022',304,,KG,0,42237823,25956178,0,2921057,1836990,0,2996416,1796721,0,3512656,2067677,0,4663103,2746803,0,3918122,2346045,0,3686165,2391842,0,4342398,2956716,0,3744056,2504270,0,3782217,2393187,0,3186394,1843935,0,2743758,1541124,0,2741481,1530868
2,1998,100,'020319022',305,,KG,0,972912,569389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19251,11666,0,183060,113673,0,159154,98424,0,145511,86859,0,142543,79584,0,125896,69593,0,197497,109590
2,1998,100,'020319022',601,,KG,0,732935,404211,0,39480,22136,0,9998,5607,0,40320,22617,0,50550,27748,0,30489,16735,0,52046,29151,0,109302,60059,0,92368,50862,0,70027,38443,0,85032,46680,0,68169,37424,0,85154,46749
2,1998,100,'020321040',304,,KG,0,596,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,1296,0,0,0,0,0,0
2,1998,100,'020322021',210,,KG,0,17719,9874,0,7687,4284,0,5974,3329,0,4058,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020322021',304,,KG,0,1353,734,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020322021',305,,KG,0,18490,10346,0,0,0,0,17490,9786,0,1000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020322022',210,,KG,0,9192,5063,0,0,0,0,0,0,0,0,0,0,3514,1935,0,3513,1935,0,1002,552,0,537,296,0,0,0,0,0,0,0,0,0,0,626,345,0,0,0
2,1998,100,'020322022',304,,KG,0,54100,35093,0,998,580,0,22149,15188,0,0,0,0,0,0,0,0,0,0,10000,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20953,13800
2,1998,100,'020322022',305,,KG,0,184939,104297,0,35660,20487,0,8463,5174,0,712,403,0,26002,14659,0,24835,13868,0,22384,12662,0,18523,10335,0,4868,2750,0,9686,5415,0,0,0,0,14801,8120,0,19005,10424
2,1998,100,'020329010',302,,KG,0,21811,36249,0,2730,5637,0,5382,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,10557,0,7070,10887,0,0,0,0,0,0
2,1998,100,'020329021',103,,KG,0,943868,519570,0,54689,30647,0,117109,65389,0,52621,29483,0,22563,12351,0,120262,65928,0,100000,54820,0,42789,23457,0,91930,50368,0,50975,27883,0,11101,6083,0,70308,38523,0,209521,114638
2,1998,100,'020329021',204,,KG,0,2150065,1184233,0,199957,112055,0,144038,80711,0,120941,67626,0,23499,12881,0,296612,162620,0,323471,177347,0,138847,76106,0,375377,205797,0,108046,59231,0,146929,80548,0,124997,68532,0,147351,80779
2,1998,100,'020329021',205,,KG,0,45888,25278,0,40024,22358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,2920,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020329021',206,,KG,0,486405,266339,0,0,0,0,0,0,0,0,0,0,185317,101403,0,0,0,0,0,0,0,0,0,0,92501,50672,0,91545,50148,0,68888,37737,0,0,0,0,48154,26379
2,1998,100,'020329021',210,,KG,0,568798,318671,0,154369,86470,0,155348,87046,0,259081,145155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020329021',222,,KG,0,48134,26385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24128,13226,0,24006,13159,0,0,0,0,0,0
2,1998,100,'020329021',302,,KG,0,2333936,1278766,0,0,0,0,162621,89798,0,0,0,0,448525,245468,0,308942,169001,0,155406,85115,0,23484,12859,0,139752,76560,0,199446,109276,0,178597,97824,0,423435,231965,0,293728,160900
2,1998,100,'020329021',304,,KG,0,1542770,840382,0,19532,10922,0,223757,123510,0,35583,19360,0,170192,93321,0,90688,49580,0,36289,19883,0,38267,20972,0,36231,19854,0,96149,52686,0,343042,183988,0,204103,110839,0,248937,135467
2,1998,100,'020329021',305,,KG,0,187362,104401,0,52551,29421,0,71284,39813,0,32862,18393,0,0,0,0,0,0,0,3003,1639,0,24662,13497,0,3000,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020329021',601,,KG,0,13021,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13021,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020329022',103,,KG,0,10288279,5664570,0,410545,230870,0,216097,122453,0,293904,165037,0,648415,357185,0,738360,405924,0,1384188,760281,0,1077099,592221,0,983945,540136,0,987572,542324,0,1582318,868555,0,1076466,590926,0,889370,488658
2,1998,100,'020329022',203,,KG,0,118572,65894,0,24011,13517,0,23998,13510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70563,38867,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020329022',204,,KG,0,44100262,24267829,0,1199342,672686,0,1655362,928957,0,932604,523757,0,3583154,1971092,0,3030978,1665574,0,3912525,2149543,0,6689971,3673106,0,5056981,2775588,0,4641894,2549377,0,5133096,2818559,0,3623404,1990150,0,4640951,2549440
2,1998,100,'020329022',205,,KG,0,519554,286909,0,0,0,0,0,0,0,0,0,0,0,0,0,92118,50562,0,70639,38792,0,96009,52686,0,50029,27466,0,97612,53615,0,40469,23889,0,47698,26186,0,24980,13713
2,1998,100,'020329022',206,,KG,0,1132235,623107,0,69241,38812,0,91972,51554,0,0,0,0,144467,79292,0,279257,153168,0,305746,167704,0,47904,26292,0,48110,26406,0,0,0,0,120240,65994,0,0,0,0,25298,13885
2,1998,100,'020329022',207,,KG,0,3319682,1822449,0,0,0,0,0,0,0,0,0,0,23989,13167,0,24389,13387,0,124468,68318,0,0,0,0,99884,54825,0,49981,27437,0,575203,315785,0,2421768,1329530,0,0,0
2,1998,100,'020329022',208,,KG,0,415581,229259,0,45916,25747,0,23185,12993,0,35025,19652,0,0,0,0,24012,13169,0,23004,12612,0,37757,20730,0,48505,26597,0,23079,12653,0,41038,22542,0,42127,23121,0,71933,39443
2,1998,100,'020329022',210,,KG,0,3877566,2132080,0,189148,106523,0,120202,67378,0,96121,53890,0,583016,319730,0,343594,188448,0,257167,141043,0,491703,269696,0,350347,192148,0,330743,181406,0,347701,190697,0,439792,241190,0,328032,179931
2,1998,100,'020329022',213,,KG,0,74949,41181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24965,13706,0,0,0,0,0,0,0,49984,27475,0,0,0,0,0,0,0,0,0
2,1998,100,'020329022',222,,KG,0,49514,27192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25014,13737,0,24500,13455
2,1998,100,'020329022',302,,KG,0,12614574,6985558,0,647760,373224,0,743855,417795,0,430871,241837,0,894561,490808,0,765257,422239,0,1229910,683885,0,1157716,637339,0,928129,516953,0,1244506,689135,0,1883138,1034694,0,1398072,768991,0,1290799,708658
2,1998,100,'020329022',304,,KG,0,16280398,9225826,0,1165229,677268,0,669329,388184,0,978719,559379,0,1787298,1040067,0,2307651,1306774,0,1555481,884821,0,860955,494469,0,1023160,582727,0,1395357,774871,0,1149424,639711,0,2024030,1120939,0,1363765,756616
2,1998,100,'020329022',305,,KG,0,15806622,8923175,0,1086003,645509,0,1476603,884760,0,935672,563575,0,1756303,991687,0,1138739,630140,0,1291849,716114,0,1417292,786211,0,1247336,685817,0,1305595,733123,0,1592919,880118,0,1506666,829366,0,1051645,576755
2,1998,100,'020329022',601,,KG,0,550011,302134,0,0,0,0,13519,7586,0,0,0,0,12448,6834,0,0,0,0,12945,7106,0,11283,6203,0,195410,107282,0,134922,74074,0,169484,93049,0,0,0,0,0,0
2,1998,100,'020329022',606,,KG,0,46556,25578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46556,25578,0,0,0
2,1998,100,'020422000',601,,KG,0,300762,315367,0,13237,13905,0,25010,24615,0,29672,31143,0,29434,30992,0,13758,14664,0,35389,36803,0,32373,34511,0,30106,31974,0,6779,7395,0,27424,28365,0,30754,32888,0,26826,28112
2,1998,100,'020423000',601,,KG,0,164813,152574,0,5213,4946,0,12644,12935,0,14502,15935,0,15069,14389,0,7063,6424,0,20189,18966,0,21462,18016,0,18306,16079,0,8179,5798,0,11961,11173,0,16407,15033,0,13818,12880
2,1998,100,'020423000',606,,KG,0,31335,20452,0,0,0,0,0,0,0,0,0,0,4489,2787,0,4016,2507,0,0,0,0,3922,2546,0,14903,9924,0,4005,2688,0,0,0,0,0,0,0,0,0
2,1998,100,'020430000',201,,KG,0,2987,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020430000',606,,KG,0,32782,7741,0,0,0,0,16949,3757,0,0,0,0,0,0,0,0,0,0,7985,2159,0,0,0,0,0,0,0,7848,1825,0,0,0,0,0,0,0,0,0
2,1998,100,'020441000',601,,KG,0,11303,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,1987
2,1998,100,'020441000',606,,KG,0,14668,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,4651,793,0,0,0,0,0,0,0,4815,889,0,0,0,0,0,0,0,5202,774,0,0,0
2,1998,100,'020442000',210,,KG,0,1126,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020442000',304,,KG,0,9825,10762,0,0,0,0,0,0,0,1858,1792,0,0,0,0,3434,4033,0,0,0,0,2211,2192,0,0,0,0,0,0,0,0,0,0,2322,2745,0,0,0
2,1998,100,'020442000',601,,KG,0,619470,396818,0,36697,17746,0,40277,24161,0,69835,39472,0,33471,29948,0,61041,39055,0,89090,55950,0,71474,59252,0,48163,26491,0,35285,22311,0,36155,19329,0,39945,30824,0,58037,32279
2,1998,100,'020442000',606,,KG,0,302299,235162,0,33241,43419,0,0,0,0,9449,8194,0,12423,8818,0,43073,26002,0,51884,41293,0,53319,42294,0,44034,31644,0,14808,15470,0,10320,5495,0,20470,9466,0,9278,3067
2,1998,100,'020443000',201,,KG,0,8085,4535,0,0,0,0,0,0,0,8085,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'020443000',304,,KG,0,3911,7051,0,0,0,0,0,0,0,932,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,6313
2,1998,100,'020443000',601,,KG,0,6802371,1788059,0,685481,193772,0,490180,132982,0,692073,196086,0,745925,201559,0,572402,144263,0,686906,177157,0,659893,171950,0,517249,137930,0,505638,135182,0,414234,100980,0,334284,76664,0,498106,119534
2,1998,100,'020443000',606,,KG,0,3158176,893763,0,351624,103266,0,222557,57576,0,294592,74799,0,367964,109113,0,209743,77167,0,314696,95587,0,271813,76708,0,190013,54239,0,317242,92823,0,188842,47507,0,211949,53362,0,217141,51616
