Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'010619011',103,NO,KG,43,59,1385,0,0,0,0,0,0,0,0,0,8,8,243,9,16,211,9,10,389,8,16,300,9,9,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619011',106,NO,KG,36,20,230,0,0,0,0,0,0,36,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619011',111,NO,KG,158,446,2496,20,60,454,0,0,0,23,80,317,0,0,0,0,0,0,0,0,0,0,0,0,73,266,873,0,0,0,42,40,852,0,0,0,0,0,0
2,2003,404,'010619011',117,NO,KG,10,25,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,700,0,0,0,0,0,0
2,2003,404,'010619011',205,NO,KG,12,90,2161,0,0,0,1,35,274,0,0,0,2,30,1406,0,0,0,5,5,231,0,0,0,0,0,0,4,20,250,0,0,0,0,0,0,0,0,0
2,2003,404,'010619011',206,NO,KG,3,27,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,229,0,0,0,0,0,0,0,0,0
2,2003,404,'010619011',207,NO,KG,2,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,204,0,0,0
2,2003,404,'010619011',208,NO,KG,13,222,2352,2,70,290,0,0,0,0,0,0,1,5,206,0,0,0,3,12,723,0,0,0,0,0,0,0,0,0,3,45,517,0,0,0,4,90,616
2,2003,404,'010619011',213,NO,KG,2,61,588,0,0,0,1,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,258,0,0,0,0,0,0
2,2003,404,'010619011',220,NO,KG,8,68,806,0,0,0,2,40,337,4,8,231,0,0,0,0,0,0,0,0,0,0,0,0,2,20,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619011',222,NO,KG,1,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619011',304,NO,KG,32,395,3604,8,135,968,2,20,236,0,0,0,0,0,0,0,0,0,1,10,233,1,8,235,1,68,327,3,30,328,8,65,540,7,49,520,1,10,217
2,2003,404,'010619011',601,NO,KG,35,94,3070,0,0,0,7,7,371,0,0,0,9,27,206,0,0,0,0,0,0,2,10,221,0,0,0,0,0,0,5,20,735,12,30,1537,0,0,0
2,2003,404,'010619012',204,NO,KG,20,6,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,515,0,0,0,0,0,0
2,2003,404,'010619012',207,NO,KG,59,23,797,0,0,0,0,0,0,0,0,0,0,0,0,41,20,580,18,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619012',245,NO,KG,50,24,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,541,0,0,0,10,8,267,20,6,489,0,0,0,0,0,0
2,2003,404,'010619012',302,NO,KG,1092,363,6351,0,0,0,0,0,0,0,0,0,249,94,1490,173,47,1023,150,45,884,50,30,295,150,58,891,50,15,296,110,27,602,160,47,870,0,0,0
2,2003,404,'010619012',304,NO,KG,3679,1826,25225,240,88,1658,160,80,1108,440,230,3005,356,178,2539,468,240,3200,290,155,1860,180,90,1230,180,90,1302,280,121,2172,400,202,2684,320,165,2097,365,187,2370
2,2003,404,'010619012',606,NO,KG,6193,2586,34363,886,364,5180,766,284,4453,446,209,2552,432,200,2283,504,244,2763,262,145,1466,246,137,1376,450,206,2473,630,260,3667,648,192,3325,406,157,2118,517,188,2707
2,2003,404,'010619019',103,NO,KG,1,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,543,0,0,0
2,2003,404,'010619019',118,NO,KG,25,12,222,0,0,0,0,0,0,25,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619019',204,NO,KG,50,10,270,0,0,0,0,0,0,0,0,0,50,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619019',304,NO,KG,21,22,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,643,0,0,0,0,0,0,0,0,0
2,2003,404,'010619020',207,NO,KG,523,309,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,113,505,164,108,491,69,20,205,137,68,410
2,2003,404,'010619020',304,NO,KG,19,20,469,0,0,0,0,0,0,0,0,0,0,0,0,19,20,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619041',207,NO,KG,120479,3325,26665,16686,516,3727,7539,184,1883,6047,131,1825,19918,505,4200,11477,333,2610,4355,112,833,5810,128,1620,10599,289,2584,13674,392,2269,11959,400,2760,3806,102,800,8609,233,1554
2,2003,404,'010619041',245,NO,KG,195226,5841,26343,13040,262,1620,13075,392,1671,18125,587,2384,23693,628,2996,23335,638,3087,11970,419,1607,14970,477,2016,12475,392,1673,15429,437,1868,17889,613,2718,11960,383,1833,19265,613,2870
2,2003,404,'010619042',302,NO,KG,140,58,723,60,18,307,0,0,0,40,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,202,0,0,0,0,0,0,0,0,0
2,2003,404,'010619043',302,NO,KG,50,30,680,0,0,0,50,30,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619043',304,NO,KG,865,499,8107,361,188,2450,504,311,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619044',207,NO,KG,736,319,4362,50,25,217,0,0,0,54,15,313,35,17,218,109,37,676,0,0,0,30,30,218,0,0,0,162,71,891,79,19,504,30,6,213,187,99,1112
2,2003,404,'010619045',105,NO,KG,7683,213,5119,0,0,0,0,0,0,0,0,0,6407,158,4565,576,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,35,313,0,0,0
2,2003,404,'010619045',207,NO,KG,43,17,511,0,0,0,0,0,0,0,0,0,0,0,0,43,17,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619045',302,NO,KG,526,76,1177,0,0,0,0,0,0,0,0,0,0,0,0,400,56,468,76,15,444,50,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619045',304,NO,KG,308,48,1376,0,0,0,0,0,0,108,18,577,0,0,0,0,0,0,100,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,494
2,2003,404,'010619047',304,NO,KG,70,7,504,0,0,0,30,3,206,40,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619049',207,NO,KG,3,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,287,0,0,0,0,0,0
2,2003,404,'010619049',304,NO,KG,357,59,1774,0,0,0,9,2,293,0,0,0,0,0,0,183,42,713,0,0,0,0,0,0,0,0,0,0,0,0,115,13,542,50,2,226,0,0,0
2,2003,404,'010619090',105,NO,KG,300,30,282,0,0,0,0,0,0,300,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619090',118,NO,KG,550,54,821,0,0,0,0,0,0,0,0,0,0,0,0,200,20,308,0,0,0,200,20,266,0,0,0,150,14,247,0,0,0,0,0,0,0,0,0
2,2003,404,'010619090',238,NO,KG,67,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619090',302,NO,KG,50,25,229,0,0,0,50,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619090',304,NO,KG,36,6,494,36,6,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010619090',606,NO,KG,15,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,235,0,0,0,0,0,0,0,0,0
2,2003,404,'010619090',613,NO,KG,31,31,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010620010',105,NO,KG,533,556,1382,183,56,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,500,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010620010',118,NO,KG,1175,150,1157,0,0,0,0,0,0,315,90,254,0,0,0,0,0,0,0,0,0,160,15,207,0,0,0,0,0,0,0,0,0,160,20,328,540,25,368
2,2003,404,'010620010',144,NO,KG,600,75,1160,0,0,0,0,0,0,0,0,0,400,25,472,0,0,0,0,0,0,100,30,472,0,0,0,0,0,0,0,0,0,100,20,216,0,0,0
2,2003,404,'010620010',146,NO,KG,839,63,1716,0,0,0,500,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,33,1485
2,2003,404,'010620010',152,NO,KG,4000,243,4195,0,0,0,0,0,0,0,0,0,1000,75,1015,500,15,528,500,25,533,1000,88,1062,0,0,0,1000,40,1057,0,0,0,0,0,0,0,0,0
2,2003,404,'010620010',242,NO,KG,70,8,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,345,0,0,0
2,2003,404,'010620010',304,NO,KG,95470,667,19543,0,0,0,15220,41,3016,93,4,860,5115,29,1174,0,0,0,12340,80,2218,27610,204,3938,22286,176,3498,10770,90,2364,491,10,818,217,10,1069,1328,23,588
2,2003,404,'010620010',519,NO,KG,160,16,246,0,0,0,0,0,0,0,0,0,0,0,0,160,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010620010',542,NO,KG,746,221,3057,0,0,0,400,123,1745,0,0,0,0,0,0,0,0,0,0,0,0,140,25,510,100,20,209,0,0,0,106,53,593,0,0,0,0,0,0
2,2003,404,'010620090',111,NO,KG,48,48,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010620090',205,NO,KG,15,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,279,0,0,0,0,0,0,0,0,0
2,2003,404,'010620090',213,NO,KG,4,2,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,493,0,0,0
2,2003,404,'010620090',245,NO,KG,131,10,4127,10,1,405,25,4,688,0,0,0,8,1,537,12,1,527,0,0,0,47,2,1215,0,0,0,0,0,0,29,1,755,0,0,0,0,0,0
2,2003,404,'010620090',302,NO,KG,584,26,4902,0,0,0,10,3,438,78,1,478,30,4,556,138,2,437,0,0,0,52,2,299,0,0,0,0,0,0,19,1,605,240,10,1608,17,3,481
2,2003,404,'010620090',304,NO,KG,1806,106,14316,280,18,2552,0,0,0,89,9,921,135,4,989,84,26,1149,112,8,233,234,4,1631,297,7,228,0,0,0,232,10,2514,254,19,3390,89,1,709
2,2003,404,'010620090',403,NO,KG,111,50,1630,0,0,0,111,50,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010620090',507,NO,KG,300,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24,265,0,0,0,0,0,0
2,2003,404,'010620090',527,NO,KG,130,6,803,0,0,0,0,0,0,60,3,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,379,0,0,0
2,2003,404,'010620090',542,NO,KG,1314,85,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,50,756,0,0,0,359,30,688,89,5,245,0,0,0
2,2003,404,'010620090',543,NO,KG,541,14,498,0,0,0,0,0,0,0,0,0,0,0,0,176,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,10,277
2,2003,404,'010620090',546,NO,KG,593,36,1490,0,0,0,315,9,815,0,0,0,0,0,0,278,27,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010631000',152,NO,KG,676,413,8554,0,0,0,0,0,0,0,0,0,0,0,0,164,92,2087,100,55,1180,300,154,3643,20,20,311,92,92,1333,0,0,0,0,0,0,0,0,0
2,2003,404,'010631000',207,NO,KG,13,7,721,8,4,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,275
2,2003,404,'010631000',208,NO,KG,5,3,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,345
2,2003,404,'010631000',213,NO,KG,18,33,1723,0,0,0,2,2,349,4,20,263,2,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,341,0,0,0,5,3,426
2,2003,404,'010631000',224,NO,KG,20,54,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,631,10,27,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010631000',518,NO,KG,390,126,3652,50,25,443,190,66,1822,50,10,474,50,15,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,439
2,2003,404,'010632000',106,NO,KG,674,45,681,0,0,0,0,0,0,200,10,229,285,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,25,205,0,0,0
2,2003,404,'010632000',111,NO,KG,15,5,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010632000',112,NO,KG,112,66,6590,24,35,1511,3,2,319,10,1,329,39,13,1953,0,0,0,0,0,0,11,6,1257,0,0,0,0,0,0,4,2,598,10,5,366,11,2,257
2,2003,404,'010632000',207,NO,KG,612,181,11578,0,0,0,2,1,1090,0,0,0,2,6,299,168,42,1847,83,24,991,89,34,3606,161,33,2262,0,0,0,5,5,245,0,0,0,102,36,1238
2,2003,404,'010632000',208,NO,KG,889,263,8365,0,0,0,0,0,0,183,9,3531,0,0,0,0,0,0,0,0,0,420,126,2104,0,0,0,0,0,0,0,0,0,286,128,2730,0,0,0
2,2003,404,'010632000',304,NO,KG,151,40,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1042,0,0,0,39,12,1471,41,11,1774,59,13,2023
2,2003,404,'010632000',551,NO,KG,497,117,13055,30,6,959,93,15,2204,0,0,0,66,14,1761,69,23,1647,15,5,663,0,0,0,25,7,801,30,12,1222,34,10,541,56,12,1731,79,13,1526
2,2003,404,'010632000',606,NO,KG,27,19,2779,0,0,0,0,0,0,11,11,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,408,0,0,0,12,4,878
2,2003,404,'010632000',613,NO,KG,58,58,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,1100,0,0,0
2,2003,404,'010639010',208,NO,KG,32,21,1642,0,0,0,8,4,389,14,6,449,4,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,574
2,2003,404,'010639090',106,NO,KG,2382,88,1541,0,0,0,322,23,228,0,0,0,0,0,0,460,13,302,0,0,0,0,0,0,355,10,218,585,20,240,410,10,247,0,0,0,250,12,306
2,2003,404,'010639090',112,NO,KG,40,7,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010639090',207,NO,KG,91,20,516,0,0,0,0,0,0,0,0,0,57,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,298,0,0,0
2,2003,404,'010639090',208,NO,KG,81,110,1563,0,0,0,0,0,0,5,10,825,0,0,0,0,0,0,0,0,0,32,96,414,0,0,0,0,0,0,0,0,0,44,4,324,0,0,0
2,2003,404,'010639090',543,NO,KG,5,30,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2165,0,0,0,0,0,0,1,10,972,0,0,0
2,2003,404,'010639090',551,NO,KG,300,141,1948,0,0,0,0,0,0,0,0,0,100,60,660,0,0,0,0,0,0,50,31,324,0,0,0,0,0,0,50,10,319,100,40,645,0,0,0
2,2003,404,'010639090',606,NO,KG,6,6,471,0,0,0,0,0,0,0,0,0,0,0,0,6,6,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690010',118,NO,KG,15561,635,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15561,635,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690010',213,NO,KG,243,3,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,1059,0,0,0,0,0,0,0,0,0,117,2,1290,0,0,0,0,0,0
2,2003,404,'010690010',304,NO,KG,232,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,10,241
2,2003,404,'010690010',613,NO,KG,150,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,15,210,0,0,0
2,2003,404,'010690090',105,NO,KG,77027,167,5240,0,0,0,0,0,0,72000,108,252,0,0,0,0,0,0,0,0,0,5027,59,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',111,NO,KG,595,22,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,22,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',113,NO,KG,11893,413,1738,1600,44,209,0,0,0,2787,110,463,3021,120,509,0,0,0,2554,94,334,0,0,0,0,0,0,0,0,0,0,0,0,1931,45,223,0,0,0
2,2003,404,'010690090',117,NO,KG,716,25,1218,0,0,0,0,0,0,716,25,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',118,NO,KG,251116,6853,15011,0,0,0,12603,141,413,16404,198,539,45778,959,3784,46602,1389,2870,26903,730,1594,80480,2551,4467,22346,885,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',207,NO,KG,2666250,4161,9234,0,0,0,0,0,0,0,0,0,0,0,0,371250,680,1225,371250,590,1246,438750,878,1898,371250,544,1244,742500,946,2432,371250,523,1189,0,0,0,0,0,0
2,2003,404,'010690090',220,NO,KG,5967900,7922,22439,63000,120,231,603000,690,2210,891000,1000,3267,1008900,1277,3699,450000,680,1650,486000,575,1782,792000,1250,2904,693000,1200,2772,612000,870,2448,306000,200,1224,63000,60,252,0,0,0
2,2003,404,'010690090',242,NO,KG,200,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',304,NO,KG,229,3,547,0,0,0,148,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,282,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',407,NO,KG,132,18,6465,0,0,0,132,18,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',527,NO,KG,2007,83,4734,1216,53,2546,0,0,0,791,30,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',532,NO,KG,220,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'010690090',533,NO,KG,2521,129,3937,283,19,652,0,0,0,256,14,711,1052,32,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,64,683,0,0,0
2,2003,404,'010690090',601,NO,KG,400,1,562,0,0,0,0,0,0,400,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'020120010',601,,KG,0,5490,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,1271,0,4292,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'020130010',304,,KG,0,20056,24445,0,369,851,0,1027,1334,0,2203,1320,0,2171,1542,0,431,669,0,2468,3084,0,1916,3536,0,547,853,0,931,1508,0,555,587,0,2688,3488,0,4750,5673
2,2003,404,'020130010',601,,KG,0,62303,97321,0,0,0,0,2349,3796,0,1539,1695,0,1423,1644,0,5008,7413,0,1065,973,0,15658,24816,0,9455,16359,0,8834,16195,0,5774,7891,0,2032,3540,0,9166,12999
2,2003,404,'020130010',606,,KG,0,5282,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1084,0,1879,2616,0,1195,1251,0,1049,1288,0,560,1205
2,2003,404,'020130020',304,,KG,0,30552,20976,0,0,0,0,3784,2524,0,596,394,0,5017,3510,0,0,0,0,3073,2170,0,3879,2650,0,4487,2650,0,165,202,0,0,0,0,1853,1244,0,7698,5632
2,2003,404,'020130020',601,,KG,0,57186,35746,0,0,0,0,1951,1462,0,6888,2822,0,1276,795,0,23063,16987,0,2122,1140,0,4632,2550,0,6528,3954,0,2007,2300,0,253,208,0,2544,1208,0,5922,2320
2,2003,404,'020130020',606,,KG,0,746,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,203,0,0,0,0,0,0,0,538,422,0,0,0,0,0,0,0,0,0
2,2003,404,'020130030',302,,KG,0,578,467,0,0,0,0,0,0,0,0,0,0,578,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'020130030',304,,KG,0,90083,130259,0,4646,6573,0,2517,3412,0,11131,16706,0,11689,17301,0,8017,12961,0,4178,7188,0,20981,21494,0,3965,7097,0,4572,8104,0,4224,7144,0,6421,10293,0,7742,11986
2,2003,404,'020130030',601,,KG,0,40639,42505,0,1514,1252,0,3161,1807,0,568,206,0,2376,1185,0,4057,3717,0,566,304,0,3702,5349,0,9248,10434,0,6932,9682,0,5684,6515,0,1140,1473,0,1691,581
2,2003,404,'020130030',606,,KG,0,974,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,614,0,504,579,0,0,0,0,0,0,0,0,0
