Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'640219000',103,DZ,KG,6602,70959,199975,1130,9996,26957,589,8046,18214,482,5008,16359,552,6216,18262,496,5262,13436,753,8311,25914,493,6844,15837,332,3541,10546,451,5015,13859,311,2959,9070,531,5089,15706,482,4672,15815
2,1992,200,'640219000',105,DZ,KG,654,7523,15843,0,0,0,0,0,0,0,0,0,166,1230,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,5625,9216,72,668,1516
2,1992,200,'640219000',106,DZ,KG,5498,44371,119174,0,0,0,1051,8685,24852,456,3959,10022,1559,12471,38563,0,0,0,0,0,0,1104,8520,20537,591,5005,10829,325,2568,7278,363,2774,6261,49,389,832,0,0,0
2,1992,200,'640219000',111,DZ,KG,874,7074,24383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,7074,24383,0,0,0
2,1992,200,'640219000',118,DZ,KG,666,7173,14775,0,0,0,0,0,0,228,2736,4639,228,2736,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1701,5487,0,0,0
2,1992,200,'640219000',205,DZ,KG,10,50,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,531
2,1992,200,'640219000',215,DZ,KG,18,986,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,986,6005,0,0,0,0,0,0,0,0,0
2,1992,200,'640291000',103,DZ,KG,72427,717442,1614054,11505,105247,212755,8534,78850,163668,6125,59688,128402,5116,46693,95625,5716,53641,115896,7190,68385,142419,4379,45221,86768,5682,57775,136506,3082,30087,63271,4437,56940,142601,3732,39401,113696,6929,75514,212447
2,1992,200,'640291000',105,DZ,KG,29389,326562,410547,400,5000,4675,894,11100,14147,1350,17380,16300,700,8940,8327,1000,8765,20235,0,0,0,0,0,0,1014,12788,12009,8206,90026,117195,8680,98184,149419,4165,41514,44785,2980,32865,23455
2,1992,200,'640291000',106,DZ,KG,8706,75232,123516,1497,13240,19870,966,11703,12619,538,3818,9024,166,1800,2285,0,0,0,298,2657,4030,1,25,212,233,2100,3128,954,10132,18097,1983,10624,15770,1654,14321,21571,416,4812,16910
2,1992,200,'640291000',108,DZ,KG,229,4163,7483,229,4163,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640291000',220,DZ,KG,208,2530,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2530,5554,0,0,0,0,0,0,0,0,0
2,1992,200,'640291000',304,DZ,KG,6,75,484,0,0,0,0,0,0,0,0,0,6,75,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299010',103,DZ,KG,161300,1412047,2855659,19104,170943,279538,10753,88831,162890,25029,221213,389659,23294,202641,404571,15730,132485,246277,8460,70681,142105,9242,87863,236667,19675,168603,367976,12862,112284,252686,5859,53777,102247,6122,56840,168613,5170,45886,102430
2,1992,200,'640299010',105,DZ,KG,327745,2879319,2957118,24959,223382,211819,22000,183502,190607,31743,251651,298066,24650,220062,240395,16342,153177,182781,18407,151284,153731,25570,212752,215382,33132,280821,307360,29565,276745,260499,31100,282592,269024,39176,380251,365881,31101,263100,261573
2,1992,200,'640299010',106,DZ,KG,73031,576557,922704,16086,139797,251214,11122,89016,180254,8072,67829,112669,5147,44788,74348,4272,34467,50977,7131,55796,69618,4681,27576,29389,3278,27893,29748,6844,47912,66268,4183,32177,40496,0,0,0,2215,9306,17723
2,1992,200,'640299010',108,DZ,KG,1232,19338,36884,916,16070,28889,0,0,0,0,0,0,316,3268,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299010',111,DZ,KG,1964,13128,39474,0,0,0,0,0,0,332,2893,9478,916,6395,19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,3840,10630,0,0,0
2,1992,200,'640299010',113,DZ,KG,228,1500,3918,0,0,0,0,0,0,228,1500,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299010',118,DZ,KG,6233,62269,53302,265,1640,3196,1375,8783,16787,1751,18744,13471,1091,12640,7503,1073,12601,7607,678,7861,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299010',210,DZ,KG,17,80,389,0,0,0,0,0,0,0,0,0,0,0,0,17,80,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299020',105,DZ,KG,6810,26119,25621,0,0,0,0,0,0,1086,1782,2272,1601,5279,6309,0,0,0,1399,6485,7437,1308,6623,5494,708,2975,1996,708,2975,2113,0,0,0,0,0,0,0,0,0
2,1992,200,'640299020',106,DZ,KG,32289,108658,114999,6500,16779,19394,1766,3658,4848,3286,10908,13689,4199,15168,14825,6567,15245,25093,5073,27349,15775,1383,5312,5424,2066,7936,8125,0,0,0,758,2793,2818,691,3510,5008,0,0,0
2,1992,200,'640299020',111,DZ,KG,3061,7786,10919,0,0,0,0,0,0,91,229,408,915,2196,3269,0,0,0,1000,2196,3176,0,0,0,0,0,0,0,0,0,1055,3165,4066,0,0,0,0,0,0
2,1992,200,'640299020',117,DZ,KG,255,526,953,0,0,0,0,0,0,255,526,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299020',118,DZ,KG,11168,49031,35065,3600,15120,10965,2400,10200,7352,1920,9696,5992,600,2640,2028,600,2640,1990,616,2775,2056,1432,5960,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299020',125,DZ,KG,375,1800,403,0,0,0,0,0,0,0,0,0,0,0,0,375,1800,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299090',103,DZ,KG,7018,24772,23335,0,0,0,0,0,0,0,0,0,1312,4886,4710,812,3391,3066,1624,6668,6123,2437,9493,9179,0,0,0,0,0,0,833,334,257,0,0,0,0,0,0
2,1992,200,'640299090',105,DZ,KG,176047,643565,374374,24669,113807,84297,22238,82085,52287,12507,46151,27307,15966,70823,37031,7865,21438,15370,22407,75846,39074,8320,29878,19396,14286,40427,19274,15002,45196,24885,11846,49603,18847,5837,17458,9903,15104,50853,26703
2,1992,200,'640299090',106,DZ,KG,1425,7418,17792,750,5228,16311,0,0,0,300,540,658,0,0,0,0,0,0,125,550,274,0,0,0,0,0,0,0,0,0,0,0,0,250,1100,549,0,0,0
2,1992,200,'640299090',111,DZ,KG,1875,3000,2175,1875,3000,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640299090',118,DZ,KG,12828,26672,21729,3251,6505,4576,2364,4730,3425,1361,2725,1824,2324,4650,3539,1858,3720,2990,0,0,0,0,0,0,835,2171,2680,835,2171,2695,0,0,0,0,0,0,0,0,0
2,1992,200,'640299090',213,DZ,KG,757,4150,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1273,1194,226,1273,1205,305,1604,1428,0,0,0,0,0,0
2,1992,200,'640311010',220,DZ,KG,20,481,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,481,2753,0,0,0,0,0,0,0,0,0
2,1992,200,'640319011',103,DZ,KG,3176,38331,137152,33,336,1460,189,1893,8103,484,6548,22065,391,5412,18460,216,2704,9460,224,2569,9914,115,1331,5523,549,5933,21982,113,1614,4648,354,4378,14278,192,2188,7862,316,3425,13397
2,1992,200,'640319011',106,DZ,KG,415,4376,14787,0,0,0,332,3276,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1100,2760,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640319011',111,DZ,KG,28,274,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,274,628,0,0,0,0,0,0,0,0,0
2,1992,200,'640319011',304,DZ,KG,52,765,7564,33,532,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,233,2537
2,1992,200,'640319019',103,DZ,KG,89,897,4077,13,174,716,28,268,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,455,2398,0,0,0,0,0,0
2,1992,200,'640319019',105,DZ,KG,250,3600,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3600,4450,0,0,0,0,0,0,0,0,0
2,1992,200,'640319090',103,DZ,KG,402,3226,14545,53,452,2170,0,0,0,90,794,3618,47,392,1791,0,0,0,21,151,698,37,263,1221,0,0,0,41,311,1342,28,198,912,6,48,215,79,617,2578
2,1992,200,'640319090',106,DZ,KG,2089,20827,126210,50,574,3834,0,0,0,0,0,0,0,0,0,0,0,0,399,3128,15786,25,162,681,396,4290,28754,450,4871,31446,155,1228,4843,614,6574,40866,0,0,0
2,1992,200,'640319090',213,DZ,KG,83,772,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,772,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640319090',224,DZ,KG,83,858,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,858,3171,0,0,0,0,0,0,0,0,0
2,1992,200,'640319090',551,DZ,KG,463,5409,20722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,5409,20722,0,0,0,0,0,0,0,0,0
2,1992,200,'640320021',220,DZ,KG,85,408,1865,0,0,0,85,408,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640320021',302,DZ,KG,1,64,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,241,0,0,0
2,1992,200,'640340011',106,DZ,KG,119,2347,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2347,3924,0,0,0,0,0,0
2,1992,200,'640351021',103,DZ,KG,26,305,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,305,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640351022',103,DZ,KG,93,1900,3166,0,0,0,0,0,0,93,1900,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640351022',205,DZ,KG,9,110,804,0,0,0,0,0,0,0,0,0,0,0,0,9,110,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640351022',217,DZ,KG,134,1983,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,287,0,0,0,129,1913,6820,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640351022',218,DZ,KG,163,2180,12428,0,0,0,0,0,0,5,24,446,0,0,0,0,0,0,0,0,0,66,576,4181,0,0,0,0,0,0,92,1580,7801,0,0,0,0,0,0
2,1992,200,'640351022',220,DZ,KG,348,2615,14537,0,0,0,0,0,0,136,815,3998,0,0,0,110,603,2657,0,0,0,0,0,0,33,366,2205,69,831,5677,0,0,0,0,0,0,0,0,0
2,1992,200,'640351022',304,DZ,KG,20,290,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,1973,0,0,0,0,0,0
2,1992,200,'640351022',305,DZ,KG,229,4505,18019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,4505,18019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640351022',410,DZ,KG,3,50,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359021',106,DZ,KG,150,1280,5179,0,0,0,0,0,0,0,0,0,125,1133,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,147,1121,0,0,0
2,1992,200,'640359021',304,DZ,KG,20,773,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,773,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359031',103,DZ,KG,82,767,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,767,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359031',112,DZ,KG,154,1514,6845,0,0,0,0,0,0,0,0,0,48,498,2004,0,0,0,65,610,2966,0,0,0,41,406,1875,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359031',117,DZ,KG,41,684,1433,0,0,0,0,0,0,0,0,0,0,0,0,41,684,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359031',218,DZ,KG,494,5661,24902,0,0,0,20,198,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,1029,5518,0,0,0,161,1922,8480,0,0,0,0,0,0,213,2512,9817
2,1992,200,'640359031',220,DZ,KG,234,2583,33024,3,32,415,16,161,976,87,941,14567,56,562,10511,17,168,1044,0,0,0,0,0,0,26,359,3428,29,360,2083,0,0,0,0,0,0,0,0,0
2,1992,200,'640359031',304,DZ,KG,547,5457,44991,0,0,0,0,0,0,0,0,0,0,0,0,29,356,2580,83,800,3772,0,0,0,196,1943,20330,201,1822,15335,28,413,2107,10,123,867,0,0,0
2,1992,200,'640359031',305,DZ,KG,37,680,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,680,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359032',106,DZ,KG,561,3037,16264,354,1912,9605,0,0,0,207,1125,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359032',108,DZ,KG,8,48,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,223,0,0,0,0,0,0
2,1992,200,'640359032',123,DZ,KG,377,1900,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1900,4365,0,0,0
2,1992,200,'640359032',205,DZ,KG,11,123,935,0,0,0,0,0,0,0,0,0,0,0,0,11,123,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359032',213,DZ,KG,50,297,1113,0,0,0,0,0,0,50,297,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359032',217,DZ,KG,46,367,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,367,2216,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359032',218,DZ,KG,425,3653,21362,0,0,0,20,184,1011,23,194,1832,0,0,0,0,0,0,0,0,0,40,411,1998,175,1470,10002,154,1271,5946,13,123,573,0,0,0,0,0,0
2,1992,200,'640359032',220,DZ,KG,316,2407,22249,0,0,0,32,210,2242,104,449,5698,12,122,608,0,0,0,0,0,0,25,130,1111,112,1081,10171,31,415,2419,0,0,0,0,0,0,0,0,0
2,1992,200,'640359032',304,DZ,KG,110,932,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,468,4896,17,158,829,0,0,0,0,0,0,41,306,3771
2,1992,200,'640359032',410,DZ,KG,26,114,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,920,2,19,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359034',220,DZ,KG,26,260,1495,0,0,0,0,0,0,0,0,0,26,260,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359091',304,DZ,KG,20,266,1855,0,0,0,0,0,0,0,0,0,0,0,0,20,266,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640359092',402,DZ,KG,2,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640391011',103,DZ,KG,113706,1179217,3205999,12753,144921,415209,9872,119674,351482,3597,35589,91757,8894,96647,270829,9624,92276,237010,12567,127845,338775,12157,118082,363553,13549,138281,386243,7821,81948,210114,9403,89689,205427,8644,89447,219156,4825,44818,116444
2,1992,200,'640391011',105,DZ,KG,14245,166022,485871,1500,19654,54136,1811,18340,61124,1209,14426,44867,417,5560,14217,120,1521,3057,641,7732,16185,820,9149,30633,3477,42402,130736,1683,15327,52396,733,10394,21961,634,7753,20450,1200,13764,36109
2,1992,200,'640391011',106,DZ,KG,7151,71234,252808,506,5076,19591,1173,14670,38653,103,1293,7473,200,2222,10440,0,0,0,833,8186,34767,1274,13118,51835,1119,10805,37487,1031,8039,26353,667,5804,18847,202,1499,5019,43,522,2343
2,1992,200,'640391011',108,DZ,KG,312,6166,11084,312,6166,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640391011',111,DZ,KG,2371,23884,84161,0,0,0,1277,15041,53338,0,0,0,308,2957,10706,135,851,2676,291,3088,9648,0,0,0,82,538,1697,0,0,0,120,518,2161,158,891,3935,0,0,0
2,1992,200,'640391011',117,DZ,KG,5951,56659,175247,0,0,0,375,4139,13179,0,0,0,874,9937,30767,83,957,2972,0,0,0,0,0,0,0,0,0,917,8186,25926,2952,26465,82045,0,0,0,750,6975,20358
2,1992,200,'640391011',118,DZ,KG,8627,91265,235592,0,0,0,1000,10043,26926,300,3369,8389,150,2072,4351,400,3678,11543,250,3658,8296,1276,11718,33656,300,3664,8339,1759,16708,47409,2117,23384,54334,0,0,0,1075,12971,32349
2,1992,200,'640391011',220,DZ,KG,1573,29539,126112,647,13068,58311,0,0,0,0,0,0,416,6362,22630,402,8176,36868,0,0,0,0,0,0,0,0,0,108,1933,8303,0,0,0,0,0,0,0,0,0
2,1992,200,'640391011',223,DZ,KG,124,1506,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1506,5157,0,0,0,0,0,0
2,1992,200,'640391011',226,DZ,KG,176,2386,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2386,11476,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640391011',227,DZ,KG,81,1123,4306,81,1123,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640391011',323,DZ,KG,416,5850,14014,0,0,0,291,4095,9804,0,0,0,125,1755,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640391011',501,DZ,KG,194,2670,11554,0,0,0,0,0,0,0,0,0,194,2670,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640391012',103,DZ,KG,2777,53608,120239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,7925,19024,221,3604,9828,537,10733,23496,290,5659,10975,881,18079,40548,352,7608,16368
2,1992,200,'640391012',105,DZ,KG,520,8215,10375,0,0,0,41,855,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,6001,7127,137,1359,2863,0,0,0,0,0,0
2,1992,200,'640391012',106,DZ,KG,395,4788,12245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1369,3345,272,3419,8900,0,0,0,0,0,0,0,0,0
2,1992,200,'640391012',108,DZ,KG,58,987,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,987,1635
2,1992,200,'640391012',218,DZ,KG,224,2105,9226,0,0,0,10,101,559,23,178,819,0,0,0,0,0,0,0,0,0,0,0,0,33,280,1591,89,916,4613,69,630,1644,0,0,0,0,0,0
2,1992,200,'640391012',220,DZ,KG,427,6161,19326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,290,0,0,0,221,2051,8886,0,0,0,204,4083,10150
2,1992,200,'640391012',304,DZ,KG,518,12368,38740,30,1119,2227,25,827,1965,60,1532,4968,0,0,0,22,537,1882,24,552,2075,17,404,1383,0,0,0,93,1921,6819,50,1050,3809,15,350,1158,182,4076,12454
2,1992,200,'640391012',305,DZ,KG,88,1431,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1431,6340,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640391021',125,DZ,KG,47,182,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,182,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640391022',220,DZ,KG,16,208,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,208,671,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'640399011',103,DZ,KG,112336,1120142,3033389,9156,89719,225829,11930,116627,350145,2561,25012,71467,17540,186433,491257,6483,65919,160995,6254,72623,197915,10052,100180,293187,9155,98713,282610,7769,80888,213240,12333,112605,283431,8401,73290,204202,10702,98133,259111
2,1992,200,'640399011',105,DZ,KG,15865,166410,410853,1500,25695,44117,3151,26907,70151,1445,13851,36368,1089,10355,29883,0,0,0,1299,18709,36038,877,8407,21187,2328,24090,57501,1175,10175,35113,1239,11681,37076,1040,9703,32661,722,6837,10758
2,1992,200,'640399011',106,DZ,KG,8344,81679,243375,1148,11022,32321,934,14461,34267,0,0,0,1497,15471,45943,744,6954,18673,132,788,3936,458,4101,12703,398,3078,13486,1924,14764,41511,1002,9869,36701,35,392,1511,72,779,2323
2,1992,200,'640399011',111,DZ,KG,14801,129013,382519,300,2184,5812,3102,23062,66535,0,0,0,2672,23270,66540,0,0,0,1190,10484,33414,800,6789,21025,1750,15516,49516,550,4614,15527,1937,16782,55032,2500,26312,69118,0,0,0
2,1992,200,'640399011',117,DZ,KG,3250,27361,79433,0,0,0,0,0,0,0,0,0,1083,9641,29660,600,4417,14426,0,0,0,417,4860,9555,450,3312,10424,0,0,0,600,4338,13052,0,0,0,100,793,2316
2,1992,200,'640399011',118,DZ,KG,15972,153554,369611,4067,36658,88540,1675,15258,39187,0,0,0,2337,23439,56420,800,6961,19861,1359,15689,35032,1225,13069,26947,875,8099,20461,1634,15692,35642,1800,16906,42553,0,0,0,200,1783,4968
