Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'842131000',103,NO,KG,6500,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,250,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842131000',111,NO,KG,53700,1130,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,132,418,3200,973,2632,50000,25,230
2,1997,502,'842131000',113,NO,KG,7310,2160,2615,2000,585,627,2000,589,724,430,129,227,0,0,0,0,0,0,730,192,225,1150,333,354,0,0,0,0,0,0,0,0,0,500,160,227,500,172,231
2,1997,502,'842131000',137,NO,KG,3,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,332,0,0,0,0,0,0
2,1997,502,'842131000',205,NO,KG,596,159,1805,9,2,309,0,0,0,276,87,873,0,0,0,91,30,283,220,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842131000',207,NO,KG,18,18,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,233,16,16,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842131000',210,NO,KG,810,505,1823,0,0,0,0,0,0,0,0,0,314,155,911,0,0,0,0,0,0,0,0,0,496,350,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842131000',213,NO,KG,14,20,12372,6,8,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842131000',302,NO,KG,7,3,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842131000',304,NO,KG,30887,9500,52686,575,497,2403,1883,535,4638,2590,932,6653,712,320,1529,3057,684,6925,678,438,1400,1485,534,3123,3193,1190,5790,10867,1342,5966,2504,1390,7074,1636,835,3300,1707,803,3885
2,1997,502,'842139000',105,NO,KG,1500,580,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,580,1983,0,0,0,0,0,0,0,0,0
2,1997,502,'842139000',106,NO,KG,1528,316,818,0,0,0,2,120,233,2,146,228,0,0,0,0,0,0,0,0,0,0,0,0,1524,50,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842139000',112,NO,KG,1006,1448,16353,120,250,2032,0,0,0,0,0,0,0,0,0,210,346,3550,294,430,4702,0,0,0,0,0,0,310,302,4931,72,120,1138,0,0,0,0,0,0
2,1997,502,'842139000',113,NO,KG,3636,50,212,0,0,0,0,0,0,0,0,0,3636,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842139000',205,NO,KG,2657,9623,50428,1,800,3242,0,0,0,70,390,2098,410,766,4014,600,3280,16462,370,768,4449,20,70,450,53,256,1489,577,799,5165,190,890,4840,270,1221,6497,96,383,1722
2,1997,502,'842139000',207,NO,KG,301,498,3502,100,230,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,781,0,0,0,0,0,0,0,0,0,101,168,1430
2,1997,502,'842139000',213,NO,KG,16740,8322,55172,228,100,263,306,114,18148,940,1650,5772,2659,2600,14819,11174,3122,11284,720,100,313,540,500,2536,153,76,1687,0,0,0,0,0,0,0,0,0,20,60,350
2,1997,502,'842139000',220,NO,KG,23,500,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,1429,8,320,828,0,0,0,0,0,0
2,1997,502,'842139000',225,NO,KG,5296,1600,4212,0,0,0,462,200,424,4143,1200,3132,270,100,428,0,0,0,0,0,0,421,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842139000',302,NO,KG,1,3200,24153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,24153,0,0,0,0,0,0
2,1997,502,'842139000',304,NO,KG,2515,2238,14169,0,0,0,158,419,3181,499,528,3586,1160,1000,5571,330,80,276,208,83,1100,10,0,212,0,0,0,0,0,0,0,0,0,150,128,243,0,0,0
2,1997,502,'842191000',213,,KG,0,35,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842191000',304,,KG,0,710,6351,0,0,0,0,220,1383,0,450,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3250,0,0,0,0,0,0,0,0,0
2,1997,502,'842199010',203,,KG,0,241,1471,0,0,0,0,76,521,0,165,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842199010',205,,KG,0,123,17216,0,0,0,0,0,0,0,80,5198,0,8,7798,0,0,0,0,0,0,0,0,0,0,26,3583,0,0,0,0,0,0,0,6,410,0,3,227
2,1997,502,'842199010',213,,KG,0,61,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,215,0,7,238
2,1997,502,'842199010',302,,KG,0,4,2550,0,0,0,0,0,0,0,0,0,0,4,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842199010',304,,KG,0,6547,42608,0,14,6526,0,163,10525,0,65,7415,0,3,1869,0,53,781,0,8,367,0,0,0,0,3,854,0,0,0,0,0,0,0,2922,5812,0,3316,8459
2,1997,502,'842199090',103,,KG,0,865,4832,0,0,0,0,95,233,0,0,0,0,0,0,0,0,0,0,0,0,0,7,702,0,115,338,0,648,3559,0,0,0,0,0,0,0,0,0
2,1997,502,'842199090',105,,KG,0,128,1369,0,0,0,0,128,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842199090',106,,KG,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0
2,1997,502,'842199090',112,,KG,0,35,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,820,0,0,0,0,0,0
2,1997,502,'842199090',113,,KG,0,800,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842199090',118,,KG,0,130,244,0,0,0,0,0,0,0,0,0,0,0,0,0,130,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842199090',202,,KG,0,200,1449,0,0,0,0,200,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842199090',205,,KG,0,6505,51045,0,0,600,0,774,4257,0,600,4790,0,744,5966,0,836,7414,0,319,3105,0,435,3227,0,642,5567,0,1413,9845,0,230,1763,0,21,318,0,491,4193
2,1997,502,'842199090',210,,KG,0,6,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,367,0,3,564,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842199090',213,,KG,0,440,2399,0,0,0,0,302,815,0,31,363,0,2,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,550,0,0,0,0,98,205
2,1997,502,'842199090',215,,KG,0,4619,12939,0,376,1068,0,1336,3021,0,706,2161,0,198,1266,0,1156,2969,0,3,201,0,0,0,0,345,946,0,0,0,0,478,898,0,21,409,0,0,0
2,1997,502,'842199090',220,,KG,0,816,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,613,0,0,0,0,0,0,0,526,1603,0,280,1672
2,1997,502,'842199090',302,,KG,0,101,1164,0,0,0,0,0,0,0,100,712,0,0,0,0,1,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842199090',304,,KG,0,10367,250661,0,1007,18373,0,917,6044,0,64,7991,0,2270,32713,0,883,35940,0,322,23583,0,523,34800,0,557,14253,0,1820,24737,0,752,9820,0,707,13960,0,545,28447
2,1997,502,'842199090',305,,KG,0,215,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,474
2,1997,502,'842199090',601,,KG,0,30,311,0,0,0,0,0,0,0,0,0,0,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842211000',205,NO,KG,3,75,307,0,0,0,3,75,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842219000',203,NO,KG,1,620,2708,0,0,0,0,0,0,1,620,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842219000',220,NO,KG,3,360,1077,0,0,0,0,0,0,3,360,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842220000',203,NO,KG,1,585,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,1946,0,0,0,0,0,0
2,1997,502,'842220000',304,NO,KG,1,277,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842230010',304,NO,KG,1,20,647,0,0,0,0,0,0,1,20,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842230090',106,NO,KG,336,1225,1593,0,0,0,96,306,416,0,0,0,20,145,249,0,0,0,0,0,0,10,210,201,0,0,0,0,0,0,0,0,0,210,564,727,0,0,0
2,1997,502,'842230090',213,NO,KG,1,30,852,0,0,0,0,0,0,0,0,0,0,0,0,1,30,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842230090',215,NO,KG,35,575,13614,0,0,0,13,135,4058,0,0,0,0,0,0,2,30,557,3,60,1469,0,0,0,4,90,1985,7,125,2570,0,0,0,6,135,2975,0,0,0
2,1997,502,'842230090',304,NO,KG,1,375,1848,0,0,0,0,0,0,0,0,0,0,0,0,1,375,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842240010',213,NO,KG,1,2300,55223,0,0,0,0,0,0,1,2300,55223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842240090',207,NO,KG,29,1180,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1140,5323,0,0,0,1,40,280,0,0,0,0,0,0,0,0,0
2,1997,502,'842290000',106,,KG,0,7322,37583,0,1250,14584,0,300,2988,0,190,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2259,0,0,0,0,128,933,0,2124,3916,0,3090,11185
2,1997,502,'842290000',205,,KG,0,38,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,452,0,0,0,0,0,0
2,1997,502,'842290000',210,,KG,0,905,9107,0,0,0,0,0,0,0,0,0,0,820,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1120,0,0,0
2,1997,502,'842290000',213,,KG,0,3,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,0,0,0
2,1997,502,'842290000',215,,KG,0,239,5306,0,0,0,0,50,810,0,0,0,0,0,0,0,25,845,0,0,0,0,0,0,0,30,616,0,100,2150,0,4,216,0,30,669,0,0,0
2,1997,502,'842290000',220,,KG,0,207,3996,0,0,0,0,0,0,0,0,0,0,30,841,0,0,0,0,0,0,0,0,0,0,102,1842,0,0,0,0,10,747,0,0,0,0,65,566
2,1997,502,'842290000',304,,KG,0,20,532,0,0,0,0,0,0,0,20,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842320000',304,NO,KG,1,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842382000',302,NO,KG,16,400,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,400,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842382000',304,NO,KG,5,290,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,490
2,1997,502,'842382000',606,NO,KG,2,38,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842389000',304,NO,KG,1,30,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2322,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842390000',103,,KG,0,409,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1958,0,32,424,0,0,0,0,0,0,0,77,796,0,0,0,0,0,0,0,0,0
2,1997,502,'842390000',106,,KG,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842390000',117,,KG,0,78,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,222,0,0,0,0,0,0,0,0,0
2,1997,502,'842390000',205,,KG,0,101,2185,0,0,0,0,0,0,0,28,626,0,28,620,0,0,0,0,0,0,0,0,0,0,45,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842390000',208,,KG,0,36,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842390000',302,,KG,0,1045,4652,0,0,0,0,0,0,0,305,904,0,0,0,0,0,0,0,0,0,0,450,2645,0,290,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842390000',304,,KG,0,406,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,346
2,1997,502,'842390000',606,,KG,0,85,981,0,0,0,0,0,0,0,85,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842410000',304,NO,KG,32,94,9485,0,0,0,2,3,286,4,11,1654,0,0,0,0,0,0,0,0,0,0,0,0,14,47,4687,6,18,2602,0,0,0,6,15,256,0,0,0
2,1997,502,'842420000',210,NO,KG,193,1270,8987,0,0,0,5,100,709,13,200,1756,0,0,0,10,150,930,100,170,1691,15,200,1299,0,0,0,0,0,0,50,450,2602,0,0,0,0,0,0
2,1997,502,'842420000',215,NO,KG,15,16,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,204,10,12,414,0,0,0,0,0,0,0,0,0
2,1997,502,'842420000',220,NO,KG,1,235,1618,0,0,0,0,0,0,0,0,0,1,235,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842420000',304,NO,KG,480,615,12341,0,0,0,3,240,2112,0,0,0,0,0,0,0,0,0,10,15,1410,52,210,2649,384,85,1123,20,25,2819,10,18,1457,1,22,771,0,0,0
2,1997,502,'842430000',215,NO,KG,90,1015,4191,0,0,0,0,0,0,90,1015,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842430000',302,NO,KG,5,130,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842430000',304,NO,KG,25,70,1766,0,0,0,0,0,0,0,0,0,0,0,0,10,19,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,347,0,0,0
2,1997,502,'842481000',143,NO,KG,15800,839,3807,0,0,0,0,0,0,1900,100,580,2500,40,410,0,0,0,2800,230,752,5800,366,1498,1000,64,280,0,0,0,0,0,0,0,0,0,1800,39,287
2,1997,502,'842481000',204,NO,KG,1,280,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1567,0,0,0,0,0,0,0,0,0
2,1997,502,'842481000',213,NO,KG,270,460,9018,240,400,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,250,0,0,0,0,0,0
2,1997,502,'842481000',304,NO,KG,9023,1612,11809,0,0,0,1557,200,1629,5155,326,2365,1000,150,441,0,0,0,122,305,2311,129,437,2515,0,0,0,0,0,0,0,0,0,0,0,0,1060,194,2548
2,1997,502,'842489090',205,NO,KG,18,184,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,2054,8,16,721,0,0,0,0,0,0,0,0,0,9,3,350,0,0,0
2,1997,502,'842489090',213,NO,KG,1,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,291,0,0,0,0,0,0
2,1997,502,'842489090',220,NO,KG,1,270,1168,0,0,0,0,0,0,1,270,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842489090',302,NO,KG,6,425,2087,0,0,0,0,0,0,0,0,0,1,165,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,504,0,0,0,2,225,898
2,1997,502,'842489090',304,NO,KG,27,3204,81277,2,458,13675,1,58,992,14,209,793,0,0,0,3,1150,17171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,9749,4,1040,38897
2,1997,502,'842490010',103,,KG,0,15,217,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842490010',106,,KG,0,984,1794,0,0,0,0,0,0,0,390,480,0,0,0,0,62,510,0,187,278,0,0,0,0,155,256,0,190,270,0,0,0,0,0,0,0,0,0
2,1997,502,'842490010',143,,KG,0,137,16410,0,31,5881,0,25,3825,0,61,4582,0,2,430,0,0,0,0,3,621,0,0,0,0,0,0,0,0,0,0,12,645,0,0,0,0,3,426
2,1997,502,'842490010',213,,KG,0,5824,18594,0,0,0,0,0,0,0,160,514,0,700,2610,0,0,0,0,0,0,0,878,1826,0,74,397,0,1531,3660,0,377,3542,0,551,1883,0,1553,4162
2,1997,502,'842490010',215,,KG,0,98,695,0,0,0,0,32,278,0,0,0,0,0,0,0,0,0,0,0,0,0,66,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842490010',220,,KG,0,495,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,140,1009,0,295,1738,0,0,0,0,0,0
2,1997,502,'842490010',302,,KG,0,233,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1097,0,0,0,0,0,0,0,0,0
2,1997,502,'842490010',304,,KG,0,2214,22186,0,782,3835,0,197,2324,0,187,1296,0,511,2482,0,80,805,0,8,1053,0,63,2737,0,50,781,0,10,230,0,0,0,0,318,5773,0,8,870
2,1997,502,'842490090',143,,KG,0,142,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,294,0,0,0,0,0,0,0,31,226
2,1997,502,'842490090',204,,KG,0,170,4051,0,0,0,0,130,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842490090',213,,KG,0,912,3859,0,0,0,0,0,0,0,55,337,0,110,718,0,150,523,0,0,0,0,0,0,0,597,2281,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842490090',220,,KG,0,93,217,0,0,0,0,0,0,0,93,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842490090',304,,KG,0,3648,24172,0,530,1796,0,430,2843,0,174,1126,0,260,1739,0,240,1409,0,259,1745,0,95,713,0,208,1063,0,698,5461,0,198,1792,0,358,3038,0,198,1447
2,1997,502,'842490090',551,,KG,0,9,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2453,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842511000',106,NO,KG,1,95,940,1,95,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842511000',213,NO,KG,2,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,271,0,0,0,0,0,0,0,0,0
2,1997,502,'842519000',205,NO,KG,250,157,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,157,768,0,0,0
2,1997,502,'842531000',112,NO,KG,1,72,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,3575,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842531000',218,NO,KG,3,3694,4307,0,0,0,1,1148,1483,0,0,0,2,2546,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842531000',304,NO,KG,9,95,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,95,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842531000',606,NO,KG,22,333,1673,0,0,0,0,0,0,0,0,0,10,120,572,3,57,332,1,35,211,0,0,0,0,0,0,0,0,0,0,0,0,8,121,558,0,0,0
2,1997,502,'842542000',106,NO,KG,100,675,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,675,318,0,0,0,0,0,0
2,1997,502,'842542000',220,NO,KG,15,176,780,0,0,0,0,0,0,0,0,0,6,126,403,0,0,0,0,0,0,0,0,0,9,50,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842549000',203,NO,KG,125,701,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,401,2091,50,300,1348
2,1997,502,'842549000',210,NO,KG,100,552,2768,50,280,1387,50,272,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842549000',304,NO,KG,131,428,12853,0,0,0,0,0,0,0,0,0,35,76,2219,0,0,0,30,59,3061,0,0,0,22,221,1872,13,17,4342,31,55,1359,0,0,0,0,0,0
2,1997,502,'842611000',304,NO,KG,3,6300,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,7672,0,0,0,1,1800,3403,0,0,0,0,0,0,1,1000,4185
2,1997,502,'842619000',225,NO,KG,1,800,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,5669,0,0,0,0,0,0
2,1997,502,'842699000',304,NO,KG,1,500,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842710000',304,NO,KG,1,2658,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2658,4042,0,0,0
2,1997,502,'842710000',601,NO,KG,1,2000,5038,0,0,0,0,0,0,1,2000,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842720000',304,NO,KG,1,2845,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2845,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842790000',203,NO,KG,3,280,3486,0,0,0,0,0,0,3,280,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842810000',205,NO,KG,4,1115,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,814,0,0,0,3,905,2953
2,1997,502,'842810000',213,NO,KG,2,440,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,741,0,0,0,1,200,937,0,0,0,0,0,0
2,1997,502,'842810000',218,NO,KG,3,1392,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1392,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842810000',304,NO,KG,11,1450,6364,0,0,0,0,0,0,11,1450,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842820000',304,NO,KG,1,106,992,0,0,0,0,0,0,1,106,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842833000',304,NO,KG,30,2079,7904,0,0,0,0,0,0,2,191,1174,1,350,1265,0,0,0,0,0,0,1,320,943,23,294,1078,0,0,0,0,0,0,3,924,3444,0,0,0
2,1997,502,'842839000',112,NO,KG,12,2070,7878,7,1170,4567,0,0,0,5,900,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'842839000',213,NO,KG,1,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,217
2,1997,502,'842839000',220,NO,KG,1,165,216,0,0,0,0,0,0,0,0,0,1,165,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
