Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,423,'071040000',304,,KG,0,83879,11199,0,0,0,0,27600,4043,0,18800,2357,0,0,0,0,0,0,0,0,0,0,18800,2296,0,0,0,0,0,0,0,0,0,0,18679,2503,0,0,0
2,1993,423,'071040000',606,,KG,0,15480,1903,0,0,0,0,4320,572,0,0,0,0,0,0,0,3636,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524,892
2,1993,423,'071080000',105,,KG,0,11000,3360,0,10000,1980,0,0,0,0,1000,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'071090200',304,,KG,0,79200,9304,0,12600,1664,0,24400,3048,0,0,0,0,0,0,0,18800,2068,0,23400,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'071090200',606,,KG,0,53008,5378,0,0,0,0,6000,659,0,0,0,0,0,0,0,4800,479,0,0,0,0,0,0,0,0,0,0,0,0,0,30580,3102,0,0,0,0,11628,1138
2,1993,423,'081110100',103,,KG,0,96390,16061,0,0,0,0,0,0,0,0,0,0,16065,2910,0,0,0,0,0,0,0,16065,2699,0,0,0,0,32130,5197,0,32130,5255,0,0,0,0,0,0
2,1993,423,'081110100',105,,KG,0,438896,52850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92448,11305,0,0,0,0,108864,13271,0,183168,21816,0,0,0,0,54416,6458,0,0,0
2,1993,423,'090230090',105,,KG,0,259,425,0,0,0,0,0,0,0,259,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'090230090',106,,KG,0,475,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,481,0,0,0,0,0,0,0,144,229,0,0,0
2,1993,423,'090240220',106,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0,0,0,0
2,1993,423,'110220000',304,,MT,0,76,4844,0,0,0,0,15,1101,0,0,0,0,15,939,0,0,0,0,16,1010,0,0,0,0,15,880,0,0,0,0,0,0,0,15,914,0,0,0
2,1993,423,'120930000',204,,KG,0,24,2813,0,0,0,0,7,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,15,521,0,0,0,0,0,0,0,0,0
2,1993,423,'120930000',205,,KG,0,0,1727,0,0,887,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'120930000',207,,KG,0,48,4537,0,0,0,0,8,2058,0,31,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,7,217,0,0,212,0,0,0
2,1993,423,'120930000',210,,KG,0,7,319,0,0,0,0,0,0,0,0,0,0,7,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'120930000',213,,KG,0,25,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0,0,0,20,505
2,1993,423,'120930000',304,,KG,0,131,32751,0,43,3816,0,11,9254,0,32,5975,0,7,2097,0,0,981,0,0,0,0,3,585,0,0,1018,0,5,3302,0,0,1487,0,10,1183,0,20,3053
2,1993,423,'120930000',601,,KG,0,24,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,623,0,9,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'120991000',106,,KG,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'120999000',213,,KG,0,24,1018,0,0,0,0,24,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'121190520',108,,KG,0,12,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1676,0,0,0
2,1993,423,'121190520',110,,KG,0,10,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'130219239',106,,KG,0,10094,28753,0,0,0,0,0,0,0,2016,5857,0,2031,6382,0,2016,5475,0,2031,6020,0,0,0,0,0,0,0,2000,5019,0,0,0,0,0,0,0,0,0
2,1993,423,'130232090',123,,KG,0,10000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1835,0,0,0
2,1993,423,'140110000',105,,KG,0,3672,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'140490499',207,,KG,0,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,251,0,0,0
2,1993,423,'160419010',106,,KG,0,10510,17503,0,0,0,0,5710,10017,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'200410100',302,,KG,0,243488,29101,0,20366,2772,0,19512,2254,0,0,0,0,101871,12604,0,19500,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,19731,2030,0,62508,7138,0,0,0
2,1993,423,'200410100',304,,KG,0,147222,15231,0,17996,2091,0,0,0,0,0,0,0,17996,1850,0,20545,2024,0,17996,1775,0,35556,3616,0,0,0,0,17758,1903,0,0,0,0,19375,1972,0,0,0
2,1993,423,'200570010',304,,KG,0,33175,6790,0,0,0,0,0,0,0,0,0,0,6960,1489,0,0,0,0,6960,1395,0,0,0,0,0,0,0,6960,1378,0,0,0,0,0,0,0,12295,2528
2,1993,423,'200580200',304,,KG,0,57252,7333,0,0,0,0,0,0,0,14313,1988,0,0,0,0,0,0,0,14313,1806,0,0,0,0,0,0,0,14313,1727,0,0,0,0,14313,1812,0,0,0
2,1993,423,'200590292',304,,KG,0,27834,4698,0,0,0,0,0,0,0,0,0,0,8127,1429,0,0,0,0,7363,1243,0,0,0,0,0,0,0,8767,1443,0,0,0,0,0,0,0,3577,583
2,1993,423,'200799111',304,,KG,0,4082,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'200860190',304,,KG,0,3878,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'200870191',304,,KG,0,3878,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'200899219',304,,KG,0,3878,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'200919210',304,, L,0,42590,4592,0,0,0,0,0,0,0,0,0,0,12000,1309,0,0,0,0,0,0,0,9600,1105,0,0,0,0,8990,955,0,0,0,0,12000,1223,0,0,0
2,1993,423,'200919290',304,, L,0,12000,1380,0,0,0,0,12000,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'210220200',106,,KG,0,70600,231341,0,9600,33545,0,2500,9308,0,2500,8776,0,3500,12088,0,4500,14777,0,6000,19065,0,2000,6468,0,10000,31404,0,6000,18815,0,8000,25206,0,8000,25843,0,8000,26046
2,1993,423,'210390120',304,,KG,0,341,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,241,0,0,0
2,1993,423,'210390130',304,,KG,0,520314,53397,0,27708,3219,0,27942,3081,0,0,0,0,70518,7612,0,27942,2784,0,70752,7132,0,113400,11627,0,0,0,0,27942,2718,0,70518,6728,0,55650,5670,0,27942,2826
2,1993,423,'210500111',606,,KG,0,8394,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,2487,0,0,0,0,0,0
2,1993,423,'210690422',103,,KG,0,380,1792,0,200,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,789
2,1993,423,'220421020',213,, L,0,7830,6837,0,0,0,0,0,0,0,0,0,0,2340,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,4387,0,0,0,0,0,0
2,1993,423,'220429010',304,, L,0,22656,4107,0,0,0,0,9872,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,2020,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'220820100',210,, L,0,548777,967210,0,0,0,0,0,0,0,0,0,0,81180,20622,0,140341,34817,0,143396,643375,0,0,0,0,0,0,0,82453,177820,0,0,0,0,0,0,0,101407,90576
2,1993,423,'220820100',218,, L,0,521772,187499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134889,38310,0,132996,47760,0,145591,56396,0,0,0,0,0,0,0,108296,45033
2,1993,423,'220820100',220,, L,0,483030,158524,0,103919,38304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204629,64827,0,174482,55393
2,1993,423,'220820100',304,, L,0,1093047,309763,0,83052,37458,0,60266,21720,0,0,0,0,0,0,0,60723,19835,0,0,0,0,80380,26358,0,408665,94767,0,319972,86406,0,60187,17701,0,19802,5518,0,0,0
2,1993,423,'220830031',205,, L,0,5611768,2326110,0,115331,110602,0,600610,448919,0,0,0,0,694228,164779,0,239574,152600,0,936674,328924,0,460629,287901,0,522001,191348,0,685223,234602,0,686420,196583,0,280712,102417,0,390366,107435
2,1993,423,'220830031',206,, L,0,851357,297415,0,0,0,0,0,0,0,0,0,0,0,0,0,71506,15100,0,133307,41271,0,48019,21066,0,154363,46422,0,276269,100631,0,0,0,0,0,0,0,167893,72925
2,1993,423,'220830031',302,, L,0,132462,40207,0,132462,40207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'220840020',218,, L,0,40505,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,40505,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'220840020',316,, L,0,105459,25232,0,0,0,0,0,0,0,36254,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34808,7944,0,0,0,0,0,0,0,34397,8133
2,1993,423,'220890129',302,, L,0,1950073,513351,0,194707,36784,0,113469,32878,0,357532,106155,0,132761,36850,0,62066,17782,0,11880,3500,0,195209,52358,0,193653,50658,0,0,0,0,190700,48240,0,193926,50462,0,304170,77684
2,1993,423,'220890210',309,, L,0,5396,2256,0,0,0,0,2700,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,1092
2,1993,423,'252910000',202,,MT,0,18,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2190,0,0,0
2,1993,423,'271000194',304,,KL,0,1,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,0,0,0
2,1993,423,'283650000',213,,KG,0,40,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,495
2,1993,423,'290721000',304,,KG,0,38000,17592,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,9001,0,0,0,0,0,0,0,19000,8591,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'292159000',218,,KG,0,1405,269129,0,110,18892,0,260,44656,0,0,0,0,280,55617,0,0,0,0,260,51644,0,130,25822,0,0,0,0,120,23835,0,0,0,0,245,48663,0,0,0
2,1993,423,'292219090',213,,KG,0,14060,1830624,0,0,0,0,2100,266532,0,1300,168708,0,1300,168708,0,0,0,0,3000,389326,0,1300,168708,0,600,77865,0,600,77865,0,800,103820,0,1500,194663,0,1560,214429
2,1993,423,'292249010',205,,KG,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0
2,1993,423,'292250000',213,,KG,0,740,284966,0,0,0,0,150,50692,0,95,35942,0,50,5195,0,75,59937,0,95,10176,0,35,37970,0,75,16482,0,0,0,0,25,19978,0,35,12327,0,105,36267
2,1993,423,'292690000',213,,KG,0,25,16042,0,0,0,0,0,0,0,0,0,0,15,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6417
2,1993,423,'292700000',304,,KG,0,0,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'293090000',304,,KG,0,112,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,498,0,0,0,0,0,0
2,1993,423,'293329000',213,,KG,0,36,22722,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2185,0,10,4370,0,6,9612,0,0,0,0,10,4370,0,0,0,0,0,0,0,5,2185
2,1993,423,'293359200',205,,KG,0,0,320,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'293359200',210,,KG,0,16701,938559,0,0,0,0,2800,140176,0,1,75417,0,1500,78018,0,0,0,0,3200,166438,0,2000,104024,0,1600,83219,0,2000,104024,0,1600,83219,0,2000,104024,0,0,0
2,1993,423,'293359200',218,,KG,0,2768,561207,0,296,60228,0,601,122244,0,0,0,0,400,80954,0,0,0,0,500,101193,0,250,50596,0,0,0,0,321,65037,0,0,0,0,400,80955,0,0,0
2,1993,423,'293390099',205,,KG,0,0,1153,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'293490090',213,,KG,0,840,649615,0,0,0,0,6,105090,0,3,44667,0,4,59556,0,3,44667,0,3,44667,0,4,59556,0,4,59556,0,326,68990,0,181,64753,0,3,44667,0,303,53446
2,1993,423,'293490090',218,,KG,0,1000,24275,0,0,0,0,350,8813,0,0,0,0,200,4758,0,0,0,0,150,3568,0,150,3568,0,0,0,0,0,0,0,0,0,0,150,3568,0,0,0
2,1993,423,'293500000',210,,KG,0,647,20491,0,647,20491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,423,'293799000',304,,GR,0,102,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,206,0,0,0,0,0,0
2,1993,423,'293990230',218,,KG,0,1054,152161,0,0,0,0,200,28608,0,104,15087,0,50,7231,0,100,14462,0,100,14462,0,150,21694,0,0,0,0,200,28924,0,0,0,0,150,21693,0,0,0
2,1993,423,'300390020',213,,KG,0,94837,1420648,0,5318,94321,0,7550,123980,0,9268,145504,0,3785,56487,0,7366,112898,0,7528,109778,0,9509,129285,0,7494,105045,0,5669,79144,0,13314,193037,0,8895,136669,0,9141,134500
2,1993,423,'300440010',213,,KG,0,22011,239844,0,1347,15339,0,1243,14147,0,2388,27187,0,1992,20429,0,0,0,0,2232,25416,0,3117,36008,0,1093,12444,0,3422,38113,0,0,0,0,0,0,0,5177,50761
2,1993,423,'300440010',220,,KG,0,1,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1386,0,0,0,0,0,0,0,0,0,0,0,0
