Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'721719000',205,,MT,0,2,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1633,0,1,1895,0,0,0
2,1989,404,'721729000',205,,MT,0,3,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1922,0,0,0,0,0,0,0,0,0,0,1,1301,0,0,0
2,1989,404,'721731000',203,,MT,0,0,267,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'721731000',208,,MT,0,0,769,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'721731000',213,,MT,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0
2,1989,404,'721739000',205,,MT,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
2,1989,404,'721739000',213,,MT,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'721924000',205,,MT,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'721931000',205,,MT,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'721932000',213,,MT,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'721934000',304,,MT,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'721935000',203,,MT,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'721935000',213,,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
2,1989,404,'721990000',225,,MT,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722012000',213,,MT,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722012000',304,,MT,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722020000',203,,MT,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722020000',213,,MT,0,0,765,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,271,0,0,257,0,0,0,0,0,0,0,0,0
2,1989,404,'722210000',213,,MT,0,1,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722210000',304,,MT,0,0,1344,0,0,0,0,0,634,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722220000',213,,MT,0,0,314,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722230000',304,,MT,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722300000',205,,MT,0,1,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,1,2333
2,1989,404,'722300000',213,,MT,0,1,64779,0,0,10280,0,0,4642,0,0,4427,0,0,9045,0,0,4258,0,0,10478,0,0,0,0,0,2255,0,0,5041,0,1,3830,0,0,8479,0,0,2044
2,1989,404,'722300000',304,,MT,0,1,2288,0,0,300,0,0,0,0,1,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0
2,1989,404,'722490030',304,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
2,1989,404,'722550020',112,,MT,0,1,609,0,0,0,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722692020',203,,MT,0,4,9785,0,0,0,0,0,0,0,0,0,0,3,4146,0,1,1342,0,0,0,0,0,750,0,0,0,0,0,0,0,0,615,0,0,2932,0,0,0
2,1989,404,'722810000',304,,KG,0,1390,3585,0,180,462,0,0,0,0,0,0,0,950,2478,0,260,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722830020',225,,MT,0,2,2340,0,0,0,0,0,0,0,0,0,0,2,1379,0,0,0,0,0,0,0,0,393,0,0,0,0,0,253,0,0,0,0,0,315,0,0,0
2,1989,404,'722830020',304,,MT,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722850020',108,,MT,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0
2,1989,404,'722860010',304,,MT,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722990010',207,,MT,0,0,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,4154,0,0,917
2,1989,404,'722990020',207,,MT,0,0,3039,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'722990020',220,,MT,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0
2,1989,404,'722990020',304,,MT,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,220,0,0,0,0,0,573,0,0,0
2,1989,404,'730290000',304,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
2,1989,404,'730300000',304,,MT,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12488,0,0,0,0,0,0
2,1989,404,'730410010',210,,MT,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
2,1989,404,'730420030',210,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0
2,1989,404,'730431020',304,,MT,0,1,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1782,0,0,0,0,0,0,0,0,0,0,0,431
2,1989,404,'730439020',304,,MT,0,2,2381,0,0,256,0,2,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730441020',203,,MT,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730441020',304,,MT,0,0,6688,0,0,950,0,0,532,0,0,1140,0,0,0,0,0,672,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,3054,0,0,0
2,1989,404,'730449020',106,,MT,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730449020',213,,MT,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730449020',215,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730449020',304,,MT,0,0,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,278,0,0,3919
2,1989,404,'730459020',205,,MT,0,0,6683,0,0,0,0,0,0,0,0,0,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
2,1989,404,'730490030',523,,MT,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730610010',304,,MT,0,0,760,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730640000',205,,MT,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730640000',304,,MT,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0
2,1989,404,'730650000',202,,MT,0,0,534,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730690010',213,,MT,0,0,745,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730690020',213,,MT,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341
2,1989,404,'730690020',215,,MT,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730690020',304,,MT,0,0,856,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730719000',103,,KG,0,220,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,377,0,0,0,0,0,0,0,0,0
2,1989,404,'730719000',208,,KG,0,69,482,0,0,0,0,69,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730719000',213,,KG,0,710,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,737,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213
2,1989,404,'730721000',213,,KG,0,1382,12620,0,77,241,0,668,3638,0,337,3477,0,0,0,0,135,2118,0,18,619,0,120,2027,0,0,0,0,0,0,0,27,500,0,0,0,0,0,0
2,1989,404,'730721000',215,,KG,0,55,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,334,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730721000',220,,KG,0,67,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,288,0,0,0,0,0,0,0,42,396,0,0,0
2,1989,404,'730721000',304,,KG,0,23,895,0,6,209,0,0,0,0,0,0,0,0,0,0,16,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0
2,1989,404,'730722000',103,,KG,0,740,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,3406,0,323,2206,0,80,638,0,44,325
2,1989,404,'730722000',205,,KG,0,64,1546,0,0,0,0,64,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730722000',210,,KG,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730722000',213,,KG,0,180,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,991,0,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730722000',215,,KG,0,22654,385514,0,2681,42657,0,2123,35674,0,2555,40696,0,2158,31723,0,1407,21177,0,1278,23462,0,1994,35984,0,1725,32480,0,1545,29188,0,1666,27353,0,1829,32622,0,1693,32498
2,1989,404,'730722000',304,,KG,0,121380,2056850,0,5730,108051,0,9992,143356,0,14135,217659,0,8640,147012,0,12333,193684,0,8084,139492,0,12430,223625,0,7412,136257,0,7950,156246,0,12170,224293,0,10310,168450,0,12194,198725
2,1989,404,'730723000',103,,KG,0,542,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2404,0,0,0,0,142,277,0,0,0,0,180,2364
2,1989,404,'730723000',213,,KG,0,416,922,0,0,0,0,0,0,0,66,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,295,0,0,0,0,0,0,0,0,0
2,1989,404,'730723000',302,,KG,0,2503,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,1875,0,0,0
2,1989,404,'730723000',304,,KG,0,33,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,27,330,0,0,0
2,1989,404,'730729000',103,,KG,0,1422,12820,0,0,0,0,143,1526,0,178,1398,0,150,1985,0,0,0,0,563,3745,0,261,3021,0,106,815,0,21,330,0,0,0,0,0,0,0,0,0
2,1989,404,'730729000',204,,KG,0,100,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,0,70,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730729000',207,,KG,0,1,232,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730729000',213,,KG,0,4529,52188,0,399,3994,0,999,15109,0,690,6804,0,0,0,0,127,853,0,146,3698,0,698,8183,0,105,530,0,508,6408,0,475,4044,0,10,516,0,372,2049
2,1989,404,'730729000',215,,KG,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730729000',302,,KG,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730729000',304,,KG,0,3764,86686,0,2716,49550,0,3,1882,0,376,6021,0,143,5249,0,38,2544,0,228,4232,0,80,6293,0,97,6544,0,50,682,0,10,425,0,23,3264,0,0,0
2,1989,404,'730791000',203,,KG,0,176,435,0,0,0,0,176,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730791000',204,,KG,0,228,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,585,0,0,0,0,0,0,0,0,0
2,1989,404,'730791000',213,,KG,0,27,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1217,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0
2,1989,404,'730791000',215,,KG,0,745,1565,0,0,0,0,402,824,0,0,0,0,0,0,0,0,0,0,343,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730791000',304,,KG,0,201,223,0,0,0,0,0,0,0,201,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730792000',106,,KG,0,50,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,533,0,0,0
2,1989,404,'730792000',202,,KG,0,33,209,0,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'730792000',210,,KG,0,786,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,434,0,0,0,0,0,0,0,0,0,0,713,2644,0,0,0,0,0,0
2,1989,404,'730792000',213,,KG,0,5,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
