Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'020230090',601,,KG,0,13522660,2818694,0,740170,183682,0,669279,166581,0,949359,233568,0,469079,115804,0,1056909,241896,0,1596155,346030,0,701366,137083,0,1076857,206719,0,1502970,275246,0,1314363,265282,0,2071939,390080,0,1374214,256723
2,2002,100,'020230090',606,,KG,0,1971942,610168,0,256969,78145,0,157489,50198,0,302490,95274,0,39679,11692,0,145624,42114,0,204460,65238,0,141550,46472,0,200173,58169,0,194330,61119,0,105825,33825,0,128708,38953,0,94645,28969
2,2002,100,'020312021',302,,KG,0,12590,6595,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,547,0,3232,1693,0,8313,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020312021',304,,KG,0,4805,3135,0,3595,2346,0,0,0,0,1210,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020312022',302,,KG,0,19773,12868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,223,0,0,0,0,5118,3345,0,2340,1530,0,1076,704,0,3422,2236,0,7391,4830
2,2002,100,'020312022',304,,KG,0,37263,22092,0,391,258,0,0,0,0,542,354,0,3598,2042,0,9464,5249,0,4099,2222,0,4543,2417,0,1733,1132,0,982,640,0,3016,1969,0,3259,2128,0,5636,3681
2,2002,100,'020312022',305,,KG,0,29812,19485,0,0,0,0,0,0,0,29812,19485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020319021',302,,KG,0,5118221,3294767,0,165916,108252,0,245758,159922,0,253369,164783,0,49190,25773,0,65786,34469,0,57940,30360,0,91978,48152,0,1006102,647877,0,876049,570296,0,602557,392762,0,818766,534569,0,884810,577552
2,2002,100,'020319021',304,,KG,0,10145612,6459511,0,923399,600078,0,898310,581679,0,1303157,842897,0,49503,25911,0,28208,14623,0,113112,59265,0,358438,184522,0,1819031,1161855,0,2100027,1354689,0,581327,370594,0,1383333,892391,0,587767,371007
2,2002,100,'020319021',305,,KG,0,58246,37895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58246,37895,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020319021',601,,KG,0,782935,490029,0,15318,9291,0,22429,13989,0,29995,18866,0,0,0,0,0,0,0,0,0,0,74292,37949,0,49524,30663,0,89905,56794,0,131767,83928,0,195057,124516,0,174648,114033
2,2002,100,'020319022',302,,KG,0,16325449,9874568,0,1470533,963639,0,1514992,996672,0,1451554,956856,0,1736186,991111,0,2072047,1167140,0,1737153,961610,0,3007033,1657071,0,467411,305051,0,777922,508456,0,412224,269502,0,749075,489913,0,929319,607547
2,2002,100,'020319022',304,,KG,0,63877621,39419096,0,4889480,3207871,0,4466201,2935851,0,4075203,2672094,0,5559023,3271814,0,6889408,3976256,0,6128499,3416327,0,8806165,4834369,0,4321883,2828763,0,3746971,2451365,0,3571552,2344068,0,5007326,3280012,0,6415910,4200306
2,2002,100,'020319022',305,,KG,0,8907368,5524445,0,917823,599925,0,946033,618526,0,833434,545473,0,608504,369748,0,819433,465691,0,749625,408316,0,1150820,631794,0,523627,342461,0,619456,405189,0,524960,343357,0,542263,354698,0,671390,439267
2,2002,100,'020319022',601,,KG,0,4345275,2664498,0,266209,176059,0,391654,258026,0,269799,176414,0,362441,199880,0,378621,206664,0,387918,209529,0,479313,254957,0,393533,257052,0,448521,293360,0,371671,243068,0,379048,247891,0,216547,141598
2,2002,100,'020321040',304,,KG,0,2784,5930,0,0,0,0,0,0,0,0,0,0,259,425,0,0,0,0,760,1679,0,0,0,0,0,0,0,0,0,0,1765,3826,0,0,0,0,0,0
2,2002,100,'020322010',302,,KG,0,145,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,231,0,0,0,0,0,0
2,2002,100,'020322021',302,,KG,0,3290,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,490,251,0,0,0,0,490,246,0,0,0,0,0,0,0,500,216,0,1810,783,0,0,0
2,2002,100,'020322021',305,,KG,0,21377,11194,0,0,0,0,0,0,0,0,0,0,5430,2844,0,8447,4425,0,7500,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020322022',302,,KG,0,149566,90796,0,13467,8808,0,14249,9337,0,9494,6219,0,14889,7824,0,14043,7366,0,7941,4159,0,15918,8363,0,12028,7528,0,9811,6444,0,6382,4188,0,16395,10757,0,14949,9803
2,2002,100,'020322022',304,,KG,0,7815,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,950,0,0,0,0,2000,1321,0,4001,2681,0,0,0,0,0,0
2,2002,100,'020322022',305,,KG,0,288102,169471,0,20882,13650,0,16420,10732,0,17351,11343,0,59685,34791,0,26823,14584,0,14405,8029,0,82093,43264,0,6915,4523,0,8039,5343,0,11012,7204,0,12946,8469,0,11531,7539
2,2002,100,'020322022',409,,KG,0,1478,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020329010',302,,KG,0,20173,27057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,17112,0,0,0,0,7688,9945,0,0,0,0,0,0
2,2002,100,'020329021',203,,KG,0,24689,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24689,16118,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020329021',204,,KG,0,13018697,8448366,0,1499526,979093,0,703049,459037,0,1968029,1285075,0,130333,68278,0,85395,44718,0,78206,40970,0,85799,44946,0,625364,405001,0,1490724,973337,0,2460758,1606812,0,2979101,1945330,0,912413,595769
2,2002,100,'020329021',208,,KG,0,324790,212035,0,12943,8434,0,11944,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,7857,0,95634,62449,0,24071,15718,0,168140,109794,0,0,0
2,2002,100,'020329021',222,,KG,0,375044,196591,0,0,0,0,200116,104791,0,174928,91800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020329021',225,,KG,0,115293,75250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41749,27236,0,24439,15956,0,24598,16059,0,0,0,0,24507,15999
2,2002,100,'020329021',227,,KG,0,1944668,1260529,0,230642,150582,0,143809,93906,0,71909,46955,0,23183,12117,0,24005,12554,0,0,0,0,24013,12558,0,95590,62419,0,120350,78587,0,550886,359719,0,228122,148938,0,432159,282194
2,2002,100,'020329021',302,,KG,0,3507892,2174690,0,280265,182989,0,312255,203887,0,190207,124191,0,163822,85796,0,163377,85554,0,307043,160771,0,260690,136482,0,19364,12635,0,99617,65049,0,346110,225991,0,828114,540671,0,537028,350674
2,2002,100,'020329021',304,,KG,0,2262888,1426587,0,201813,131678,0,131442,84816,0,72683,47410,0,54049,28300,0,45987,23655,0,115666,60318,0,162964,85155,0,138826,90650,0,254331,166076,0,18157,11839,0,408761,266882,0,658209,429808
2,2002,100,'020329021',305,,KG,0,391810,209020,0,0,0,0,0,0,0,15581,10096,0,180780,94707,0,111230,58281,0,27058,14173,0,34262,16827,0,0,0,0,5370,3490,0,0,0,0,17529,11446,0,0,0
2,2002,100,'020329021',409,,KG,0,670099,352304,0,0,0,0,0,0,0,0,0,0,96188,50369,0,144383,75608,0,144578,75709,0,272951,142795,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,7823
2,2002,100,'020329021',601,,KG,0,16000,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10432
2,2002,100,'020329022',203,,KG,0,168450,100650,0,50032,32701,0,0,0,0,2051,1343,0,50017,26255,0,4639,3038,0,0,0,0,29792,16295,0,0,0,0,4135,2708,0,25055,16386,0,0,0,0,2729,1924
2,2002,100,'020329022',204,,KG,0,64554531,37736177,0,5569360,3642570,0,3361331,2198399,0,2749359,1812266,0,8716842,4599057,0,7759106,4082721,0,3216038,1703857,0,14544796,7684307,0,2296848,1291873,0,2584868,1709715,0,5111293,3348398,0,3658894,2395860,0,4985796,3267154
2,2002,100,'020329022',206,,KG,0,574985,375998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100482,65695,0,200938,131413,0,273565,178890
2,2002,100,'020329022',207,,KG,0,181961,118934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77869,50897,0,104092,68037
2,2002,100,'020329022',208,,KG,0,4699077,2661930,0,626708,409845,0,243284,159134,0,410571,268469,0,977507,517728,0,707235,370906,0,456904,239601,0,1057970,556188,0,0,0,0,97990,60937,0,72498,47462,0,48410,31660,0,0,0
2,2002,100,'020329022',222,,KG,0,1507698,823042,0,24993,16336,0,23244,15225,0,0,0,0,249546,130988,0,325041,170595,0,74210,38948,0,612686,321548,0,0,0,0,0,0,0,73486,48032,0,99993,65357,0,24499,16013
2,2002,100,'020329022',225,,KG,0,2017342,1194529,0,129097,84406,0,176332,115291,0,186929,122217,0,330008,182637,0,275160,144412,0,207174,108706,0,183923,97021,0,47970,25522,0,137560,89936,0,68280,44644,0,90457,59148,0,184452,120589
2,2002,100,'020329022',227,,KG,0,5505177,3214886,0,909538,594615,0,168070,109858,0,335345,219306,0,1198319,628656,0,484278,254803,0,287916,151428,0,801291,421029,0,336112,195002,0,168062,106722,0,288200,188371,0,335644,219369,0,192402,125727
2,2002,100,'020329022',302,,KG,0,47793156,28611647,0,3717701,2433487,0,4450540,2917887,0,2125436,1390309,0,6746408,3557128,0,4211072,2218664,0,3038844,1620116,0,6054208,3204128,0,3416844,2127057,0,3536371,2274545,0,2104869,1379225,0,4606357,3013275,0,3784506,2475826
2,2002,100,'020329022',304,,KG,0,35100958,20526149,0,2611137,1720457,0,2384573,1566808,0,2095114,1385899,0,6281778,3352140,0,4294650,2321233,0,2447306,1311950,0,7080259,3751892,0,1350498,815463,0,1463429,955892,0,1738379,1140440,0,1388917,912194,0,1964918,1291781
2,2002,100,'020329022',305,,KG,0,15727613,9765406,0,1545019,1012210,0,932719,610592,0,1001889,655880,0,2168482,1158675,0,1544753,938408,0,986945,576639,0,2550239,1501352,0,1235422,840292,0,1015620,668421,0,963825,633776,0,927550,606494,0,855150,562667
2,2002,100,'020329022',409,,KG,0,3889099,2304753,0,48737,31863,0,168825,110376,0,240274,157125,0,296640,155649,0,168395,88345,0,183976,96803,0,1201081,629522,0,224602,147139,0,251719,164948,0,201426,132100,0,425462,278391,0,477962,312492
2,2002,100,'020329022',601,,KG,0,402411,238099,0,4359,2850,0,54258,35430,0,12494,8172,0,27222,14284,0,0,0,0,103959,54537,0,61919,32480,0,42590,27842,0,22243,14542,0,31654,20693,0,21594,14117,0,20119,13152
2,2002,100,'020410000',601,,KG,0,4086,3993,0,0,0,0,0,0,0,235,230,0,334,327,0,859,840,0,1087,1066,0,498,488,0,0,0,0,625,599,0,448,443,0,0,0,0,0,0
2,2002,100,'020422000',601,,KG,0,420280,491161,0,17374,19900,0,28715,33410,0,33472,39049,0,43892,51522,0,51332,60184,0,39154,46415,0,42841,50919,0,41227,47845,0,19104,21292,0,31672,37239,0,27040,30871,0,44457,52515
2,2002,100,'020422000',606,,KG,0,53094,81228,0,0,0,0,0,0,0,0,0,0,6469,10156,0,0,0,0,12056,19442,0,8523,13364,0,7097,8473,0,2493,3718,0,7589,11833,0,2229,3636,0,6638,10606
2,2002,100,'020423000',601,,KG,0,234176,182544,0,10673,9462,0,13220,9752,0,16300,14469,0,22777,21555,0,30314,25032,0,26960,19909,0,28140,19562,0,17407,12741,0,14875,10141,0,19416,13680,0,19462,14064,0,14632,12177
2,2002,100,'020423000',606,,KG,0,96328,49336,0,0,0,0,0,0,0,0,0,0,16625,8735,0,0,0,0,21308,12178,0,17345,8798,0,20726,9269,0,5161,2527,0,6594,3309,0,3030,1594,0,5539,2926
2,2002,100,'020430000',201,,KG,0,5963,2887,0,0,0,0,0,0,0,5963,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020430000',601,,KG,0,55171,15957,0,452,343,0,1862,911,0,15886,3737,0,8977,2890,0,7185,1990,0,8503,2608,0,6186,1725,0,0,0,0,0,0,0,6120,1753,0,0,0,0,0,0
2,2002,100,'020430000',606,,KG,0,8294,2849,0,0,0,0,8294,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020441000',601,,KG,0,20217,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13708,2872,0,0,0,0,0,0,0,6509,1243,0,0,0,0,0,0
2,2002,100,'020441000',606,,KG,0,8087,2789,0,0,0,0,8087,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020442000',304,,KG,0,9744,14570,0,0,0,0,0,0,0,1187,1564,0,2892,4328,0,0,0,0,1730,2444,0,0,0,0,0,0,0,1559,2345,0,0,0,0,2376,3889,0,0,0
2,2002,100,'020442000',601,,KG,0,951108,500850,0,91186,57289,0,100323,55393,0,54796,45196,0,77899,46746,0,131152,54417,0,142253,74077,0,89884,47259,0,72643,29285,0,105957,52606,0,28054,7639,0,30968,15219,0,25993,15724
2,2002,100,'020442000',606,,KG,0,250344,222784,0,10149,5378,0,19734,19436,0,17683,12384,0,42234,41086,0,3015,2617,0,89656,51577,0,22872,32854,0,5766,7447,0,11797,11414,0,5672,6892,0,10275,14411,0,11491,17288
2,2002,100,'020443000',304,,KG,0,5360,4685,0,0,0,0,0,0,0,1761,1146,0,0,0,0,0,0,0,3033,1574,0,566,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020443000',601,,KG,0,4712985,1657269,0,249155,83052,0,199083,84304,0,362561,135826,0,336183,129314,0,569651,207559,0,553506,202828,0,594030,201393,0,502811,168757,0,350002,106251,0,314256,104322,0,444427,150938,0,237320,82725
2,2002,100,'020443000',606,,KG,0,1102311,408894,0,29674,10560,0,94973,36277,0,157473,52237,0,132096,49880,0,139012,58110,0,146710,55281,0,58441,21287,0,168154,55963,0,44616,13831,0,33731,14923,0,62587,24930,0,34844,15615
2,2002,100,'020450000',601,,KG,0,1001,330,0,1001,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020500000',223,,KG,0,20000,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3072,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020500000',302,,KG,0,54705,11884,0,19604,5935,0,11100,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24001,4282
2,2002,100,'020500000',304,,KG,0,224098,80326,0,33795,11938,0,26120,5973,0,3823,5373,0,36961,9297,0,39150,14108,0,20282,8785,0,16280,3313,0,4217,5194,0,15026,3386,0,0,0,0,18388,10283,0,10056,2676
2,2002,100,'020500000',305,,KG,0,171550,48650,0,41509,11679,0,43179,12376,0,0,0,0,21800,6627,0,44063,12283,0,20999,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020500000',406,,KG,0,20470,5936,0,0,0,0,20470,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020500000',410,,KG,0,763040,139382,0,97600,17981,0,52560,10126,0,36000,6299,0,35700,7469,0,76660,15380,0,38140,7173,0,71200,11846,0,113080,18076,0,64980,12079,0,93500,17351,0,63620,11849,0,20000,3753
2,2002,100,'020500000',412,,KG,0,10000,2214,0,0,0,0,10000,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'020500000',413,,KG,0,1298488,269657,0,295789,63079,0,30699,9468,0,0,0,0,265709,58130,0,232567,47698,0,0,0,0,0,0,0,154012,28681,0,0,0,0,135792,25609,0,0,0,0,183920,36992
