Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'500720029',220,SM,KG,4009,535,11641,0,0,0,0,0,0,139,14,342,94,8,341,1472,142,4643,314,60,928,0,0,0,0,0,0,1207,263,3095,0,0,0,783,48,2292,0,0,0
2,1988,100,'500720031',103,SM,KG,155,34,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,22,489,0,0,0,0,0,0,82,12,400,0,0,0,0,0,0,0,0,0
2,1988,100,'500720039',108,SM,KG,114840,19538,175543,9570,1622,11146,9570,1623,11513,9570,1624,11633,9570,1633,12436,9570,1635,12404,9570,1621,12498,9570,1632,13175,9570,1628,15762,9570,1636,15963,9570,1632,21539,9570,1632,18999,9570,1620,18475
2,1988,100,'500720091',210,SM,KG,1825,147,7337,0,0,0,0,0,0,0,0,0,0,0,0,198,15,461,704,67,3741,50,4,302,0,0,0,0,0,0,0,0,0,97,4,286,776,57,2547
2,1988,100,'500720091',213,SM,KG,1429,124,2726,893,82,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,31,618,0,0,0,0,0,0,0,0,0,0,0,0,150,11,413
2,1988,100,'500720091',215,SM,KG,3896,353,15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,120,5859,0,0,0,0,0,0,2351,212,8639,0,0,0,255,21,766,0,0,0
2,1988,100,'500720091',220,SM,KG,31221,2469,89083,0,0,0,0,0,0,0,0,0,803,63,2616,5308,417,15542,3843,299,12095,5682,345,14423,2597,304,7386,5619,436,16078,926,105,2475,2242,153,6563,4201,347,11905
2,1988,100,'500720092',111,SM,KG,371,21,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,21,421,0,0,0,0,0,0,0,0,0
2,1988,100,'500720092',118,SM,KG,107,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'500720092',123,SM,KG,2966,393,12257,0,0,0,0,0,0,1348,206,8583,0,0,0,469,38,732,0,0,0,0,0,0,0,0,0,360,70,545,789,79,2397,0,0,0,0,0,0
2,1988,100,'500720092',205,SM,KG,2019,294,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,278,692,78,1297,0,0,0,0,0,0,893,142,2923,407,69,1898
2,1988,100,'500720092',210,SM,KG,13269,1894,64807,0,0,0,2210,413,1571,0,0,0,0,0,0,489,49,2435,3185,336,17265,1509,153,9108,934,179,7147,402,20,1392,54,6,226,0,0,0,4486,738,25663
2,1988,100,'500720092',215,SM,KG,2676,296,9979,0,0,0,0,0,0,0,0,0,694,55,1840,0,0,0,966,169,4625,0,0,0,0,0,0,0,0,0,453,30,1584,563,42,1930,0,0,0
2,1988,100,'500720092',220,SM,KG,86740,8300,266316,41,7,447,1363,163,5060,823,79,2592,4259,324,12543,16991,1579,45555,6807,660,18213,8410,1018,32872,5525,460,13414,14535,1388,43049,4588,349,13411,17858,1577,56399,5540,696,22761
2,1988,100,'500720092',304,SM,KG,316,85,1910,0,0,0,316,85,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'500720093',103,SM,KG,11864,855,15932,0,0,0,0,0,0,0,0,0,0,0,0,2518,184,2776,0,0,0,0,0,0,2045,137,2807,2099,154,2885,2661,194,3858,1245,91,1788,1296,95,1818
2,1988,100,'500720093',220,SM,KG,1001,105,3135,66,4,216,0,0,0,0,0,0,0,0,0,799,90,2517,0,0,0,0,0,0,0,0,0,136,11,402,0,0,0,0,0,0,0,0,0
2,1988,100,'500720094',220,SM,KG,128,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,12,388,0,0,0,0,0,0,0,0,0
2,1988,100,'500720099',205,SM,KG,109,16,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,16,357,0,0,0
2,1988,100,'500720099',210,SM,KG,238,14,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,14,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'500720099',220,SM,KG,5191,356,9852,441,34,1354,0,0,0,598,84,2048,0,0,0,365,30,1126,0,0,0,59,4,340,0,0,0,260,19,694,3468,185,4290,0,0,0,0,0,0
2,1988,100,'500790010',210,SM,KG,178,10,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7,560,0,0,0,0,0,0,0,0,0,0,0,0,58,3,277
2,1988,100,'500790091',205,SM,KG,6502,1433,12894,0,0,0,0,0,0,0,0,0,0,0,0,2618,604,4736,1900,432,3687,0,0,0,0,0,0,0,0,0,1002,214,2157,982,183,2314,0,0,0
2,1988,100,'500790091',210,SM,KG,1568,367,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,367,3176,0,0,0,0,0,0,0,0,0
2,1988,100,'500790091',220,SM,KG,13953,2293,43422,0,0,0,0,0,0,137,15,590,363,40,1707,2455,309,7688,599,66,1570,1071,131,4725,600,112,1996,2695,453,8415,724,142,2461,3897,745,9951,1412,280,4319
2,1988,100,'500790099',105,SM,KG,5078,555,2742,0,0,0,0,0,0,0,0,0,5078,555,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'500790099',210,SM,KG,1856,269,4228,0,0,0,0,0,0,0,0,0,0,0,0,404,16,1321,148,4,508,75,8,636,0,0,0,199,42,419,0,0,0,218,32,624,812,167,720
2,1988,100,'500790099',213,SM,KG,862,94,1624,862,94,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'500790099',215,SM,KG,41,4,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'500790099',220,SM,KG,6922,872,18069,145,17,306,80,8,229,0,0,0,688,66,2503,1046,114,2708,89,8,306,184,15,529,0,0,0,542,62,1179,0,0,0,2993,401,7464,1155,181,2845
2,1988,100,'510111000',606,,KG,0,791,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,479,0,0,0,0,0,0,0,0,0,0,284,246
2,1988,100,'510119000',205,,KG,0,16948,12122,0,4114,2972,0,0,0,0,0,0,0,3852,2750,0,0,0,0,4023,2793,0,0,0,0,0,0,0,0,0,0,4959,3607,0,0,0,0,0,0
2,1988,100,'510119000',302,,KG,0,1876,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510119000',606,,KG,0,87822,54918,0,7305,4715,0,3970,2569,0,14815,9629,0,8699,5253,0,4022,2536,0,9339,5797,0,9034,5735,0,5130,3373,0,10236,6428,0,5310,3555,0,4918,2567,0,5044,2761
2,1988,100,'510121000',205,,KG,0,114005,86165,0,0,0,0,9091,7671,0,16052,13587,0,8265,5384,0,11692,9352,0,0,0,0,7895,4965,0,9345,8423,0,0,0,0,12871,8452,0,29261,21101,0,9533,7230
2,1988,100,'510121000',208,,KG,0,208418,115051,0,0,0,0,13668,9215,0,7929,5023,0,17689,10657,0,16079,7581,0,0,0,0,0,0,0,8860,4494,0,15671,7621,0,33400,17604,0,61596,34073,0,33526,18783
2,1988,100,'510121000',210,,KG,0,1434287,909236,0,221183,149519,0,118093,78052,0,100067,67434,0,147881,96511,0,55118,37472,0,23013,15396,0,144180,85251,0,90860,54793,0,130305,79599,0,96177,56428,0,177194,110167,0,130216,78614
2,1988,100,'510121000',213,,KG,0,32612,17351,0,9049,4074,0,7525,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16038,9738
2,1988,100,'510121000',218,,KG,0,86826,45181,0,20349,9693,0,0,0,0,35717,18572,0,10253,4722,0,0,0,0,20507,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510121000',413,,KG,0,9561,4491,0,0,0,0,0,0,0,9561,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510121000',606,,KG,0,160911,112998,0,25700,14929,0,3094,1882,0,21624,25426,0,5198,5581,0,7802,4201,0,7897,4621,0,19712,12483,0,455,373,0,21659,13297,0,4972,3213,0,17733,11456,0,25065,15536
2,1988,100,'510129000',210,,KG,0,46251,31122,0,0,0,0,7779,5985,0,0,0,0,7789,5766,0,0,0,0,0,0,0,7637,5366,0,0,0,0,7684,5378,0,7753,4322,0,0,0,0,7609,4305
2,1988,100,'510129000',601,,KG,0,8433,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510130000',210,,KG,0,39892,27673,0,0,0,0,0,0,0,14158,9630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,6506,0,8893,6433,0,7847,5104
2,1988,100,'510130000',601,,KG,0,2971,2355,0,0,0,0,0,0,0,0,0,0,2971,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510210020',201,,KG,0,63,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510210030',105,,KG,0,2057,37313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,37313
2,1988,100,'510210090',105,,KG,0,1000,5329,0,0,0,0,0,0,0,0,0,0,1000,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510210090',205,,KG,0,1506,7490,0,501,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,4924
2,1988,100,'510210090',208,,KG,0,32250,68379,0,5300,11808,0,5000,14671,0,2000,4358,0,5000,8327,0,0,0,0,3950,8024,0,9000,17042,0,2000,4149,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510220000',205,,KG,0,508,1556,0,0,0,0,0,0,0,0,0,0,508,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510521000',205,,KG,0,1478,5262,0,1478,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510529090',205,,KG,0,35969,37106,0,0,0,0,0,0,0,12184,13004,0,0,0,0,11267,11648,0,0,0,0,0,0,0,2081,2055,0,0,0,0,0,0,0,0,0,0,10437,10399
2,1988,100,'510529090',606,,KG,0,8865,6295,0,2206,2124,0,0,0,0,0,0,0,0,0,0,3620,1287,0,0,0,0,0,0,0,795,720,0,0,0,0,0,0,0,0,0,0,2244,2164
2,1988,100,'510610010',105,,KG,0,382,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,279
2,1988,100,'510610010',202,,KG,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510610010',205,,KG,0,9770,24988,0,1762,8227,0,783,1942,0,4484,6829,0,1647,4298,0,321,599,0,0,0,0,213,348,0,0,0,0,560,2745,0,0,0,0,0,0,0,0,0
2,1988,100,'510610010',220,,KG,0,19544,35552,0,6660,10271,0,5045,8946,0,6857,13308,0,0,0,0,982,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510610090',205,,KG,0,1049,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,425,0,0,0,0,0,0,0,927,4205
2,1988,100,'510620010',205,,KG,0,254,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2438,0,0,0,0,0,0,0,0,0
2,1988,100,'510620010',220,,KG,0,895,4138,0,0,0,0,0,0,0,80,247,0,196,801,0,0,0,0,0,0,0,0,0,0,0,0,0,619,3090,0,0,0,0,0,0,0,0,0
2,1988,100,'510710010',106,,KG,0,10000,22151,0,2000,4140,0,0,0,0,6000,13650,0,0,0,0,400,840,0,300,676,0,0,0,0,0,0,0,100,233,0,0,0,0,0,0,0,1200,2612
2,1988,100,'510710010',205,,KG,0,5641,28007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,11780,0,1322,8213,0,1786,8014
2,1988,100,'510710010',220,,KG,0,15656,50951,0,0,0,0,8920,24171,0,774,4256,0,997,4011,0,400,1725,0,1477,2751,0,156,729,0,2388,10859,0,544,2449,0,0,0,0,0,0,0,0,0
2,1988,100,'510710090',106,,KG,0,550,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1539,0,0,0,0,0,0
2,1988,100,'510710090',205,,KG,0,661,2413,0,0,0,0,661,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510710090',220,,KG,0,407,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510720010',220,,KG,0,963,5238,0,0,0,0,0,0,0,44,222,0,0,0,0,0,0,0,0,0,0,0,0,0,919,5016,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510720090',215,,KG,0,318,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1530,0,0,0,0,0,0,0,0,0
2,1988,100,'510810000',205,,KG,0,284,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,5035,0,0,0,0,0,0,0,0,0
2,1988,100,'510810000',220,,KG,0,15601,34332,0,15000,30598,0,0,0,0,282,1927,0,319,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510820000',210,,KG,0,1710,8716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,4162,0,0,0,0,905,4554
2,1988,100,'510820000',220,,KG,0,431,2720,0,0,0,0,0,0,0,242,1766,0,189,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510910011',201,,KG,0,1052,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,2318,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510910011',202,,KG,0,1800,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3727,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510910011',203,,KG,0,1141,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,558,0,0,0,0,957,4119,0,0,0,0,0,0,0,0,0
2,1988,100,'510910011',205,,KG,0,29032,84612,0,0,0,0,668,2018,0,1097,4237,0,0,0,0,0,0,0,5897,17906,0,3003,9211,0,14470,41984,0,3181,5899,0,716,3357,0,0,0,0,0,0
2,1988,100,'510910011',210,,KG,0,5225,28364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,4994,0,854,5257,0,272,6227,0,2424,8633,0,599,3253,0,0,0,0,0,0
2,1988,100,'510910011',213,,KG,0,6201,19115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2351,0,5008,13761,0,168,1038,0,667,1965,0,0,0,0,0,0
2,1988,100,'510910011',217,,KG,0,1776,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,2839,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510910011',220,,KG,0,29646,148717,0,0,0,0,0,0,0,354,1935,0,0,0,0,0,0,0,0,0,0,812,5970,0,22151,103545,0,6329,37267,0,0,0,0,0,0,0,0,0
2,1988,100,'510910011',302,,KG,0,3897,9996,0,0,0,0,710,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,6401,0,0,0,0,385,1559,0,0,0,0,0,0,0,0,0
2,1988,100,'510910011',407,,KG,0,14231,37265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,3998,0,676,5952,0,13097,27315,0,0,0,0,0,0,0,0,0
2,1988,100,'510910019',202,,KG,0,62,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510910019',205,,KG,0,6633,18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,9846,0,3002,7086,0,500,1203,0,0,0,0,0,0,0,0,0
2,1988,100,'510910019',207,,KG,0,287,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,338
2,1988,100,'510910019',210,,KG,0,4548,17551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,15684,0,0,0,0,457,1588,0,0,0,0,87,279
2,1988,100,'510910019',215,,KG,0,1543,8787,0,82,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,7332,0,0,0,0,189,1112,0,0,0,0,0,0,0,0,0
2,1988,100,'510910019',217,,KG,0,800,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510910019',220,,KG,0,2069,13491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,2855,0,1044,7808,0,0,0,0,0,0,0,432,2828
2,1988,100,'510910019',606,,KG,0,1488,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,524,0,0,0,0,807,3495,0,0,0,0,393,1089,0,0,0,0,0,0
2,1988,100,'510990011',205,,KG,0,5602,22717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366,20926,0,236,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510990011',208,,KG,0,148,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,467,0,0,0,0,0,0
2,1988,100,'510990011',210,,KG,0,5554,25974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,11939,0,443,3594,0,847,7285,0,723,3156,0,0,0,0,0,0,0,0,0
2,1988,100,'510990011',213,,KG,0,1735,7032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,3852,0,491,1868,0,141,575,0,199,737,0,0,0,0,0,0
2,1988,100,'510990011',218,,KG,0,210,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510990011',220,,KG,0,6040,37943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,705,0,4438,25638,0,1478,11600,0,0,0,0,0,0,0,0,0
2,1988,100,'510990019',205,,KG,0,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'510990019',207,,KG,0,355,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,373
2,1988,100,'510990019',210,,KG,0,969,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2203,0,621,5685,0,0,0,0,152,1062,0,0,0,0,0,0
2,1988,100,'510990019',215,,KG,0,1624,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,6632,0,0,0,0,83,655,0,0,0,0,280,1364,0,0,0
2,1988,100,'510990019',220,,KG,0,5010,24475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1113,0,4218,19969,0,445,3393,0,0,0,0,0,0,0,0,0
2,1988,100,'511111010',205,SM,KG,4501,1012,9030,0,0,0,0,0,0,0,0,0,0,0,0,411,99,1087,3783,830,7242,307,83,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'511111010',220,SM,KG,2702,691,6561,0,0,0,0,0,0,0,0,0,136,38,344,1295,335,2678,552,122,1752,719,196,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'511111021',108,SM,KG,162,42,1303,0,0,0,102,26,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,619,0,0,0,0,0,0,0,0,0
2,1988,100,'511111021',205,SM,KG,237270,62200,425740,141,31,1101,1935,522,2460,14231,3661,19904,19106,5078,23871,49616,13044,81938,78752,20760,134215,63353,16530,143321,4289,1158,6928,2571,657,3057,162,43,338,0,0,0,3114,716,8607
2,1988,100,'511111021',206,SM,KG,11467,3015,14573,0,0,0,0,0,0,0,0,0,576,150,690,996,246,1470,3179,840,3970,6716,1779,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'511111021',210,SM,KG,26960,6962,34258,0,0,0,6963,1819,3490,0,0,0,2984,753,4762,5934,1569,11612,2509,625,4321,4380,1128,5469,1466,390,1874,1885,463,2173,0,0,0,0,0,0,839,215,557
2,1988,100,'511111021',213,SM,KG,11392,2735,18038,0,0,0,0,0,0,0,0,0,983,218,1196,1799,439,2301,4741,1168,6026,2665,666,7153,0,0,0,0,0,0,0,0,0,1204,244,1362,0,0,0
2,1988,100,'511111021',215,SM,KG,25006,6946,39264,0,0,0,0,0,0,0,0,0,5904,1631,9063,7279,2000,11777,10807,3035,16721,1016,280,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
