Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'570330290',111,SM,KG,85244,69045,25880,0,0,0,15175,11164,3598,3140,5652,2703,0,0,0,1573,2832,1469,0,0,0,0,0,0,45714,29713,10369,13629,8859,2341,1581,2847,1463,2186,3935,1916,2246,4043,2021
2,1998,600,'570330290',118,SM,KG,43934,90073,28468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,6932,1814,1718,3522,1400,10490,21507,7249,17233,35330,11122,11112,22782,6883
2,1998,600,'570390010',123,SM,KG,6747,7463,3564,6747,7463,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'570500010',105,SM,KG,2030,3461,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,3117,2365,0,0,0,0,0,0,0,0,0,280,344,288,0,0,0,0,0,0
2,1998,600,'570500022',103,SM,KG,2014,2327,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,2327,2016,0,0,0,0,0,0,0,0,0
2,1998,600,'570500022',105,SM,KG,9242,11457,11014,0,0,0,0,0,0,1800,2340,1078,0,0,0,0,0,0,2856,3582,3293,2221,2995,3192,2365,2540,3451,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'570500022',304,SM,KG,5765,11204,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,11204,10962,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580122020',103,SM,KG,41115,12847,17282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14534,4308,5629,9517,3208,5107,7990,2601,3842,3405,977,886,5669,1753,1818,0,0,0
2,1998,600,'580123020',103,SM,KG,1194,387,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,387,615,0,0,0,0,0,0,0,0,0
2,1998,600,'580123020',105,SM,KG,17100,4275,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,4275,4399,0,0,0,0,0,0
2,1998,600,'580125020',103,SM,KG,20140,6951,11016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,2888,3755,0,0,0,12771,4063,7261,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580125020',105,SM,KG,4425,232,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,232,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580132022',103,SM,KG,15810,5964,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13010,4843,6924,0,0,0,0,0,0,2800,1121,1517,0,0,0,0,0,0
2,1998,600,'580133021',103,SM,KG,1436,457,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,457,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580133022',103,SM,KG,8757,1491,5204,0,0,0,813,120,624,0,0,0,0,0,0,4648,977,1922,3296,394,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580134021',106,SM,KG,16448,3838,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,1493,1825,9504,2345,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580135021',103,SM,KG,9180,2176,5677,0,0,0,8565,2051,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,125,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580135022',103,SM,KG,63267,12747,38867,8179,1096,5382,2852,1084,1749,5950,1625,2788,8682,1300,5521,5665,634,2258,1385,185,920,7060,1819,4982,5538,722,4256,9217,1253,5918,4063,1564,2296,0,0,0,4676,1465,2797
2,1998,600,'580421021',103,,KG,0,3648,7362,0,0,0,0,945,1982,0,908,1967,0,0,0,0,467,872,0,836,1595,0,0,0,0,492,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580620000',103,,KG,0,401,1293,0,0,0,0,0,0,0,80,297,0,180,701,0,0,0,0,0,0,0,141,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580632021',106,,KG,0,99,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,393,0,0,0,0,0,0
2,1998,600,'580710000',103,,KG,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580810000',105,,KG,0,35,208,0,0,0,0,0,0,0,0,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'580890000',105,,KG,0,2015,6444,0,1038,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,3376,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'581010000',105,,KG,0,62,1505,0,12,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,563,0,0,0,0,0,0
2,1998,600,'581092010',103,,KG,0,73,1256,0,0,0,0,0,0,0,73,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'581100029',106,SM,KG,5934,1483,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934,1483,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'581100029',213,SM,KG,2070,1251,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1251,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'590190000',105,,KG,0,100,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'590210021',103,,KG,0,7995,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'590210021',105,,KG,0,23911,12493,0,0,0,0,0,0,0,7979,4027,0,7968,4235,0,7964,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'590220010',103,,KG,0,4373,1446,0,0,0,0,0,0,0,0,0,0,4373,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'590220090',103,,KG,0,1479,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,492,0,0,0,0,0,0
2,1998,600,'590310000',103,,KG,0,7243,7799,0,1082,761,0,579,384,0,1496,2197,0,606,415,0,0,0,0,0,0,0,450,1578,0,0,0,0,0,0,0,0,0,0,3030,2464,0,0,0
2,1998,600,'590310000',106,,KG,0,9968,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,1140,0,694,438,0,0,0,0,3070,1776,0,4419,2416
2,1998,600,'590310000',213,,KG,0,10529,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,8671,0,0,0,0,0,0
2,1998,600,'590320000',103,,KG,0,57758,90518,0,4600,6056,0,838,769,0,2633,3043,0,6447,9316,0,2603,6884,0,7418,10308,0,10843,18387,0,12550,19714,0,2456,2979,0,2720,4897,0,4650,8165,0,0,0
2,1998,600,'590320000',106,,KG,0,1891,1083,0,0,0,0,0,0,0,1891,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'590390000',103,,KG,0,5650,2068,0,0,0,0,0,0,0,5515,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,228,0,0,0,0,75,263
2,1998,600,'590610000',103,,KG,0,230054,65926,0,25800,6862,0,19130,6881,0,12900,3494,0,0,0,0,26020,6703,0,25770,6546,0,24586,7433,0,10420,3116,0,47552,14295,0,12930,3279,0,12850,3293,0,12096,4024
2,1998,600,'590700000',103,,KG,0,2813,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,2018,0,128,278,0,0,0,0,0,0,0,0,0,0,1690,1008
2,1998,600,'591110090',103,,KG,0,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,343,0,0,0,0,0,0
2,1998,600,'591190010',105,,KG,0,857,537,0,0,0,0,0,0,0,0,0,0,0,0,0,508,335,0,0,0,0,0,0,0,349,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'591190010',118,,KG,0,1113,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,98,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,2740
2,1998,600,'591190090',105,,KG,0,30146,41862,0,1144,1690,0,0,0,0,3345,3250,0,2352,3830,0,6321,8058,0,4472,6914,0,1342,732,0,700,402,0,4940,7696,0,520,795,0,1820,2700,0,3190,5795
2,1998,600,'600110010',106,,KG,0,1596,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1520,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'600121090',103,,KG,0,384,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,435,0,0,0,0,0,0
