Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'180310000',118,,KG,0,60030,20123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60030,20123,0,0,0
2,2003,600,'180400000',112,,KG,0,140000,44820,0,40000,11030,0,0,0,0,20000,5481,0,0,0,0,0,0,0,40000,12067,0,0,0,0,0,0,0,20000,8318,0,20000,7924,0,0,0,0,0,0
2,2003,600,'180620290',112,,KG,0,175000,40368,0,0,0,0,0,0,0,52500,11877,0,35000,8017,0,52500,12606,0,35000,7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'180690100',105,,KG,0,4000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'180690219',105,,KG,0,2800,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,412,0,0,0,0,0,0
2,2003,600,'190190211',112,,KG,0,122500,16286,0,17500,2191,0,0,0,0,0,0,0,17500,2194,0,0,0,0,0,0,0,17500,2157,0,17500,2563,0,17500,2494,0,17500,2396,0,0,0,0,17500,2291
2,2003,600,'190190211',606,,KG,0,18000,2274,0,0,0,0,0,0,0,18000,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'190190219',606,,KG,0,90800,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90800,10666
2,2003,600,'190190242',105,,KG,0,13760,3574,0,0,0,0,1000,250,0,0,0,0,2510,656,0,6390,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,961
2,2003,600,'190190252',103,,KG,0,3749975,186588,0,350000,16976,0,324500,16178,0,245850,12093,0,293000,14655,0,358500,18069,0,327500,16182,0,152000,7656,0,293500,14847,0,398000,19766,0,378625,18783,0,277500,13802,0,351000,17581
2,2003,600,'190190266',105,,KG,0,18000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1123,0,0,0,0,0,0
2,2003,600,'190190266',111,,KG,0,36002,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36002,1923
2,2003,600,'190190267',105,,KG,0,3000,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'190190267',118,,KG,0,108000,4370,0,18000,777,0,0,0,0,18000,750,0,0,0,0,0,0,0,18000,734,0,0,0,0,18000,747,0,0,0,0,0,0,0,18000,683,0,18000,679
2,2003,600,'190190267',606,,KG,0,11245,2954,0,0,0,0,0,0,0,6240,1522,0,0,0,0,0,0,0,0,0,0,5005,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'190190585',110,,KG,0,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900
2,2003,600,'190190586',105,,KG,0,34670,9892,0,5040,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,746,0,4270,1363,0,0,0,0,0,0,0,22660,6135
2,2003,600,'190219010',105,,KG,0,29900,3312,0,0,0,0,0,0,0,6810,804,0,4000,513,0,0,0,0,0,0,0,4000,506,0,0,0,0,4000,508,0,7090,516,0,4000,465,0,0,0
2,2003,600,'190219010',106,,KG,0,86078,19644,0,12650,2714,0,4100,1068,0,4100,1068,0,8850,1755,0,24728,5361,0,4100,1068,0,12650,2736,0,0,0,0,6700,1738,0,0,0,0,4100,1068,0,4100,1068
2,2003,600,'190219093',234,,KG,0,64000,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1126,0,0,0,0,0,0,0,22000,1225,0,0,0,0,0,0,0,22000,1148
2,2003,600,'190219099',105,,KG,0,424629,113798,0,19105,4422,0,21561,5971,0,35205,8110,0,35639,8120,0,31699,7549,0,15135,3822,0,56152,13778,0,36180,8501,0,25421,5227,0,58956,14497,0,54993,25872,0,34583,7929
2,2003,600,'190219099',106,,KG,0,29780,9857,0,0,0,0,3240,1881,0,3240,1846,0,0,0,0,0,0,0,0,0,0,3240,1854,0,16820,2556,0,0,0,0,0,0,0,3240,1720,0,0,0
2,2003,600,'190219099',110,,KG,0,4000,2400,0,0,0,0,0,0,0,0,0,0,4000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'190219099',111,,KG,0,71170,25935,0,5310,1994,0,10860,3944,0,5270,1934,0,4200,1682,0,4800,1749,0,14945,5501,0,5260,1931,0,5290,1937,0,5200,1863,0,5250,1780,0,4785,1620,0,0,0
2,2003,600,'190220119',105,,KG,0,1050,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,324,0,0,0,0,0,0,0,0,0
2,2003,600,'190220199',105,,KG,0,1680,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,524,0,0,0
2,2003,600,'190220219',105,,KG,0,11500,4681,0,0,0,0,1000,280,0,0,0,0,5000,2480,0,1000,284,0,0,0,0,0,0,0,0,0,0,3000,1249,0,0,0,0,0,0,0,1500,388
2,2003,600,'190220229',105,,KG,0,226870,53515,0,0,0,0,24530,5872,0,0,0,0,9279,2691,0,41562,10298,0,4000,943,0,25429,6396,0,0,0,0,25350,5894,0,42320,9248,0,26000,5620,0,28400,6553
2,2003,600,'190230290',103,,KG,0,5904,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,1068,0,2952,1068,0,0,0
2,2003,600,'190230290',105,,KG,0,3500,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1143
2,2003,600,'190410239',105,,KG,0,5000,226,0,0,0,0,5000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'190410300',103,,KG,0,13000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,370,0,0,0,0,0,0,0,0,0
2,2003,600,'190410300',105,,KG,0,78000,2283,0,0,0,0,0,0,0,13000,433,0,13000,386,0,0,0,0,13000,380,0,13000,381,0,0,0,0,0,0,0,13000,355,0,0,0,0,13000,348
2,2003,600,'190490400',105,,KG,0,3337,1684,0,0,0,0,0,0,0,0,0,0,1357,331,0,580,396,0,0,0,0,0,0,0,0,0,0,860,588,0,0,0,0,0,0,0,540,369
2,2003,600,'190590312',105,,KG,0,22589,5434,0,0,0,0,1426,347,0,0,0,0,1739,419,0,7395,1691,0,0,0,0,0,0,0,3984,882,0,0,0,0,1440,368,0,3801,1022,0,2804,705
2,2003,600,'190590312',111,,KG,0,12815,3650,0,5630,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,1467,0,0,0,0,2400,864
2,2003,600,'190590312',204,,KG,0,64532,24232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,1936,0,18245,6846,0,0,0,0,11768,4553,0,0,0,0,17151,6649,0,11986,4248
2,2003,600,'190590319',103,,KG,0,2998,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,519,0,0,0,0,0,0,0,1500,519,0,0,0,0,0,0,0,0,0
2,2003,600,'190590321',111,,KG,0,35826,7591,0,0,0,0,7664,1655,0,0,0,0,3832,825,0,0,0,0,0,0,0,8093,1727,0,0,0,0,8143,1725,0,0,0,0,4311,928,0,3783,731
2,2003,600,'190590322',105,,KG,0,3943,1405,0,0,0,0,1200,435,0,0,0,0,1200,435,0,583,212,0,0,0,0,0,0,0,0,0,0,0,0,0,960,323,0,0,0,0,0,0
2,2003,600,'190590329',105,,KG,0,6000,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1462,0,0,0,0,0,0
2,2003,600,'200110200',105,,KG,0,48180,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,490,0,7890,702,0,8400,755,0,8400,723,0,0,0,0,8640,710,0,9300,763
2,2003,600,'200190140',105,,KG,0,153341,29024,0,15381,2763,0,7972,1475,0,8096,1504,0,18848,3504,0,17984,3377,0,16722,3193,0,5000,699,0,20786,4379,0,17916,3561,0,15236,2709,0,0,0,0,9400,1860
2,2003,600,'200190250',105,,KG,0,387725,34443,0,29020,3682,0,0,0,0,0,0,0,54055,5160,0,13500,935,0,33950,3841,0,16500,1095,0,51120,5045,0,40300,2158,0,44400,3126,0,51480,5180,0,53400,4221
2,2003,600,'200190250',111,,KG,0,81000,5692,0,0,0,0,0,0,0,13500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,5019
2,2003,600,'200190290',105,,KG,0,10980,3245,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,2080,0,3360,921,0,0,0
2,2003,600,'200190290',106,,KG,0,7200,17856,0,3600,8928,0,0,0,0,3600,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'200210000',225,,KG,0,18420,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,1428,0,0,0,0,0,0,0,0,0
2,2003,600,'200210000',234,,KG,0,111981,6083,0,0,0,0,0,0,0,0,0,0,14800,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,876,0,82381,4297
2,2003,600,'200210000',601,,KG,0,664006,50232,0,18257,1180,0,0,0,0,0,0,0,0,0,0,147255,10923,0,110984,8542,0,0,0,0,128947,10030,0,55508,4212,0,129175,9714,0,73880,5631,0,0,0
2,2003,600,'200290219',105,,KG,0,92600,6251,0,0,0,0,18211,1198,0,19663,1496,0,0,0,0,18186,1183,0,0,0,0,36540,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'200290219',111,,KG,0,108540,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,108540,11743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'200290219',217,,KG,0,82404,7650,0,0,0,0,0,0,0,19404,1910,0,0,0,0,21000,1868,0,0,0,0,0,0,0,21000,1907,0,0,0,0,0,0,0,21000,1965,0,0,0
2,2003,600,'200290219',234,,KG,0,202968,17507,0,50400,4300,0,34800,3148,0,16968,1340,0,33600,3032,0,0,0,0,33600,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,2877,0,0,0
2,2003,600,'200290219',304,,KG,0,65340,6258,0,16263,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,1564,0,0,0,0,0,0,0,0,0,0,32783,3099,0,0,0,0,0,0
2,2003,600,'200290229',105,,KG,0,38086,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19244,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,18842,1238,0,0,0
2,2003,600,'200310211',105,,KG,0,482679,52525,0,47004,5394,0,33360,3226,0,32640,4352,0,49656,5582,0,65280,6853,0,57120,5827,0,32715,3766,0,48624,5280,0,32640,3369,0,2040,235,0,32640,3455,0,48960,5186
2,2003,600,'200310219',105,,KG,0,18411,5543,0,0,0,0,0,0,0,1591,591,0,4800,920,0,0,0,0,2440,2012,0,0,0,0,1900,714,0,0,0,0,0,0,0,7680,1306,0,0,0
2,2003,600,'200310219',106,,KG,0,7584,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,1371,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'200310220',105,,KG,0,147636,26375,0,8100,1591,0,9360,1740,0,5400,954,0,13284,2478,0,8640,1580,0,11340,2045,0,10260,1943,0,10800,2014,0,9252,1633,0,20358,3521,0,11484,1932,0,29358,4944
2,2003,600,'200390100',105,,KG,0,231796,97461,0,11860,4962,0,12515,5715,0,15190,6736,0,20115,10028,0,15875,6895,0,19030,9302,0,24472,8599,0,24132,9775,0,17774,8612,0,24242,9409,0,21291,8312,0,25300,9116
2,2003,600,'200390210',105,,KG,0,574842,213149,0,15150,6661,0,17880,5682,0,18774,6745,0,21776,9381,0,16302,7076,0,112216,37723,0,100428,34447,0,96984,35720,0,74227,29622,0,39569,16759,0,22808,9449,0,38728,13884
2,2003,600,'200390220',105,,KG,0,705636,144328,0,14943,3588,0,30060,5730,0,50760,9399,0,49215,10901,0,45850,9927,0,36720,7216,0,71623,14959,0,55942,12328,0,98793,19949,0,111366,22667,0,71268,14060,0,69096,13604
2,2003,600,'200410100',606,,KG,0,17400,1909,0,0,0,0,0,0,0,3600,412,0,0,0,0,4200,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1020
2,2003,600,'200410220',606,,KG,0,7200,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,641,0,0,0,0,0,0
2,2003,600,'200490212',105,,KG,0,67000,5247,0,0,0,0,0,0,0,27000,2178,0,0,0,0,13000,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,2051,0,0,0,0,0,0
2,2003,600,'200490299',105,,KG,0,847381,135024,0,55389,8785,0,0,0,0,39078,5658,0,51969,7439,0,11400,2059,0,36784,4241,0,43494,6507,0,40624,7989,0,148937,26284,0,178201,27724,0,186244,28989,0,55261,9349
2,2003,600,'200520220',105,,KG,0,193986,25101,0,0,0,0,0,0,0,0,0,0,24192,3198,0,24960,3307,0,0,0,0,49920,6554,0,24960,3324,0,0,0,0,24950,3051,0,24960,3052,0,20044,2615
2,2003,600,'200520220',118,,KG,0,5282,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'200551190',105,,KG,0,4266893,377612,0,400000,36302,0,77960,5914,0,538692,46547,0,397000,34613,0,359576,31916,0,498080,45370,0,342668,31727,0,183259,16329,0,161216,17070,0,350938,32386,0,455474,38597,0,502030,40841
2,2003,600,'200551190',106,,KG,0,24048,3165,0,0,0,0,0,0,0,6000,814,0,0,0,0,0,0,0,6000,801,0,0,0,0,0,0,0,6000,809,0,0,0,0,0,0,0,6048,741
2,2003,600,'200551200',105,,KG,0,61720,15300,0,5590,1407,0,2830,712,0,5640,1403,0,10230,2598,0,0,0,0,2750,690,0,2770,694,0,8080,2108,0,7040,1760,0,6190,1433,0,6780,1613,0,3820,882
2,2003,600,'200559220',105,,KG,0,6811,18027,0,2268,6262,0,630,1724,0,525,1432,0,0,0,0,700,1849,0,210,554,0,0,0,0,273,734,0,315,838,0,0,0,0,700,1727,0,1190,2907
2,2003,600,'200560010',105,,KG,0,30600,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2789
2,2003,600,'200580100',304,,KG,0,56400,6400,0,0,0,0,28200,3188,0,14100,1594,0,0,0,0,0,0,0,14100,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'200580200',105,,KG,0,165249,14548,0,0,0,0,19258,1799,0,20557,1797,0,19746,1770,0,9730,876,0,10660,923,0,30201,2663,0,22184,1903,0,8806,816,0,0,0,0,0,0,0,24107,2001
2,2003,600,'200580200',304,,KG,0,159159,19479,0,14288,2134,0,0,0,0,0,0,0,28701,3726,0,17290,1765,0,0,0,0,14322,2013,0,10648,1585,0,0,0,0,31811,3289,0,14033,1655,0,28066,3312
2,2003,600,'200580200',606,,KG,0,176747,39657,0,0,0,0,0,0,0,34876,7379,0,78420,17601,0,0,0,0,21772,4976,0,0,0,0,10886,2540,0,30793,7161,0,0,0,0,0,0,0,0,0
2,2003,600,'200590190',105,,KG,0,1097721,134685,0,89656,9517,0,70170,6738,0,103429,12684,0,225100,18096,0,116313,10437,0,11900,4228,0,11076,6637,0,44130,9807,0,66203,14012,0,40167,8119,0,118590,13826,0,200987,20584
2,2003,600,'200590210',103,,KG,0,52800,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'200590210',105,,KG,0,23806982,2592574,0,1886677,226336,0,1127284,140277,0,2260271,267234,0,2704402,336792,0,2553041,269195,0,1807740,192068,0,1890244,192814,0,1490927,144621,0,1642569,158107,0,1988897,195455,0,2384924,242739,0,2070006,226936
2,2003,600,'200590210',111,,KG,0,16200,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,573
2,2003,600,'200590221',105,,KG,0,3432,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,903
2,2003,600,'200590230',105,,KG,0,78350,8738,0,18100,2226,0,0,0,0,0,0,0,10000,1120,0,0,0,0,9900,1114,0,0,0,0,10000,1116,0,0,0,0,10000,1071,0,0,0,0,20350,2091
