Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'500500010',105,,KG,0,7498,21995,0,0,0,0,2500,7251,0,1189,2762,0,0,0,0,2485,8721,0,0,0,0,200,339,0,0,0,0,1124,2922,0,0,0,0,0,0,0,0,0
2,2001,400,'500500010',152,,KG,0,12000,36648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,36648
2,2001,400,'500500090',105,,KG,0,11404,12180,0,0,0,0,520,485,0,0,0,0,2500,1636,0,0,0,0,0,0,0,0,0,0,2091,2562,0,3144,3725,0,0,0,0,3149,3772,0,0,0
2,2001,400,'500710020',105,SM,KG,24575,7160,14537,5016,600,3598,0,0,0,0,0,0,153,40,485,948,234,241,0,0,0,6035,2694,3774,10165,3031,5827,2258,561,612,0,0,0,0,0,0,0,0,0
2,2001,400,'500710020',123,SM,KG,1353,380,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,380,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500710020',304,SM,KG,238,30,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,30,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720010',105,SM,KG,6762,767,3729,4548,534,2156,0,0,0,0,0,0,2214,233,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720029',103,SM,KG,3109,423,3621,0,0,0,2603,394,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,29,628,0,0,0
2,2001,400,'500720029',105,SM,KG,31213,3033,18061,0,0,0,3591,361,2614,406,66,518,2833,247,2039,0,0,0,384,20,231,3111,278,2227,1457,179,1047,856,168,890,1498,274,1018,17077,1440,7477,0,0,0
2,2001,400,'500720034',105,SM,KG,109858,10402,54161,4414,418,2582,3939,344,1494,8518,788,3399,4596,368,1694,8137,656,3211,4309,330,1535,8018,910,4392,13021,1047,5263,14773,770,5488,3447,264,1701,6656,735,4314,30030,3772,19088
2,2001,400,'500720035',103,SM,KG,3213,445,13356,0,0,0,0,0,0,0,0,0,371,38,1586,160,21,1564,249,28,581,650,89,1751,372,86,1862,949,116,3629,128,22,423,309,37,1680,25,8,280
2,2001,400,'500720035',105,SM,KG,6958,1259,11737,137,20,1821,0,0,0,0,0,0,0,0,0,712,155,1106,0,0,0,0,0,0,0,0,0,1666,305,2945,426,78,698,3242,506,3229,775,195,1938
2,2001,400,'500720039',103,SM,KG,1185,129,1818,0,0,0,0,0,0,0,0,0,1045,99,1303,0,0,0,140,30,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720039',105,SM,KG,132346,19027,79571,808,82,1312,7388,1165,5152,0,0,0,5856,877,3603,2567,386,1807,8338,400,3350,10952,1813,8245,10624,1790,6600,33932,5242,19460,19791,2847,10809,7696,1279,5559,24394,3146,13674
2,2001,400,'500720039',112,SM,KG,17114,2734,10942,0,0,0,4477,685,2989,6661,1031,4731,5976,1018,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720039',117,SM,KG,1662,291,891,0,0,0,0,0,0,0,0,0,0,0,0,1662,291,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720091',220,SM,KG,676,66,3121,0,0,0,0,0,0,0,0,0,90,7,251,0,0,0,64,4,298,0,0,0,0,0,0,0,0,0,248,39,1158,0,0,0,274,16,1414
2,2001,400,'500720092',103,SM,KG,3519,249,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,249,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720092',105,SM,KG,3606,220,1866,0,0,0,0,0,0,380,27,203,0,0,0,0,0,0,0,0,0,0,0,0,772,58,596,0,0,0,0,0,0,0,0,0,2454,135,1067
2,2001,400,'500720092',123,SM,KG,2515,275,3393,0,0,0,0,0,0,0,0,0,0,0,0,310,25,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,250,3014
2,2001,400,'500720092',205,SM,KG,173,16,326,0,0,0,0,0,0,173,16,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720092',215,SM,KG,214,11,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,11,494,0,0,0
2,2001,400,'500720092',220,SM,KG,11154,974,15207,0,0,0,0,0,0,0,0,0,143,5,261,0,0,0,355,54,2010,0,0,0,7364,695,5159,1174,55,2306,688,47,1151,1007,95,3273,423,23,1047
2,2001,400,'500720093',105,SM,KG,96324,7487,38535,0,0,0,0,0,0,0,0,0,2688,194,1141,3296,315,1443,6505,480,2350,18352,1387,7394,0,0,0,17141,1337,7328,19642,1480,6661,0,0,0,28700,2294,12218
2,2001,400,'500720093',112,SM,KG,4264,290,1721,0,0,0,0,0,0,0,0,0,4264,290,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720093',123,SM,KG,451,89,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,89,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720093',220,SM,KG,676,50,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,7,538,0,0,0,0,0,0,344,26,831,0,0,0,0,0,0,226,17,1250
2,2001,400,'500720094',105,SM,KG,136230,7146,37531,0,0,0,19706,1111,5818,13224,665,3534,7359,425,2471,6589,310,1858,24998,1288,6882,0,0,0,0,0,0,46195,2338,11994,0,0,0,0,0,0,18159,1009,4974
2,2001,400,'500720095',105,SM,KG,2261,73,565,0,0,0,0,0,0,0,0,0,2261,73,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720099',103,SM,KG,2499,216,3899,0,0,0,0,0,0,0,0,0,0,0,0,1848,189,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,27,734,0,0,0
2,2001,400,'500720099',105,SM,KG,119467,9029,47415,0,0,0,20586,755,5545,5376,401,1841,3456,440,1367,9254,762,3728,11384,712,5586,14520,1543,7607,2725,155,916,25974,1652,9343,7489,719,3373,9852,754,3825,8851,1136,4284
2,2001,400,'500720099',112,SM,KG,5316,234,1894,0,0,0,0,0,0,0,0,0,5316,234,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720099',117,SM,KG,3762,396,1467,0,0,0,0,0,0,0,0,0,0,0,0,3762,396,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720099',123,SM,KG,1116,254,1054,0,0,0,0,0,0,0,0,0,0,0,0,1116,254,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500720099',215,SM,KG,604,23,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,23,373
2,2001,400,'500720099',220,SM,KG,8304,622,21224,0,0,0,130,10,220,0,0,0,828,68,1888,743,101,2659,1167,122,5181,0,0,0,0,0,0,575,40,1337,0,0,0,4618,264,9027,243,17,912
2,2001,400,'500790010',105,SM,KG,2130,190,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,190,2808
2,2001,400,'500790010',210,SM,KG,146,7,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,7,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500790091',220,SM,KG,9421,1316,25169,0,0,0,0,0,0,0,0,0,209,22,664,274,33,1055,1298,165,5045,5557,667,13247,1237,244,1408,0,0,0,0,0,0,846,185,3750,0,0,0
2,2001,400,'500790091',304,SM,KG,130,365,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,365,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500790099',105,SM,KG,386567,51356,194627,7029,509,3120,0,0,0,46692,6393,23771,5459,476,2531,40432,5260,20622,42842,5648,20934,44050,6077,23201,43338,5750,22300,38489,5360,19432,37434,5119,18438,37908,5200,18995,42894,5564,21283
2,2001,400,'500790099',123,SM,KG,419,92,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,92,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'500790099',220,SM,KG,1622,219,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18,790,0,0,0,0,0,0,664,77,1430,0,0,0,364,28,865,414,96,653
2,2001,400,'510111000',205,,KG,0,902,1149,0,0,0,0,0,0,0,902,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510111000',601,,KG,0,464,668,0,0,0,0,464,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510121000',105,,KG,0,1050,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1331,0,0,0
2,2001,400,'510121000',205,,KG,0,83950,24511,0,11988,3257,0,9476,2566,0,0,0,0,0,0,0,0,0,0,10610,2921,0,36318,11520,0,0,0,0,0,0,0,8532,2421,0,0,0,0,7026,1826
2,2001,400,'510121000',412,,KG,0,23850,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,4142,0,0,0,0,8204,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510121000',413,,KG,0,13820,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13820,2003
2,2001,400,'510121000',601,,KG,0,8472,4943,0,3064,2223,0,0,0,0,0,0,0,0,0,0,3132,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,1713
2,2001,400,'510121000',606,,KG,0,417809,96698,0,50634,11648,0,33748,7005,0,86219,19511,0,48511,11726,0,0,0,0,33077,7170,0,55482,12512,0,44516,11019,0,32193,8072,0,16705,3981,0,16724,4054,0,0,0
2,2001,400,'510129000',205,,KG,0,39334,10083,0,0,0,0,0,0,0,0,0,0,0,0,0,32117,7262,0,0,0,0,0,0,0,7217,2821,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510129000',210,,KG,0,76821,18152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19421,4734,0,0,0,0,18723,3711,0,19091,4749,0,19586,4958
2,2001,400,'510129000',606,,KG,0,34240,6930,0,0,0,0,0,0,0,17382,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16858,3632,0,0,0
2,2001,400,'510130000',106,,KG,0,237575,103116,0,32313,14443,0,9990,3858,0,0,0,0,18234,8841,0,22996,9652,0,74262,31055,0,15322,5933,0,6098,3245,0,28906,11358,0,15119,7139,0,11240,6000,0,3095,1592
2,2001,400,'510130000',551,,KG,0,7602,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602,3820,0,0,0
2,2001,400,'510130000',601,,KG,0,316545,137457,0,31140,13110,0,5946,2750,0,19728,6952,0,23191,10787,0,31808,15447,0,40158,19022,0,24257,9972,0,38583,18846,0,0,0,0,31130,11442,0,31058,12520,0,39546,16609
2,2001,400,'510210010',105,,KG,0,766134,1042566,0,70160,98708,0,43040,59767,0,73780,105317,0,101080,149391,0,56960,79181,0,62517,81485,0,113520,152343,0,33957,45417,0,27200,34634,0,83280,107046,0,45200,57918,0,55440,71359
2,2001,400,'510210030',105,,KG,0,275165,2773890,0,39458,552453,0,15735,111780,0,21540,234919,0,17398,184448,0,3012,40870,0,22965,268404,0,17639,210171,0,16597,163694,0,29206,248561,0,48483,408254,0,16544,141215,0,26588,209121
2,2001,400,'510210030',107,,KG,0,46500,353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,105999,0,0,0,0,12000,96677,0,12000,93858,0,0,0,0,0,0,0,11500,57207
2,2001,400,'510210030',220,,KG,0,503,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,3219,0,0,0,0,0,0,0,0,0
2,2001,400,'510210090',105,,KG,0,46077,66717,0,14358,19330,0,0,0,0,4150,8573,0,0,0,0,0,0,0,0,0,0,1797,9315,0,9975,7172,0,0,0,0,9975,6782,0,4765,13291,0,1057,2254
2,2001,400,'510210090',107,,KG,0,10185,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,6237,0,0,0
2,2001,400,'510210090',124,,KG,0,31500,3632,0,0,0,0,0,0,0,10500,1206,0,0,0,0,10500,1205,0,0,0,0,10500,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510210090',217,,KG,0,2000,3860,0,2000,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510310010',105,,KG,0,59821,18146,0,0,0,0,0,0,0,0,0,0,3905,254,0,0,0,0,0,0,0,16467,6663,0,24951,8335,0,10031,1838,0,0,0,0,2534,814,0,1933,242
2,2001,400,'510310010',106,,KG,0,82726,26973,0,0,0,0,1977,715,0,10695,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17444,6673,0,19712,7533,0,32898,8447
2,2001,400,'510310010',113,,KG,0,6647,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,727,0,0,0
2,2001,400,'510310010',412,,KG,0,21046,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,1997,0,9017,1388,0,0,0
2,2001,400,'510310010',551,,KG,0,53045,11768,0,10436,2304,0,10745,2421,0,10797,2374,0,21067,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510310010',601,,KG,0,104089,12916,0,0,0,0,12946,1803,0,11306,815,0,13144,1920,0,0,0,0,0,0,0,27883,3228,0,0,0,0,0,0,0,0,0,0,25545,2918,0,13265,2232
2,2001,400,'510310090',105,,KG,0,480,2985,0,0,0,0,0,0,0,0,0,0,480,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510310090',220,,KG,0,1169,790,0,408,235,0,0,0,0,428,306,0,0,0,0,0,0,0,0,0,0,333,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510320000',105,,KG,0,22517,8947,0,3295,269,0,0,0,0,0,0,0,0,0,0,1041,383,0,5358,592,0,315,395,0,4138,318,0,0,0,0,5040,6355,0,3330,635,0,0,0
2,2001,400,'510320000',123,,KG,0,6778,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,2045
2,2001,400,'510510000',105,,KG,0,525,710,0,0,0,0,0,0,0,0,0,0,0,0,0,525,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510529010',105,,KG,0,2100,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510529090',105,,KG,0,34607,35005,0,3972,4612,0,4251,5955,0,3150,3316,0,3150,3313,0,0,0,0,5040,822,0,0,0,0,0,0,0,2100,3082,0,0,0,0,10833,10854,0,2111,3051
2,2001,400,'510529090',106,,KG,0,86279,54560,0,4647,2393,0,9110,5810,0,0,0,0,0,0,0,11088,6401,0,3004,2112,0,2868,1809,0,11802,6956,0,15507,10253,0,12492,8784,0,14707,9260,0,1054,782
2,2001,400,'510529090',111,,KG,0,2325,6043,0,0,0,0,2325,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510529090',205,,KG,0,4956,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,1916
2,2001,400,'510529090',220,,KG,0,13268,17557,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,9329,0,0,0,0,6771,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510530090',105,,KG,0,33765,177239,0,3118,16201,0,6300,55873,0,2147,2566,0,2050,19390,0,0,0,0,3121,17758,0,0,0,0,2100,11087,0,4001,22462,0,2625,7027,0,5153,12254,0,3150,12621
2,2001,400,'510530090',220,,KG,0,1602,29331,0,779,12711,0,823,16620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510610010',105,,KG,0,2739,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1023,0,1102,1245,0,241,344,0,0,0,0,0,0,0,0,0,0,664,1049,0,0,0
2,2001,400,'510610010',205,,KG,0,1381,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510610090',105,,KG,0,146966,87076,0,0,0,0,0,0,0,0,0,0,18413,10509,0,59885,34786,0,29304,19020,0,14611,8290,0,24088,13740,0,0,0,0,0,0,0,665,731,0,0,0
2,2001,400,'510610090',220,,KG,0,7268,4467,0,0,0,0,0,0,0,0,0,0,3408,2078,0,2230,1360,0,603,372,0,1027,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510620010',105,,KG,0,14979,14215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1448,0,6227,5488,0,2174,1695,0,3298,3858,0,1621,1726
2,2001,400,'510620010',606,,KG,0,7550,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510620090',105,,KG,0,76150,71566,0,0,0,0,0,0,0,0,0,0,0,0,0,5792,4482,0,0,0,0,799,761,0,59667,53755,0,267,286,0,2820,3356,0,3197,3801,0,3608,5125
2,2001,400,'510620090',106,,KG,0,2722,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510710010',105,,KG,0,72560,74546,0,6221,7756,0,1554,2030,0,10190,8457,0,18074,17512,0,8280,7307,0,11673,11044,0,11056,14153,0,0,0,0,984,1244,0,0,0,0,2688,3429,0,1840,1614
2,2001,400,'510710010',113,,KG,0,19232,15386,0,0,0,0,0,0,0,0,0,0,12960,10415,0,0,0,0,6272,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510710010',220,,KG,0,3212,8242,0,0,0,0,0,0,0,969,598,0,0,0,0,2243,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510710090',105,,KG,0,8402,8047,0,0,0,0,0,0,0,8402,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510710090',111,,KG,0,7187,5388,0,7187,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510710090',220,,KG,0,3555,2162,0,0,0,0,0,0,0,1967,1170,0,1588,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510720010',105,,KG,0,5274,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,4425,0,0,0,0,0,0,0,0,0
2,2001,400,'510720010',106,,KG,0,69607,130483,0,10400,15609,0,10400,22738,0,0,0,0,0,0,0,16955,29483,0,0,0,0,0,0,0,15594,29706,0,2629,5137,0,7741,17016,0,5888,10794,0,0,0
2,2001,400,'510720010',220,,KG,0,1019,2019,0,0,0,0,0,0,0,508,994,0,0,0,0,339,677,0,0,0,0,172,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510720090',106,,KG,0,2920,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'510810000',105,,KG,0,114779,428335,0,11128,88852,0,0,0,0,11750,57717,0,5226,60152,0,1164,1040,0,1339,12975,0,793,9373,0,8616,15449,0,14581,27148,0,12884,28363,0,20785,54567,0,26513,72699
2,2001,400,'510810000',106,,KG,0,7031,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,8045,0,0,0,0,0,0,0,1024,2130,0,0,0
2,2001,400,'510910011',105,,KG,0,9200,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2221,0,0,0,0,7500,3653,0,0,0,0,0,0
2,2001,400,'510910019',105,,KG,0,108709,115032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,585,0,9480,9034,0,21462,25742,0,24280,29882,0,38115,35494,0,12372,11979,0,2392,2316
2,2001,400,'510910019',601,,KG,0,9049,11947,0,2812,3579,0,1503,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,3807,0,1527,2037,0,0,0,0,0,0,0,448,598,0,0,0
2,2001,400,'510990019',601,,KG,0,3688,5654,0,235,350,0,208,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,3476,0,0,0,0,0,0,0,987,1519,0,0,0
2,2001,400,'511000000',105,,KG,0,500,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,806,0,0,0,0,0,0,0,0,0
2,2001,400,'511111021',105,SM,KG,190546,50979,522024,83,24,275,0,0,0,56221,13600,144473,0,0,0,34536,9590,88459,22414,5966,72312,32086,9013,116849,23390,6567,64467,10738,3034,25182,6730,1935,5261,4348,1250,4746,0,0,0
2,2001,400,'511111021',108,SM,KG,64,10,486,0,0,0,64,10,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'511111021',205,SM,KG,8398,2096,19710,0,0,0,0,0,0,0,0,0,0,0,0,5876,1472,10734,2129,527,8447,393,97,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'511111021',206,SM,KG,1203,326,1540,0,0,0,0,0,0,0,0,0,641,185,823,562,141,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'511111021',210,SM,KG,1005,272,1343,0,0,0,0,0,0,0,0,0,0,0,0,1005,272,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'511111021',213,SM,KG,321,72,342,0,0,0,0,0,0,0,0,0,0,0,0,321,72,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'511111021',218,SM,KG,1331,337,1301,0,0,0,0,0,0,0,0,0,0,0,0,434,102,600,897,235,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
